,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.9957539,279.0666901771429,35.80706210962904,634.788759645003,-0.2349408448424032,0.2359574436172926,0.4253613213672638,0.10672975934696197,-0.8286519226245881
170,170,1,0.9949721,279.2825406666769,35.65766622248622,633.5459235864236,-0.2688944886529094,0.2910501457367122,0.4481876351966858,0.12944221950740814,-0.8189456398525238
171,171,1,0.9931064,275.8010641087379,34.85886083615042,628.8971261136959,-0.27762102326524696,0.2977519821635499,0.4578737796001434,0.13299860472640992,-0.8092480373554229
172,172,1,0.99395186,272.9088453136108,35.19554243072009,624.6540435371337,-0.2861871131033989,0.323259411583451,0.4681684950428009,0.14302112560386657,-0.8014362123165131
173,173,1,0.9960188,268.69282404999336,34.679323052086765,616.6306007821395,-0.3095616318672941,0.3067923532643434,0.4918514625453949,0.13780551277942657,-0.7926384237365722
174,174,1,0.99646676,270.720771823153,34.00069266765379,623.6253447259909,-0.3326581676391528,0.27105323094657063,0.4983156265926361,0.12292085160102845,-0.7925588907260894
175,175,1,0.99565864,267.3203437093722,33.95724897687936,616.5921335022139,-0.2647374866257963,0.253608619417747,0.4660649054107666,0.1177084477645874,-0.8062696326065064
176,176,1,0.99446636,264.52200919683196,34.85329468509867,614.7356207424314,-0.2636863008785282,0.2433205146859676,0.4739797019805908,0.11340628083763123,-0.8127545412197112
177,177,1,0.99333775,264.9817629611341,34.64638548530493,617.0622932161272,-0.21277905926173257,0.23243723642065608,0.4423693499393463,0.10988247823295594,-0.8307919382858276
178,178,1,0.99495995,265.0973702780181,34.03831761511181,617.0856737889856,-0.1128994306989058,0.2296191736015932,0.3758228952140808,0.11011564003238677,-0.8534859748134613
179,179,1,0.99624735,270.3929320623877,34.18842516585462,633.4162101885336,-0.0009027337221999194,0.1473762629601263,0.2737588449939728,0.07033719359779358,-0.8601520486850738
180,180,1,0.9937942,271.4293008849751,33.93274165415333,639.8979150648371,0.010060399761525759,0.16527696990060603,0.2653295585605621,0.0782529471616745,-0.8725551037902832
181,181,1,0.9957585,275.64055501799186,33.79749674227977,654.4857558858756,-0.012665171459748195,0.20014844106612417,0.27351887876953124,0.09248211046695709,-0.8813365240135194
182,182,1,0.99659306,273.2075681101646,34.28418803016558,650.5531178707625,0.040183882767871805,0.24256100683405468,0.23967167373161316,0.10929289623832703,-0.882530888092041
183,183,1,0.9976532,269.8707887028731,33.11931677032853,642.2160227281923,0.0039017903542411273,0.26840303427242995,0.27285330480270387,0.12304919518184662,-0.8718388992786408
184,184,1,0.99822813,270.9092525512058,33.70777220243264,646.2905423464331,-0.01037951917859777,0.2677650547889245,0.27709775161972044,0.12003046188983918,-0.8615652414627075
185,185,1,0.9981639,263.58814999964915,33.68769062778614,632.7607789288172,0.02578363557000361,0.27127377377552375,0.266538256370163,0.12358475936031342,-0.8627544628295898
186,186,1,0.99767333,264.08948218302623,33.46017899214032,634.0384910751104,0.07118315885823392,0.2795419080551374,0.2319939916267395,0.12688988643398286,-0.8679570800800324
187,187,1,0.9977921,268.4238052555001,33.040668372281765,644.8883983959979,0.047761886614257544,0.27482957923335155,0.24247491485862732,0.12537326592712403,-0.8791253853683472
188,188,1,0.9979728,263.89445422580906,33.41940477193709,637.3575089333436,0.1375474519324584,0.20605530987081602,0.18104346895217896,0.09391080079174041,-0.874378781332016
189,189,1,0.9979735,266.2517974905015,33.428878320153125,645.3784426113594,0.15597817042289674,0.29976645079489367,0.16132884961318972,0.13164307916927337,-0.8708681943149567
190,190,1,0.9979001,270.7756036334772,33.38220292487798,656.0533978831453,0.12233675753075518,0.40244616303538516,0.17468370982551573,0.17085488312053682,-0.8546693250160218
191,191,1,0.99747616,263.1159529531008,34.51829473799896,645.4420242871162,0.08513865762297038,0.6100148260419935,0.21411601979370118,0.2590944504062653,-0.834804902338028
192,192,1,0.9967661,273.1034970076374,33.50797239990598,664.754180904478,0.017389081096217073,0.9517834140894166,0.23739242806625366,0.3888094600086212,-0.7963652818298339
193,193,1,0.997471,269.2431810163812,33.10894905704105,655.3880869038504,0.04578390615295821,0.9704296781888349,0.2218577771232605,0.3962514246673584,-0.7823468306980133
194,194,1,0.9979037,265.45606064843656,34.09691108924812,648.8042802097043,0.04507633392005775,0.968143719983221,0.22863733686523438,0.39582126564788817,-0.7771180220890045
195,195,1,0.9978671,271.07641118450186,35.097013592250235,660.9549799772373,0.026740564403807694,0.9572299326682465,0.2289168493314743,0.38129319113960264,-0.7759132480640412
196,196,1,0.99786794,271.0019817088859,34.86591009497784,657.5028342433765,0.017108002814287197,0.9175927576428297,0.23760688763961793,0.3681779360557556,-0.7789333110103607
197,197,1,0.9975369,272.22878334211526,34.231619377800115,658.2438190630551,-0.042487700508955305,0.8825748202003899,0.274618756470108,0.35082569239654543,-0.7698004308757782
198,198,1,0.9984567,264.02070795523707,35.04501589286128,641.786473154347,-0.0808821279418312,0.8903563407182321,0.31460747208709716,0.3559525410614014,-0.7515822481307983
199,199,1,0.9986224,263.4423676182519,35.12526721606486,635.4515032556991,-0.06909809006455606,0.9390107247891185,0.30745401414375306,0.37585423677635194,-0.7411573311061859
200,200,1,0.99856144,263.3948161582444,36.14992349390912,634.6284316030361,-0.06810130893299411,0.8611825979623562,0.30515807534362793,0.341064077066803,-0.7411950387020111
201,201,1,0.99837697,258.14527310650726,36.58291339585922,620.1812988033415,-0.028753094758826616,0.7969956846137816,0.2959462692562103,0.3266765325511932,-0.756335161277771
202,202,1,0.9979996,262.28265275683316,37.0610354682604,628.2316247438112,-0.05154329526504341,0.7788826258098798,0.3061885108074188,0.31820888890800475,-0.7664019157943726
203,203,1,0.9979298,258.4429005667418,37.79888542748518,619.6677862293333,-0.0563585731667502,0.6685604884915601,0.32457784737091067,0.2801213410224915,-0.7852007988681793
204,204,1,0.99834406,256.85949649686546,38.161554382720944,613.421573892986,-0.014511337345738557,0.6848278099845156,0.30114819841448975,0.2910686724559784,-0.7909492035293579
205,205,1,0.998643,259.28915002181344,38.06863879270566,620.7476181029145,0.0037282822741291806,0.7152524792649817,0.2805029903097534,0.300540630619812,-0.7907634589424133
206,206,1,0.99879336,261.37587297412506,38.53878166306534,624.2416396858584,0.02370008982108582,0.770201609184459,0.2628440237878418,0.32366145866317747,-0.793966332168579
207,207,1,0.9988123,254.80652502276862,38.427972224989674,606.7245750826472,0.05567674613290752,0.7980590997204767,0.2546102767238617,0.34421208335075376,-0.7883506593379974
208,208,1,0.99813473,248.71725689051826,38.5900395531556,590.7470396888395,0.11352899556009964,0.8050104110195998,0.22757067039222717,0.3602611388954163,-0.7976152630577087
209,209,1,0.9979545,249.51230918505823,39.3754942535655,592.4613807012448,0.12342387268614415,0.7599331438518201,0.22052479116134643,0.34107831605415345,-0.811129733247757
210,210,1,0.9981694,254.632785561564,38.82255144940323,601.3473066129673,0.0996015991776795,0.7679478901705863,0.23143402731456755,0.34525865105819703,-0.821454589056015
211,211,1,0.99820876,253.56882065055615,38.978281260564465,597.812061440277,0.09665091452264386,0.7111003722576654,0.23975290270809174,0.32420745809478757,-0.8341714478588105
212,212,1,0.99833125,250.63183027727163,38.27764820607129,592.315938894545,0.10758320979503545,0.6925387935977751,0.23804728092803956,0.319927366519928,-0.8366241204319
213,213,1,0.9984226,251.83484905977704,38.840299960161225,595.1255705692125,0.1131268587369588,0.6752982199702913,0.2293208371520996,0.30768973879890443,-0.8342291908168793
214,214,1,0.998468,252.62831177944858,39.002557421485996,596.3498510572072,0.1169330123153721,0.6681407371754002,0.22389905877799987,0.3025507779857636,-0.8327936453113556
215,215,1,0.99832255,251.72388802122154,39.19065980350488,591.5014202854737,0.09451980431096853,0.6750230287457705,0.2450740426044464,0.30766779319572446,-0.8287630313739777
216,216,1,0.998396,254.24306654688635,38.9837979561051,595.2299869030974,0.07986477137956602,0.7126342759930373,0.25075063012657167,0.3229376456523895,-0.82358824826622
217,217,1,0.99840134,254.5069104982559,38.570322639536734,598.1978732669348,0.09125773576998013,0.6916504064224538,0.23736399288597107,0.3087276396766663,-0.8172791244182587
218,218,1,0.9983358,252.88122283824472,38.976656337164755,595.9732317672286,0.10686361132273885,0.6970042683852612,0.22538670966072083,0.30772900571403505,-0.8073352333488464
219,219,1,0.99833554,254.90820327387414,38.837557718217916,599.539543365712,0.0657326443228929,0.7120769268826259,0.2519785469097138,0.3116548344779968,-0.8002714555835724
220,220,1,0.99839634,253.92073566676393,38.59569339901808,595.3737220412227,0.07808368232267672,0.7463186974374254,0.24232983419914245,0.3255303385280609,-0.7878749424858094
221,221,1,0.9982932,258.7226193229929,39.19936330698418,607.4657406458008,0.024468525443737246,0.7404458291739533,0.2705598191114807,0.3150611434070587,-0.784917336473465
222,222,1,0.9982023,255.54850061815637,38.84186636644607,599.7188691010141,0.042733594505562994,0.7847039982604767,0.262694692861557,0.336743766582489,-0.7759141530170441
223,223,1,0.99827206,254.33154922882093,38.65995640419603,598.3473058639264,0.055314953999000695,0.7789095023219206,0.25279320319824217,0.3316420059627533,-0.7687138554172516
224,224,1,0.9982535,254.3114529281471,38.91772773816128,597.1657995327197,0.06307344361602811,0.8214459988777848,0.24752384663009644,0.35092431787719724,-0.76664341182518
225,225,1,0.9981499,253.30754797274002,39.19208067756011,595.8449517359059,0.04463254794776179,0.790222511119595,0.2626984133647919,0.3363322758766174,-0.7646627691440582
226,226,1,0.9982167,252.72070159867357,39.186049897376826,595.8615365736908,0.06965229073657038,0.7809688762020427,0.24506997735977173,0.3328087065982819,-0.7683510792331696
227,227,1,0.9982545,253.9870602837523,39.24857563342133,597.3263416697567,0.057147518079624204,0.7371676020321976,0.255362282006073,0.31666010838661196,-0.7805000295009613
228,228,1,0.9982862,252.5160179796629,39.12744199786248,592.6152479291044,0.06129141529339044,0.7593162348298929,0.2583577911331177,0.3318532904369354,-0.7845948070850373
229,229,1,0.9982743,250.52701571838327,38.99314830950815,590.6951580292806,0.09010094282839137,0.7567562414700554,0.23770818113174438,0.3291503752998352,-0.7799122244377137
230,230,1,0.9982297,255.52608024286698,39.17466293254113,601.7733727251576,0.051371205252140166,0.7771884787092868,0.25241120991020205,0.3280310741680145,-0.7685929903259278
231,231,1,0.9982476,253.30213565667103,39.04408871053626,596.1040574477823,0.05893105252185361,0.8392189262458781,0.24777701663856505,0.35245253009529115,-0.750465968624115
232,232,1,0.9983975,250.35668719827575,38.956902188373334,589.6171102400416,0.07606580979275204,0.8814714253576471,0.24063587614746093,0.3734174037490845,-0.7441070677108765
233,233,1,0.9984308,253.4487765159929,38.97322730488172,597.1129351253876,0.06448836382231798,0.8480861685553904,0.24314681760978699,0.35605569638214113,-0.7509160386867524
234,234,1,0.99838865,259.816151715252,39.01527639520197,612.1815062217698,0.016101476052519346,0.8005126862016696,0.26671667450027464,0.3311769644542694,-0.7628144043884277
235,235,1,0.99813604,254.28870096510175,39.223186860807246,600.8167336693324,0.07191971826560216,0.743070863277947,0.24298646898269655,0.3184582232952118,-0.7842295004825592
236,236,1,0.9977366,257.04946637653165,39.155139541515666,606.326573590595,0.06294834736864419,0.6990194284065132,0.24662782010345458,0.30002688516693116,-0.7970912250118256
237,237,1,0.99777406,255.5617573098519,39.206186016023835,603.056754317953,0.06289647809674695,0.6868070785445742,0.252819160364151,0.2992182713222504,-0.8056683975200654
238,238,1,0.9977944,253.60834971202016,38.94709918231561,599.1637221968156,0.07204617022075581,0.6582062138035185,0.25054847020187376,0.2888673046257019,-0.8084120282077789
239,239,1,0.99797875,253.20342371811716,39.21344667875581,597.1290833808351,0.07673119506872375,0.6657416670136145,0.2483214235935211,0.292835328465271,-0.8078977389430999
240,240,1,0.99802643,256.45362194549665,39.32160511149406,605.341411236208,0.05793971009297465,0.6381295173498077,0.2548622650352478,0.27667243042564393,-0.8102539375991822
241,241,1,0.99806446,251.39113590404315,39.29248826388055,593.3413854572565,0.08567972870543623,0.662272607333188,0.2464397755630493,0.2939536044139862,-0.8109294695053101
242,242,1,0.9979721,252.5323815965182,39.554825514018894,596.2889078097804,0.08012745683181595,0.6675358993441349,0.24922324381904604,0.2961554495689392,-0.8151073861560821
243,243,1,0.9977254,249.91348873436223,39.53475724525,590.7483764703973,0.07539173103818188,0.6459287216876171,0.26088933027648925,0.29065430517845153,-0.8200636564273834
244,244,1,0.99795014,251.3876019637224,39.356732838010615,593.743679004636,0.07452769768619341,0.6306846574851485,0.2589772361881256,0.2834728508319855,-0.8245519977741241
245,245,1,0.9983429,251.19539370807186,38.952980636588194,594.1323373665336,0.06975795210690341,0.6251629221684529,0.2644116245914459,0.2829725840335846,-0.8293066614227296
246,246,1,0.9983082,258.3607759408532,39.783136992508105,610.4693259336922,0.012492074085100882,0.6130307678329455,0.29227652734222415,0.2699851784477234,-0.8313899897041321
247,247,1,0.9983473,258.95515835453676,39.86975165725234,612.2968912532326,-0.010596180722509993,0.6224462579266282,0.3064181781719208,0.2716216496688843,-0.8238925887355805
248,248,1,0.9983552,258.7630623248055,40.09243236212647,613.337622183611,-0.010027649619504895,0.6489290130633815,0.30308482169494627,0.28017942545547486,-0.8150944199428558
249,249,1,0.9983917,258.044509964787,39.649107911416955,609.7706878948032,-0.026642422176012964,0.6729613705825513,0.31466014595565794,0.2895552281364441,-0.8014551566696166
250,250,1,0.9986015,254.04529345157982,39.23540419646059,600.5080802401335,0.01597516666265461,0.6695969580892064,0.2863364603569031,0.2866701784923553,-0.7860523096981049
251,251,1,0.998359,257.57354163846156,39.300897148767255,609.3534376323684,-0.002861916247802162,0.6860821344591237,0.290532189838028,0.2890214165634155,-0.7833547404136658
252,252,1,0.998211,257.4627737574239,39.65225958532122,608.8776562784193,-0.007427807275019799,0.698318454329831,0.2970689800511169,0.29679936542549135,-0.7894718614368439
253,253,1,0.9980622,255.64163407333376,39.118066505470516,603.4044523463377,-0.005947012361461045,0.6860336736451957,0.30323008085212705,0.29674397591896057,-0.7946084524040222
254,254,1,0.99777263,252.77888202284217,39.19603118378404,596.1211139801369,0.03781691439975118,0.7208527470572793,0.27858175954093933,0.31717581180419924,-0.7976553142108918
255,255,1,0.9977276,252.9190987827453,39.364423280080864,597.2178477369994,0.06260920301094167,0.7243914355693989,0.25791877718658446,0.31712066136894224,-0.7974606074028014
256,256,1,0.99767154,255.08913623566048,39.38751961551976,601.4150511829497,0.02225111785864268,0.7129113463575891,0.2848173794403076,0.31069605017433166,-0.79826822813797
257,257,1,0.9978885,251.0113610253762,39.25765114561539,593.2215181653833,0.07799723787761495,0.73562047659748,0.2510338859931946,0.32526976135406493,-0.799006460264206
258,258,1,0.9978677,255.04282658098842,39.64304867176286,602.3462465680146,0.05080064498270344,0.7059369782997685,0.26410996433830264,0.30858483857002256,-0.8060548991069794
259,259,1,0.997919,253.63526301305833,38.981412572102755,598.5985318770734,0.06744946931231838,0.71082165523737,0.2548338485294342,0.3136779180595398,-0.8062940765266419
260,260,1,0.99786264,250.8531151911667,38.97406901205392,592.667377925055,0.10107714550584473,0.7468037073353005,0.23410138134994507,0.33228518414382935,-0.8026931487236023
261,261,1,0.99778193,251.69217654191183,39.06655863360379,593.447986345566,0.07027855856176907,0.7627465785659201,0.25587387251815796,0.3378019264701843,-0.7964248469047546
