,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.99940026,-48.98257980731656,-25.78720404025582,703.5564802987124,-0.6402635116030957,0.8980658126827451,0.4856362,0.32955813,-0.8096598
185,185,1,0.99927,-49.04432377943811,-25.675447714206793,704.6772273276487,-0.6683543221529025,0.9881460655956693,0.49492484,0.35284883,-0.79406995
186,186,1,0.9990933,-49.877480281961226,-25.874421763743147,707.217226242583,-0.6766692329376316,0.9886750456684924,0.4979464,0.35133943,-0.7928493
187,187,1,0.9991159,-51.8103099672307,-31.527420661141218,705.6690151029126,-0.5920550386864774,0.8153533272903466,0.46668217,0.3140939,-0.8267726
188,188,1,0.99952316,-55.79468763552901,-40.05061542674667,719.0393690959698,-0.5260990388778278,0.6183033249321171,0.43566805,0.26324534,-0.8607527
189,189,1,0.9994802,-60.293552627460976,-45.87527616656889,731.4241700751627,-0.4546110623257636,0.3965129698028572,0.4009448,0.2001278,-0.8939755
190,190,1,0.9993468,-65.75121612685162,-47.52365699026574,722.690808781629,-0.37508440448051134,0.1887921470564195,0.36985782,0.1387893,-0.91866356
191,191,1,0.9992899,-70.14788174492338,-46.1090712987716,719.3121058132828,-0.3303702681144314,0.10409867120346979,0.35222724,0.11045552,-0.92937374
192,192,1,0.999335,-73.119219653169,-44.71638504213285,719.4998859869407,-0.3233603948391457,0.09811006180320796,0.35179597,0.10676023,-0.9299687
193,193,1,0.9993766,-73.87249012765604,-43.591142112922434,720.2693370763321,-0.3277446320849503,0.13176201324383305,0.355075,0.11647605,-0.9275533
194,194,1,0.9992532,-72.9724870684725,-42.45097342375786,708.4173146489333,-0.3305834257770102,0.17866342201930882,0.36116382,0.1327463,-0.9230054
195,195,1,0.9992106,-73.38709416162227,-42.318842331351355,711.790236776205,-0.33213936568620384,0.22538112022924014,0.36143118,0.14793439,-0.9205884
196,196,1,0.9990188,-71.51890160210519,-39.54755016247872,705.0325529659644,-0.32358554931075173,0.27272566250671265,0.3582626,0.1624706,-0.9193755
197,197,1,0.9989078,-71.01748439270257,-38.25826591351357,706.5822079343903,-0.3168279675217308,0.31235876943010854,0.35377544,0.1745458,-0.9188997
198,198,1,0.9987865,-72.67637447146403,-37.63819730807233,715.7547057317593,-0.3132482423722695,0.3348054846710855,0.35008165,0.17955928,-0.9193483
199,199,1,0.99876285,-71.33938516499897,-37.10583634989842,711.7944791209984,-0.30976481391336236,0.3304460398164928,0.3483889,0.17853232,-0.92019093
200,200,1,0.998769,-69.74422778278492,-36.55429998369966,713.9380596608421,-0.3179435041152349,0.32722487253578947,0.35005715,0.17601347,-0.92004305
201,201,1,0.998676,-70.89295037365764,-36.72650005209828,712.5870963638623,-0.3181119637339578,0.32295407839309126,0.35197058,0.17495312,-0.91951513
202,202,1,0.99847966,-71.84866610246094,-36.191842712623874,714.3253273948121,-0.32856199680304476,0.33309991943381134,0.35790443,0.1767807,-0.9168713
203,203,1,0.99818414,-72.10169034007582,-35.73058123362307,714.4183596532536,-0.3343391255877504,0.35117660826430674,0.36128083,0.18200472,-0.914522
204,204,1,0.99810565,-72.41174207991878,-35.46246142053506,713.3035139607764,-0.3384719527039443,0.4101871090253124,0.3644223,0.20161514,-0.9091467
205,205,1,0.9980679,-72.09760155046193,-35.806834896449054,707.4407589064639,-0.3525333272930039,0.5196273551399695,0.37368205,0.2394292,-0.8961224
206,206,1,0.9985592,-74.45678902961772,-36.46900786293711,705.491250594073,-0.3427165746694971,0.7064166748726061,0.3704047,0.30256552,-0.8782109
207,207,1,0.99917537,-74.33683633242786,-40.83220380379689,703.1977126569341,-0.2500208510740989,0.94940296941013,0.31772476,0.3921375,-0.86329556
208,208,1,0.9996068,-80.6298978934956,-44.75057301766884,703.1369444194303,-0.07934070769150998,1.074333130579571,0.22814074,0.44531983,-0.8658187
209,209,1,0.999721,-86.03112202952276,-45.26651590154009,706.0855039612574,0.07241978904764525,1.0123222250492543,0.14709683,0.43330592,-0.8891617
210,210,1,0.99953485,-90.61671157136766,-42.987575552216214,705.544566048627,0.2347300888045335,0.8374507574664243,0.055922665,0.38089907,-0.9229239
211,211,1,0.99965537,-93.94695693338825,-38.80757800761362,701.3913677065369,0.37947130229559484,0.5611896259704433,-0.030819977,0.28620547,-0.9576725
212,212,1,0.9994289,-95.9281978898995,-34.96266373384041,697.5164664049622,0.4823660014878642,0.334895180569486,-0.09458222,0.20242941,-0.9747187
213,213,1,0.99923277,-98.43109560610225,-32.589326938896875,701.6412736888966,0.5583104629773946,0.20404579976644727,-0.13811807,0.15135561,-0.97878236
214,214,1,0.99933857,-99.12523129482133,-30.698400702451114,696.7509656471257,0.5844643848612868,0.15509857390267567,-0.15426192,0.1321982,-0.97914594
215,215,1,0.99933857,-99.84584800762116,-28.657133419845973,697.9390518546221,0.6290948146953287,0.15707653058668938,-0.1797137,0.13009053,-0.9750792
216,216,1,0.9995615,-99.40295413158537,-27.086544195664732,694.7349672593672,0.6841803496898087,0.1485939624671424,-0.21344595,0.12547901,-0.9688632
217,217,1,0.99969685,-99.01566291315793,-26.76157153125557,689.5146930411865,0.7286710628021248,0.13332524492811754,-0.24112587,0.12032109,-0.9630063
218,218,1,0.9996965,-99.610490735796,-27.170284608668563,686.332481403863,0.785531861906958,0.1217553265747949,-0.27347094,0.11705117,-0.95473176
219,219,1,0.9995963,-101.46150945483089,-28.449705702736367,695.6425706918226,0.8393918840282106,0.11192716896484584,-0.29725578,0.11374574,-0.94799834
220,220,1,0.99955624,-102.4702224246559,-28.403347795409093,695.1872683714473,0.8987377179649537,0.09206724905470327,-0.32748306,0.1066244,-0.9388216
221,221,1,0.99953496,-103.24944115796596,-29.069794143717914,691.3243975258279,0.9669156689828804,0.06671374400427534,-0.36267677,0.09893988,-0.92664796
222,222,1,0.99937195,-100.70821296252218,-28.606872106420383,672.7341276109511,1.0048902034657965,0.03845446528012508,-0.3923324,0.09045692,-0.9153649
223,223,1,0.99957067,-102.11811582031662,-29.652006177791524,675.7155279126732,1.0487442246972105,0.03094577015581502,-0.41039488,0.08873568,-0.9075803
224,224,1,0.9995906,-104.37096088528045,-31.109864579953097,683.5948121750216,1.0882915866987108,0.029836593346125775,-0.4226362,0.08924937,-0.9018942
225,225,1,0.9995943,-106.86752930306433,-30.522706653081546,687.4171097642494,1.0924928089223795,0.041074701812561176,-0.42027754,0.0919553,-0.90272427
226,226,1,0.9995832,-109.70277518661372,-30.897382177990238,685.5571438693463,1.0765431268111196,0.036114843619432145,-0.41086453,0.0911983,-0.90712357
227,227,1,0.99970657,-115.11160966910931,-33.387568725625805,685.6773438804631,1.0412491177281482,0.04262874775101766,-0.3883435,0.096935265,-0.9164021
228,228,1,0.99980205,-118.64000635638052,-32.690844508578984,676.666033414855,0.9977197571112765,0.05737189718250173,-0.36714855,0.1025992,-0.9244865
229,229,1,0.999765,-120.46309964992673,-31.7289486671294,672.1518200079407,0.9656386438515652,0.0733912887607765,-0.35074604,0.107818395,-0.9302432
230,230,1,0.9996933,-120.93200743667649,-30.357222532628146,672.0658524775644,0.9481369737811466,0.09616729951513313,-0.341186,0.114202335,-0.93303263
231,231,1,0.9996853,-120.38457787402423,-28.830182221524996,671.4810524537983,0.9366353160412955,0.1145627038097305,-0.3360691,0.11885259,-0.9343081
232,232,1,0.999683,-121.36512507879047,-28.75972207401109,676.4852713439113,0.9583913233707061,0.12363918164231218,-0.3442152,0.12105876,-0.93105346
233,233,1,0.99964654,-119.421242262973,-27.12498714600847,666.8750934351762,0.9734598875151191,0.12705092683694513,-0.35843104,0.121293366,-0.9256431
234,234,1,0.99962807,-119.02188031299569,-26.822582494937766,663.0129565449197,1.0019037319293804,0.11577738745435863,-0.3751877,0.117160045,-0.91951495
235,235,1,0.9996013,-118.0513045019551,-25.31545533045326,652.5238774226024,1.0132183701130728,0.10758292847272483,-0.38693538,0.11359294,-0.9150834
236,236,1,0.9996208,-117.01728936574455,-25.76607569959812,641.2871276388578,1.0149688811227273,0.08834430510227394,-0.39431024,0.10877215,-0.9125174
237,237,1,0.9996239,-119.29218872031832,-26.478085210951438,642.2500913749407,1.0241708431079233,0.07907834502457181,-0.3959052,0.10630469,-0.91211754
238,238,1,0.9996953,-120.04908042228146,-26.831083655191602,642.7205380681881,1.0267183239801798,0.06874916334487206,-0.39608938,0.10303705,-0.9124125
239,239,1,0.99969065,-122.46679021950291,-27.339840250413754,658.2135172696327,1.0457143072019055,0.07043379734087625,-0.39549282,0.10234255,-0.91274935
240,240,1,0.9997389,-122.25128091978866,-26.832529778193805,659.7643162171523,1.0554261804093859,0.07093054115056259,-0.3998081,0.10157929,-0.9109529
241,241,1,0.99970454,-123.63421151707526,-27.574540852303738,666.7055550202027,1.0809649040560048,0.059309294220617925,-0.40736094,0.09756472,-0.9080408
242,242,1,0.99970526,-123.65309722265464,-28.086596577505066,668.991882857582,1.1014901503724692,0.04877647641451721,-0.41596448,0.09420737,-0.90448797
243,243,1,0.99957913,-121.23290778384644,-27.176909641339748,665.296070518947,1.1062512247430099,0.0462043665335327,-0.42255223,0.09242738,-0.9016134
244,244,1,0.99964476,-121.30709542225189,-28.498449660572902,677.7133042008444,1.1270535165140936,0.02607589679786337,-0.4260076,0.085908554,-0.9006316
245,245,1,0.9996635,-118.17707083704225,-28.606898998659773,673.2524256189408,1.1079912945790422,0.009312733444743244,-0.42250517,0.08080046,-0.90275174
246,246,1,0.9996737,-117.30204368869853,-29.265034220102354,677.0046788831143,1.0963161897128766,-0.013046405261619865,-0.41607118,0.073779844,-0.90633404
247,247,1,0.99971825,-117.35529983717294,-30.649760508994266,683.9230920989744,1.086702757124373,-0.03036733833373879,-0.40815723,0.06915812,-0.9102883
248,248,1,0.99970585,-116.745831534364,-30.96292631193579,686.860240359582,1.0678449896489792,-0.036535954207654646,-0.3985562,0.06723779,-0.91467595
249,249,1,0.9996644,-116.26652814824047,-30.828220674311677,688.4773329864088,1.0566219887992483,-0.048647800568022766,-0.3929544,0.06287817,-0.91740566
250,250,1,0.99961686,-113.79158183634144,-29.848128769576576,677.1207172398593,1.0304739904655822,-0.06466422031279816,-0.38809904,0.05689731,-0.91985965
251,251,1,0.99958616,-112.87088668155705,-29.18479002634233,669.5599867466707,1.0169708102163,-0.06888542524614438,-0.3859279,0.055029783,-0.9208862
252,252,1,0.9995913,-112.35323673483816,-28.87460392410628,667.6861921272928,1.0204692431549434,-0.07356020321265898,-0.38904616,0.053145465,-0.91968393
253,253,1,0.9996151,-112.26012986770372,-28.812606269079108,665.1186234267694,1.0305052938530348,-0.08114007916735555,-0.3951935,0.050660577,-0.91719985
254,254,1,0.99961555,-112.10259696391269,-28.729148524680912,664.9513957830726,1.0471143554427118,-0.08833485469558687,-0.40344068,0.048175886,-0.91373664
255,255,1,0.9995652,-112.84702146761225,-28.82891621916013,670.4898801729701,1.076425591868251,-0.09221392134690966,-0.41394523,0.046854388,-0.90909517
256,256,1,0.99955875,-113.36076900797582,-28.80137166280907,672.787583262213,1.105579123128862,-0.08865358179589641,-0.4258972,0.04805147,-0.90349466
257,257,1,0.9995023,-114.3722507096234,-29.02000374516602,680.3966820646764,1.140367738323927,-0.08384440838525681,-0.43699762,0.04967597,-0.8980899
258,258,1,0.9995285,-114.39533675509666,-28.697529955464233,678.9498776387092,1.1616730191487556,-0.0809952557690321,-0.44713846,0.050373446,-0.89304525
259,259,1,0.99947995,-114.99868291246402,-28.12736021935825,681.9802798548616,1.177071120967709,-0.07175274845462536,-0.45188627,0.052588835,-0.89052415
260,260,1,0.99951625,-115.41251200039692,-27.90623308066901,685.5234283462205,1.1848192705297445,-0.06314547839788193,-0.4531862,0.0549371,-0.8897214
261,261,1,0.9995598,-115.36887258789578,-27.70176264756583,686.7655269687792,1.1787497801697604,-0.05645142192562987,-0.45006877,0.056770045,-0.89118755
262,262,1,0.9995771,-115.32045496529231,-27.276978648959055,683.9943066272185,1.1610976481285094,-0.04569356793845031,-0.4438678,0.05990518,-0.8940877
263,263,1,0.9995432,-114.19361867640896,-26.928432298522292,681.3296496482303,1.1402244036317182,-0.034444629484112095,-0.43712357,0.06329903,-0.89717126
264,264,1,0.9994172,-114.57373248979995,-27.12485558229734,684.0485250045793,1.131384137474673,-0.025827777788263333,-0.43153527,0.06619577,-0.89966404
265,265,1,0.9994918,-113.86892552999278,-26.877421593248602,685.4671883892189,1.1206805844044416,-0.017840412267397538,-0.42680654,0.06839953,-0.9017526
266,266,1,0.9995479,-113.67095478641143,-26.460074721394506,686.761956268695,1.117381866535013,-0.018697264771431965,-0.4249118,0.06750359,-0.9027144
267,267,1,0.999501,-113.0544682953827,-26.338392393712954,686.5148279703741,1.1138370980806767,-0.019875060844394138,-0.42404178,0.06696481,-0.9031635
268,268,1,0.9994893,-113.17474354833564,-25.93446664484134,690.4786111270158,1.122319503904602,-0.00911768624763307,-0.42596358,0.06970443,-0.9020512
269,269,1,0.99946946,-112.62139408718207,-25.927555051662555,688.8488932197843,1.10262924895255,0.00638063716491839,-0.41845,0.0749357,-0.9051432
270,270,1,0.99949217,-112.03802132054767,-25.246656681340678,690.3662564786476,1.0775087415167874,0.027373889691898395,-0.40689924,0.08096062,-0.9098782
271,271,1,0.99952006,-111.49012438957745,-24.939412705651836,687.490340809224,1.041616753200261,0.045671261339965095,-0.3919505,0.0870777,-0.91585606
272,272,1,0.9994436,-110.42125563069358,-24.82006976819086,687.6207664791176,1.0129231242823242,0.04635694218625505,-0.3792109,0.08721472,-0.9211909
273,273,1,0.9995185,-110.84081623721325,-25.200640698312238,696.4433297819452,0.986810623860361,0.04123126344685821,-0.36213088,0.08516906,-0.92822814
274,274,1,0.99945,-107.19387301933553,-24.584720942295117,691.994282396948,0.9448485962625036,0.03139582334743006,-0.34708706,0.081423886,-0.93429154
275,275,1,0.99938333,-106.62088233224074,-25.477169078251364,697.7897387088207,0.9212459433690585,0.006243048644982115,-0.3332912,0.073411845,-0.93996155
276,276,1,0.99943846,-103.72864327703847,-24.969074246352335,691.3099315475248,0.8798567898640451,-0.018982036706426134,-0.3176752,0.06444552,-0.94600695
277,277,1,0.99948347,-102.25628186017191,-25.006550730113876,690.9256744096564,0.8326755460489277,-0.030956338580102376,-0.2944456,0.060084697,-0.95377755
278,278,1,0.99960274,-99.88617467424781,-25.14558330787322,689.7454132651009,0.7952370636668221,-0.026411552942032873,-0.27737662,0.061656818,-0.9587808
279,279,1,0.9995733,-98.71218103151035,-24.92633696400719,691.1033146430292,0.7574126155173545,0.02297278197177856,-0.25747442,0.07844672,-0.96309555
280,280,1,0.9995388,-98.30651943087837,-25.492992837166877,694.6081815333858,0.7410529684213947,0.06398167080267449,-0.24764158,0.093266495,-0.96435213
281,281,1,0.9995875,-98.43321777791942,-25.01035939864467,694.7895928698654,0.7305263068070627,0.10373718519532223,-0.24143232,0.10669616,-0.9645342
282,282,1,0.9996331,-97.60083527979522,-24.137692317572206,690.8233560684233,0.719511745913856,0.13409422685387987,-0.23737071,0.11690843,-0.9643586
283,283,1,0.99967015,-97.9699415563939,-23.751274259764614,693.0693665166908,0.7228056035864201,0.1437508270159061,-0.23808016,0.119511984,-0.96386445
284,284,1,0.9996629,-96.7119933435864,-22.98062808796985,687.3414808627931,0.7224102179810089,0.12890415073758027,-0.2412832,0.1140046,-0.9637351
285,285,1,0.9996381,-96.69971411277623,-22.691593603532283,686.4462876895271,0.7113665599123998,0.09758267495774883,-0.23532863,0.1024953,-0.96649635
286,286,1,0.99962354,-97.48067780159379,-22.764871167107515,690.7026096166036,0.7188055783984472,0.0472371871327691,-0.23737481,0.0840751,-0.967773
287,287,1,0.99962986,-97.4304881864315,-22.82489078242186,688.9973372632776,0.718976146514055,0.008007457905000586,-0.23805766,0.070312954,-0.96870255
288,288,1,0.9996216,-98.49974367837898,-23.210685314761193,693.579494294943,0.7281492075351905,-0.01752210731056597,-0.2404873,0.061441746,-0.9687057
289,289,1,0.9996383,-98.2463500044759,-23.76834922999622,692.5284097987123,0.7168617215005881,-0.03068371175235572,-0.23469196,0.05749065,-0.97036827
290,290,1,0.9996737,-96.68301691974541,-23.473674615987694,685.2404614352258,0.7221113184138643,-0.042063846571792705,-0.24187231,0.05358656,-0.9688273
291,291,1,0.99961346,-97.7940042483262,-24.102717749743352,689.4093626611862,0.7311897782897122,-0.04022915920402246,-0.24432847,0.054887112,-0.96813786
292,292,1,0.99956435,-98.0056318861039,-24.585267898470267,689.2987790786137,0.7273412209441296,-0.03783369169110104,-0.24191247,0.056355145,-0.9686601
293,293,1,0.9995347,-100.56804035662365,-24.975946896519343,693.3812403675333,0.7187333075847306,-0.02323072156687013,-0.23257811,0.06172554,-0.97061706
294,294,1,0.99963486,-101.67355950542401,-24.366891524100083,692.1379374204236,0.7187560197297912,-0.008411396245471056,-0.23159985,0.06631306,-0.9705484
295,295,1,0.999647,-104.04480837870945,-24.9493179470454,696.8013115489975,0.7161238542963217,-0.01866808128584507,-0.2257284,0.06307798,-0.97214603
296,296,1,0.9995765,-106.58262832772947,-24.6639782234725,701.1135917886255,0.7164263112388191,-0.018713913824680066,-0.22148965,0.062389467,-0.9731649
297,297,1,0.9995183,-107.9310998136206,-24.212641760691486,692.1482328911756,0.6955465966684342,-0.0009205768292766112,-0.21030124,0.06872741,-0.9752179
298,298,1,0.99953985,-111.93150162646914,-24.2375323237775,694.620264743521,0.6859780235469598,0.008666549682952388,-0.19894043,0.07196741,-0.9773655
299,299,1,0.99939454,-115.9682982476382,-24.213289159342825,693.1466122710864,0.6767023323530529,0.028146110157636878,-0.1886427,0.079082,-0.97885644
300,300,1,0.99937063,-119.9657952687121,-23.06363690467258,687.4215377812862,0.6734750069487807,0.04514185983782749,-0.18291406,0.08436488,-0.9795024
301,301,1,0.99936944,-121.80137885655864,-22.509762039784437,686.4380077388523,0.6619932558960546,0.05498430157777039,-0.17384245,0.087271646,-0.9808988
