270,1,0.997275,26.171,-22.7708,721.633,1.21014,-0.178524,-0.260594,-0.00722327,-0.965421
271,1,0.997388,26.1537,-23.3593,721.536,1.23781,-0.275627,-0.274262,-0.0431283,-0.960687
272,1,0.997559,27.6825,-26.8946,739.466,1.21776,-0.167747,-0.26182,0.00204548,-0.965115
273,1,0.99833,28.5859,-29.6521,743.816,1.32275,-0.295285,-0.319343,-0.0419275,-0.946711
274,1,0.998459,29.7913,-33.2784,745.625,1.3153,-0.31981,-0.314713,-0.0459413,-0.948074
275,1,0.99816,30.8535,-33.3693,749.496,1.25544,-0.0351013,-0.289714,0.058052,-0.955351
276,1,0.998168,32.8796,-32.548,749.258,1.37814,0.336509,-0.372997,0.187863,-0.908615
277,1,0.997636,32.1313,-29.204,743.26,1.31485,0.243848,-0.336712,0.154851,-0.928787
278,1,0.997592,32.527,-26.1888,734.282,1.18918,0.0756742,-0.258909,0.0943776,-0.96128
279,1,0.99725,32.9391,-24.4466,734.235,1.00369,-0.011574,-0.132746,0.0639196,-0.989087
280,1,0.997057,32.9765,-24.6831,731.339,1.06605,-0.121507,-0.173358,0.0199138,-0.984657
281,1,0.995948,34.1906,-27.2012,742.706,1.1355,-0.0878406,-0.219012,0.0340718,-0.975127
282,1,0.9957,34.2234,-26.6505,730.316,1.04692,-0.116401,-0.162322,0.0249538,-0.986422
283,1,0.997736,36.4549,-25.7467,732.18,1.18014,-0.246228,-0.248102,-0.0279471,-0.968331
284,1,0.996455,36.6598,-23.5295,732.051,1.25513,-0.202096,-0.296555,-0.0155751,-0.954889
285,1,0.996863,35.8305,-22.7696,724.634,1.29691,-0.257404,-0.321091,-0.0374817,-0.946306
286,1,0.996268,35.6021,-24.2287,730.814,1.31324,-0.265842,-0.327705,-0.0385756,-0.943992
287,1,0.995412,35.513,-25.6719,740.78,1.29762,-0.264076,-0.314832,-0.0355747,-0.94848
288,1,0.996144,33.8946,-25.6542,736.846,1.3359,-0.216646,-0.338726,-0.0192569,-0.940688
289,1,0.997668,32.7631,-23.303,728.419,1.31264,-0.250791,-0.325759,-0.0344577,-0.944825
290,1,0.997088,32.3017,-22.3913,729.515,1.34585,-0.122466,-0.349547,0.0105438,-0.93686
291,1,0.996835,32.5876,-21.6566,736.603,1.37647,-0.0350943,-0.367727,0.0405395,-0.92905
292,1,0.997099,32.7876,-21.5802,735.884,1.42818,0.69352,-0.410295,0.302083,-0.860467
293,1,0.996983,33.6057,-20.648,723.462,1.32312,0.636669,-0.356915,0.295004,-0.886332
294,1,0.996355,34.8015,-20.1661,714.127,1.29371,0.129319,-0.33652,0.105361,-0.935764
295,1,0.996279,36.6221,-20.9657,729.151,1.30467,0.0686299,-0.337221,0.0809599,-0.937938
296,1,0.998168,39.1858,-20.5443,731.619,1.38968,-0.023761,-0.384749,0.0430099,-0.922019
297,1,0.998397,40.1461,-19.9639,726.891,1.34087,0.0881414,-0.364045,0.0856751,-0.927433
298,1,0.99787,41.4902,-19.9573,721.831,1.39284,-0.0474724,-0.392416,0.033918,-0.919162
299,1,0.997665,41.3257,-21.669,728.308,1.36819,-0.0780645,-0.37438,0.0253004,-0.92693
300,1,0.998321,41.491,-20.9154,722.01,1.31238,-0.110473,-0.343835,0.0138739,-0.938928
301,1,0.998465,42.5564,-22.5611,733.657,1.31975,0.0560953,-0.350483,0.0770765,-0.933392
302,1,0.998128,42.6271,-23.1536,737.017,1.38045,0.0615459,-0.383799,0.0771931,-0.920185
303,1,0.997629,42.2498,-22.5354,735.516,1.33165,0.00466096,-0.354561,0.0574254,-0.933268
304,1,0.998306,40.1256,-22.4615,719.593,1.42096,-0.11314,-0.404717,0.0125172,-0.914356
305,1,0.997839,39.706,-23.5871,725.226,1.43924,-0.11817,-0.411302,0.0116329,-0.911425
306,1,0.997358,37.9445,-23.896,725.261,1.4087,-0.119958,-0.392895,0.0120298,-0.919505
307,1,0.997135,36.3589,-22.623,724.542,1.42827,-0.0803908,-0.403869,0.0243136,-0.914494
308,1,0.996068,34.9167,-21.7313,712.396,1.45697,-0.180253,-0.41905,-0.0131816,-0.907867
309,1,0.996368,35.1223,-21.7394,717.325,1.39018,-0.253627,-0.377143,-0.0385578,-0.925352
310,1,0.996486,36.6116,-22.3368,722.388,1.36479,-0.153259,-0.366827,-0.00110519,-0.930288
311,1,0.998047,39.0593,-21.8453,718.354,1.43668,-0.220125,-0.407807,-0.0268176,-0.912674
312,1,0.99793,41.7135,-22.9584,720.194,1.44722,-0.0607518,-0.422321,0.0313845,-0.905903
313,1,0.997648,44.6576,-22.648,718.94,1.52637,-0.0426515,-0.467,0.0352487,-0.883554
314,1,0.997696,49.4405,-24.1741,735.983,1.48575,0.730426,-0.456247,0.308777,-0.834563
315,1,0.997267,54.83,-20.5182,702.894,1.4145,0.8269,-0.439557,0.356585,-0.824401
316,1,0.994317,67.8638,-16.6682,715.915,1.21034,0.999169,-0.329216,0.429235,-0.841056
317,1,0.99535,75.5988,-9.33244,681.801,1.06738,0.749401,-0.260419,0.359566,-0.896044
318,1,0.997538,93.289,-5.92496,694.472,0.579545,1.00901,0.0782935,0.472934,-0.877612
319,1,0.99668,96.2228,-2.53398,689.85,0.578199,0.922976,0.0776486,0.439741,-0.894762
320,1,0.997274,98.3605,-3.47958,670.134,0.217333,0.857452,0.343885,0.410987,-0.844294
321,1,0.998219,102.015,-6.59713,686.805,0.315146,0.617998,0.272691,0.319419,-0.90753
322,1,0.996752,104.574,-8.90506,691.06,0.305815,0.587812,0.274768,0.308351,-0.910726
323,1,0.995628,108.504,-10.3257,707.825,0.335536,0.523914,0.244167,0.279296,-0.928642
324,1,0.996345,112.205,-9.68575,708.833,0.26325,0.676959,0.28566,0.336574,-0.897283
325,1,0.996745,109.116,-9.55604,694.667,0.289773,0.679363,0.276424,0.344206,-0.89728
326,1,0.996793,110.423,-9.88043,703.28,0.293364,0.671452,0.269433,0.338113,-0.901712
327,1,0.996234,113.03,-10.102,716.441,0.297825,0.670261,0.258649,0.332884,-0.906801
328,1,0.99603,111.598,-8.15037,692.644,0.302338,0.838389,0.260583,0.406117,-0.87588
329,1,0.996595,108.519,-5.64697,685.806,0.561304,0.847414,0.0746664,0.417039,-0.905817
330,1,0.997233,111.825,-2.40658,691.673,0.534154,0.908008,0.0889294,0.433559,-0.896726
331,1,0.995466,114.828,-2.18301,700.089,0.473222,0.910925,0.129288,0.429319,-0.893851
332,1,0.994568,114.001,-2.17885,697.008,0.464089,0.870482,0.138796,0.415302,-0.899033
333,1,0.997042,112.072,-1.58029,692.59,0.428017,0.778334,0.171683,0.379854,-0.908975
334,1,0.996412,109.774,-0.597066,700.515,0.471287,0.762079,0.141424,0.368893,-0.91865
335,1,0.995366,105.756,0.762043,686.667,0.437718,0.878564,0.172211,0.419092,-0.891462
336,1,0.997101,110.059,-1.0682,701.429,0.421623,0.94438,0.172787,0.438191,-0.882119
337,1,0.996589,104.998,0.0589485,685.429,0.483861,0.91432,0.137812,0.435505,-0.889575
338,1,0.996521,106.804,-0.00911586,695.123,0.449974,0.904972,0.159024,0.426025,-0.890626
339,1,0.996092,104.622,0.0276998,684.204,0.468531,0.865892,0.151461,0.417071,-0.896165
340,1,0.996192,102.802,0.0541128,684.123,0.549627,0.9282,0.0906745,0.442272,-0.892286
341,1,0.995971,105.466,-0.491155,694.614,0.508716,0.926879,0.116535,0.436249,-0.892248
342,1,0.996264,105.176,-0.0527128,690.623,0.559886,0.923459,0.0787714,0.437017,-0.895997
343,1,0.997292,106.121,-1.85221,693.657,0.55436,0.972444,0.080144,0.455936,-0.886397
344,1,0.997873,105.738,-1.69004,699.031,0.602834,0.796881,0.0468019,0.384798,-0.921814
345,1,0.998289,106.071,-2.16529,689.367,0.533137,0.903357,0.0983648,0.432442,-0.89628
346,1,0.997449,106.911,-1.88841,689.771,0.613953,0.857458,0.0359816,0.413757,-0.909676
347,1,0.997423,108.715,-3.90559,700.387,0.541781,0.907491,0.0865396,0.430114,-0.898617
348,1,0.996334,108.304,-4.47421,704.575,0.527356,0.902344,0.0975134,0.426441,-0.899244
349,1,0.996356,106.34,-4.36113,713.804,0.631964,0.92035,0.0211486,0.427336,-0.903845
350,1,0.997036,104.324,-3.85478,694.635,0.522164,0.931652,0.107688,0.442022,-0.890516
351,1,0.997382,102.383,-4.64477,691.01,0.567992,0.853316,0.0778223,0.414985,-0.906494
352,1,0.997385,104.094,-5.07955,695.242,0.537497,0.922495,0.0965277,0.439752,-0.892917
353,1,0.997476,104.574,-4.78632,715.546,0.736224,0.80015,-0.0525024,0.378011,-0.924311
354,1,0.99745,102.602,-4.49933,689.686,0.57181,0.888318,0.0739923,0.429141,-0.900202
355,1,0.99646,102.278,-5.30713,685.908,0.648102,0.861733,0.0163211,0.421026,-0.906902
356,1,0.996474,101.221,-4.59665,681.499,0.590774,0.90262,0.0618226,0.439325,-0.896198
357,1,0.996561,106.248,-6.66841,707.907,0.5959,0.961322,0.0476504,0.448955,-0.892283
358,1,0.997152,100.127,-5.33123,669.935,0.582625,0.813835,0.0726598,0.411688,-0.908424
359,1,0.99628,108.876,-9.39143,707.961,0.636377,0.846356,0.0155075,0.408253,-0.912737
360,1,0.996307,106.423,-10.5145,699.435,0.554344,0.813829,0.0820593,0.402336,-0.911807
361,1,0.997124,104.395,-12.9253,689.174,0.442399,0.944015,0.166725,0.458369,-0.872984
362,1,0.99765,104.053,-16.01,690.539,0.33935,0.745595,0.246982,0.381622,-0.89071
363,1,0.99746,106.434,-17.0977,712.286,0.32484,0.775942,0.246286,0.383847,-0.889946
364,1,0.996997,107.951,-15.6593,717.165,0.254189,0.813788,0.289365,0.390621,-0.87389
365,1,0.997021,106.322,-13.7477,706.326,0.317819,0.74289,0.254478,0.369748,-0.893604
366,1,0.997806,101.848,-12.9138,680.327,0.303475,0.6838,0.280887,0.3562,-0.891192
367,1,0.99842,101.586,-13.2936,684.065,0.335695,0.603116,0.259138,0.323912,-0.909906
368,1,0.996799,102.686,-13.7004,698.22,0.32142,0.711661,0.2602,0.360998,-0.895531
369,1,0.995565,101.759,-12.2746,688.586,0.294684,0.729885,0.282933,0.369336,-0.885178
370,1,0.997257,101.668,-14.3156,703.009,0.936372,0.491212,-0.194094,0.261284,-0.945547
371,1,0.996834,96.563,-17.5033,698.885,1.34147,0.331344,-0.444397,0.174509,-0.878668
372,1,0.996669,86.2857,-23.198,731.63,1.52826,0.494107,-0.512258,0.218605,-0.830544
373,1,0.997113,78.3535,-24.1312,710.932,1.58534,0.235675,-0.537582,0.130857,-0.832996
374,1,0.996931,72.6517,-24.9352,710.681,1.62444,0.0568926,-0.54462,0.0686585,-0.835868
375,1,0.994797,72.7536,-22.1569,720.104,1.54019,0.429843,-0.511231,0.198388,-0.836232
376,1,0.995981,71.7545,-15.5221,708.033,1.30016,0.596562,-0.393342,0.275979,-0.876994
377,1,0.995733,70.5558,-12.3607,704.805,1.40142,0.678286,-0.450401,0.292807,-0.843447
378,1,0.996023,67.9242,-13.1427,710.066,1.5011,0.203884,-0.489891,0.112474,-0.864498
379,1,0.995642,64.1782,-15.0118,699.135,1.54668,0.100552,-0.510662,0.0766896,-0.856355
380,1,0.993952,64.1149,-17.6594,704.821,1.56395,0.0870346,-0.515027,0.0738839,-0.853984
381,1,0.994149,64.3195,-16.2341,691.804,1.50361,0.12746,-0.494845,0.0905788,-0.864247
382,1,0.995648,66.506,-15.755,710.573,1.49044,0.103345,-0.47982,0.0800149,-0.873711
383,1,0.99535,67.3112,-14.464,703.486,1.44656,0.180483,-0.464645,0.109367,-0.878717
384,1,0.994726,67.4951,-13.148,702.227,1.33648,0.925027,-0.4102,0.390229,-0.824292
385,1,0.994664,73.2231,-14.3379,719.185,1.17287,0.847382,-0.313185,0.375362,-0.872364
386,1,0.997223,76.4194,-10.4445,712.351,1.21756,0.815921,-0.347984,0.357112,-0.866821
387,1,0.997038,85.3429,-7.09743,710.387,1.03543,0.942692,-0.241944,0.417855,-0.875706
388,1,0.998077,89.743,-4.46607,713.599,0.905943,0.901519,-0.157159,0.408564,-0.899098
389,1,0.997453,93.0952,-4.291,713.422,0.933147,0.882243,-0.181032,0.398906,-0.898945
390,1,0.995912,95.5445,-4.36221,711.942,0.904468,0.931485,-0.16433,0.419982,-0.892531
391,1,0.996868,99.2997,-4.58715,722.807,0.916917,0.972595,-0.175822,0.428256,-0.886388
392,1,0.996978,102.214,-4.83409,742.086,0.955949,0.932668,-0.201907,0.401276,-0.893427
393,1,0.996796,100.198,-4.16028,726.053,0.966312,0.86476,-0.210391,0.382792,-0.899559
394,1,0.997237,106.003,-5.19684,745.267,0.844393,0.848623,-0.129504,0.377126,-0.917063
395,1,0.996329,104.92,-4.8841,722.801,0.887144,0.84236,-0.162172,0.382369,-0.909667
396,1,0.996473,103.982,-5.55398,715.397,0.85003,0.780355,-0.13532,0.365563,-0.920898
397,1,0.996839,105.913,-5.0698,722.816,0.795447,0.89953,-0.0980801,0.409591,-0.906981
398,1,0.996601,106.076,-6.11983,720.214,0.815614,0.858905,-0.112932,0.395789,-0.911371
399,1,0.996522,106.607,-5.61599,720.525,0.777515,0.898525,-0.0862312,0.411935,-0.907124
400,1,0.995462,104.505,-4.4856,711.885,0.819146,0.868733,-0.11471,0.401696,-0.90856
401,1,0.997281,102.478,-4.11816,686.779,0.679716,0.851096,-0.00833295,0.414144,-0.910173
402,1,0.996368,101.902,-5.0568,698.294,0.742933,0.79715,-0.0549315,0.385646,-0.92101
403,1,0.996817,101.251,-6.14485,699.087,0.703865,0.77828,-0.0238723,0.38059,-0.924436
404,1,0.997286,101.742,-6.45569,712.133,0.746621,0.758885,-0.0560006,0.36527,-0.929216
405,1,0.996891,98.5336,-5.80855,697.098,0.743457,0.774048,-0.0502735,0.378107,-0.924396
406,1,0.996526,98.9126,-5.36367,695.154,0.820087,0.789084,-0.109388,0.380728,-0.918194
407,1,0.996212,105.587,-6.82059,715.767,0.656816,0.874085,0.00435206,0.411192,-0.911538
408,1,0.99718,104.827,-5.6869,699.603,0.655655,0.855367,0.00670557,0.411331,-0.911462
409,1,0.996178,104.413,-4.24496,697.251,0.759302,0.804686,-0.0711929,0.387342,-0.919183
410,1,0.996087,106.863,-4.64925,700.516,0.654524,0.816994,0.00520866,0.394672,-0.918808
411,1,0.99585,110.186,-5.0211,716.693,0.701825,0.892449,-0.0357918,0.414149,-0.909505
412,1,0.996553,104.39,-4.67066,684.856,0.697777,0.763316,-0.0240297,0.380221,-0.924583
413,1,0.996824,104.129,-4.74802,681.784,0.667082,0.782626,6.49253e-05,0.390673,-0.920529
414,1,0.9963,107.713,-4.79224,700.601,0.654639,0.882767,0.0029198,0.420318,-0.907372
415,1,0.997081,106.34,-5.60779,699.058,0.666833,0.778399,-0.00288344,0.381052,-0.924549
416,1,0.997091,106.807,-5.54082,702.823,0.716967,0.778754,-0.0417137,0.377582,-0.925036
417,1,0.997003,109.019,-5.72535,712.28,0.681685,0.83487,-0.0185674,0.396054,-0.918039
418,1,0.996002,109.204,-5.10554,710.874,0.742895,0.878454,-0.0651347,0.410388,-0.909582
419,1,0.99586,108.022,-5.62428,695.138,0.703954,0.813967,-0.0343519,0.395989,-0.917612
420,1,0.995504,112.37,-7.76455,719.364,0.622896,0.885183,0.0197986,0.415345,-0.909448
421,1,0.994706,106.949,-9.68477,687.181,0.483367,0.694821,0.139638,0.359709,-0.922557
422,1,0.993473,105.919,-10.1428,680.088,0.309195,0.621088,0.273576,0.328324,-0.904079
423,1,0.993347,105.938,-10.3498,683.082,0.308497,0.417705,0.27693,0.243157,-0.929615
424,1,0.994613,110.238,-13.0097,708.831,0.271546,0.490609,0.286079,0.267309,-0.920165
425,1,0.995073,112.156,-13.2935,711.168,0.341016,0.538627,0.233897,0.288302,-0.928533
426,1,0.994919,110.569,-13.0542,700.778,0.319265,0.622541,0.252842,0.324841,-0.911345
427,1,0.995325,110.159,-12.9719,695.572,0.328639,0.649938,0.247808,0.338176,-0.90787
428,1,0.995029,109.788,-13.0398,696.929,0.318523,0.629247,0.255498,0.328995,-0.909111
429,1,0.994769,112.103,-14.3494,712.155,0.316641,0.696945,0.247105,0.350842,-0.903243
430,1,0.994755,112.277,-14.2716,709.536,0.291732,0.730232,0.263963,0.363672,-0.893345
431,1,0.995167,113.016,-14.9756,717.717,0.334453,0.718173,0.231317,0.35808,-0.904584
432,1,0.99472,111.347,-14.9201,716.39,0.330265,0.690663,0.237468,0.347683,-0.907042
433,1,0.996092,109.934,-14.0203,703.518,0.383063,0.986999,0.197271,0.465542,-0.86276
434,1,0.99636,110.456,-13.3535,712.066,0.599622,1.00794,0.0377607,0.470962,-0.881345
435,1,0.995805,108.509,-11.3366,709.065,0.636292,0.971661,0.0141034,0.456762,-0.889477
436,1,0.996736,106.976,-8.90565,703.319,0.623435,0.870322,0.027722,0.419558,-0.907305
437,1,0.996455,106.378,-7.57057,697.475,0.605253,0.932603,0.0415354,0.44511,-0.894512
438,1,0.996848,106.542,-7.44174,700.898,0.587641,0.919093,0.054651,0.438115,-0.897256
439,1,0.99691,106.539,-6.61095,698.009,0.568985,0.958264,0.0681815,0.453558,-0.888615
440,1,0.996856,104.975,-6.68612,704.051,0.638751,0.93161,0.018031,0.439461,-0.898081
441,1,0.996531,106.484,-6.90399,710.031,0.647458,0.993736,0.0083305,0.459089,-0.888351
442,1,0.997304,104.241,-6.03656,688.136,0.587947,0.951726,0.0580434,0.456021,-0.888074
443,1,0.997002,107.082,-8.8732,715.203,0.723556,0.876841,-0.0473582,0.412789,-0.909595
444,1,0.994912,103.889,-10.7024,707.939,0.677475,0.723014,-0.00660312,0.360696,-0.93266
445,1,0.995153,96.1585,-13.2136,696.618,1.02888,0.715212,-0.25542,0.345323,-0.903057
446,1,0.998255,89.2573,-17.5607,727.502,1.59374,0.429343,-0.545643,0.185249,-0.817286
447,1,0.9972,78.2441,-18.2798,708.797,1.7048,0.294661,-0.589602,0.136739,-0.796035
448,1,0.997101,73.1915,-18.515,700.667,1.62831,0.150153,-0.555431,0.0937884,-0.826256
449,1,0.997475,70.4185,-18.5399,692.029,1.60421,0.0574788,-0.544342,0.0634817,-0.836458
450,1,0.995443,70.1818,-21.1643,716.349,1.63117,0.0192287,-0.541253,0.0510273,-0.83931
451,1,0.994198,69.4735,-21.1329,712.117,1.56252,-0.00980521,-0.51153,0.0435439,-0.858161
452,1,0.993223,69.8997,-21.1352,718.724,1.55628,0.00934267,-0.506378,0.0500568,-0.860857
453,1,0.994691,69.3891,-21.2325,718.557,1.61216,0.0686488,-0.533075,0.068492,-0.843291
454,1,0.996351,69.323,-17.5436,692.923,1.2487,0.777485,-0.365778,0.356942,-0.859534
455,1,0.996492,82.7799,-16.3575,717.223,0.805378,0.889892,-0.073459,0.422505,-0.903379
456,1,0.997223,91.0536,-10.1775,696.849,0.758668,0.882988,-0.0521676,0.425566,-0.903422
457,1,0.996481,98.0229,-8.32033,689.694,0.671605,0.909024,0.00358355,0.440178,-0.897904
458,1,0.997316,97.8676,-6.815,672.611,0.713908,0.765294,-0.0274557,0.389755,-0.920509
459,1,0.996981,99.9109,-6.36904,672.079,0.74231,0.818163,-0.0536374,0.409742,-0.910623
460,1,0.996272,101.026,-5.76368,674.155,0.703249,0.839139,-0.0246831,0.417736,-0.908233
461,1,0.995303,103.317,-5.90949,677.785,0.697287,0.802637,-0.0227945,0.401451,-0.915597
462,1,0.995312,105.353,-6.50202,689.239,0.648478,0.807693,0.0123151,0.399369,-0.916708
463,1,0.996024,106.106,-6.62817,693.996,0.671433,0.80509,-0.00648986,0.395386,-0.918492
464,1,0.995336,109.24,-7.92079,709.186,0.659634,0.859676,-0.00269903,0.410418,-0.911893
465,1,0.993084,108.489,-7.55036,701.276,0.643515,0.825787,0.0111056,0.401487,-0.915797
466,1,0.992962,108.965,-7.62168,705.714,0.732162,0.819611,-0.056501,0.393973,-0.917384
467,1,0.995149,108.177,-7.60049,697.613,0.658687,0.906383,-0.00116506,0.434179,-0.900826
468,1,0.994905,107.662,-7.63412,698.877,0.669079,0.932329,-0.00866463,0.443023,-0.896468
469,1,0.995021,108.037,-7.06129,702.679,0.659641,0.925146,-0.00194677,0.437777,-0.899081
470,1,0.995022,110.313,-8.39491,713.586,0.461364,0.871629,0.142412,0.413922,-0.899104
471,1,0.995786,106.764,-7.45309,693.837,0.315712,0.749102,0.260052,0.370281,-0.891776
472,1,0.995731,110.976,-7.91982,709.824,0.313083,0.570877,0.255335,0.293944,-0.921087
473,1,0.996298,109.183,-7.99965,702.026,0.288125,0.644768,0.275975,0.325404,-0.904406
474,1,0.996007,111.18,-8.1583,713.774,0.312266,0.56643,0.254404,0.290986,-0.922283
475,1,0.995718,110.519,-7.97036,707.87,0.330833,0.594864,0.243676,0.304856,-0.920698
476,1,0.995748,110.612,-8.25717,708.237,0.290234,0.60234,0.271449,0.30669,-0.912281
477,1,0.995339,110.111,-8.46927,709.838,0.27854,0.61805,0.27916,0.312029,-0.908134
478,1,0.994744,105.747,-7.23904,689.924,0.317213,0.577467,0.266005,0.303004,-0.915112
479,1,0.995403,108.642,-7.5033,699.929,0.319026,0.561574,0.25776,0.293366,-0.920596
480,1,0.99593,108.689,-8.02491,705.407,0.265087,0.629834,0.291475,0.317125,-0.902482
481,1,0.99629,108.364,-8.08813,704.377,0.303164,0.617466,0.266456,0.314229,-0.911187
482,1,0.996013,110.21,-9.12912,717.353,0.305142,0.665729,0.257195,0.329503,-0.908448
483,1,0.996037,106.103,-8.45782,700.129,0.304819,0.72008,0.267102,0.356708,-0.895218
484,1,0.996199,109.105,-8.55996,711.224,0.296768,0.694772,0.265714,0.342177,-0.901283
485,1,0.996587,108.263,-8.70908,711.611,0.281046,0.638803,0.278699,0.319643,-0.905624
486,1,0.997297,104.805,-8.11286,692.003,0.314712,0.675478,0.265879,0.342579,-0.901082
487,1,0.997108,104.756,-7.95506,694.067,0.31974,0.797043,0.258303,0.389285,-0.884159
488,1,0.997246,104.247,-7.99314,685.114,0.650047,0.854825,0.0120322,0.421976,-0.906527
489,1,0.996453,106.436,-8.13234,703.302,0.68207,0.87145,-0.015844,0.417701,-0.908446
490,1,0.99668,103.623,-6.86379,685.885,0.692072,0.826059,-0.0192453,0.407717,-0.912905
491,1,0.996036,104.518,-6.67059,692.61,0.685678,0.875015,-0.0161164,0.423112,-0.905934
492,1,0.995643,104.88,-5.83597,697.595,0.693929,0.93054,-0.0235255,0.440266,-0.897559
493,1,0.995792,105.961,-5.74039,705.249,0.667117,0.979102,-0.00536555,0.454692,-0.890633
494,1,0.995733,103.042,-5.14938,697.549,0.746343,0.92293,-0.0604834,0.434603,-0.898589
495,1,0.995637,99.9904,-4.50604,678.111,0.747875,0.898936,-0.0585488,0.435721,-0.898176
496,1,0.995544,100.868,-4.66942,688.987,0.804676,0.897829,-0.102186,0.426302,-0.89879
497,1,0.995021,103.643,-6.49416,701.153,0.704324,0.859071,-0.0286189,0.411481,-0.910969
498,1,0.995326,104.047,-6.88616,707.483,0.700125,0.861817,-0.0258291,0.409757,-0.911829
499,1,0.997035,103.498,-5.36214,698.46,0.395021,0.753232,0.206608,0.369914,-0.905802
500,1,0.996854,102.137,-6.41912,686.011,0.306156,0.604884,0.279481,0.31383,-0.907415
501,1,0.997651,105.059,-6.97027,691.996,0.282382,0.560697,0.290926,0.293624,-0.910575
502,1,0.997732,106.649,-8.38005,701.418,0.273934,0.528687,0.291611,0.278904,-0.914973
503,1,0.99657,103.885,-7.40779,685.185,0.311227,0.502314,0.275882,0.273667,-0.921409
504,1,0.995595,110.086,-8.79706,715.633,0.25559,0.521538,0.294435,0.271362,-0.916335
505,1,0.995598,105.16,-7.94259,689.799,0.349107,0.47344,0.245914,0.261917,-0.933234
506,1,0.995627,106.2,-8.41353,689.563,0.263081,0.507217,0.304555,0.274004,-0.912232
507,1,0.995098,105.324,-8.11482,683.885,0.295444,0.532578,0.284945,0.287219,-0.9145
508,1,0.994608,106.586,-8.55752,696.45,0.306642,0.509822,0.27122,0.274355,-0.922588
509,1,0.994292,107.96,-9.19245,694.77,0.270649,0.532313,0.294515,0.283854,-0.912517
510,1,0.994341,109.977,-9.89107,706.593,0.282485,0.564317,0.278753,0.293914,-0.914282
511,1,0.994516,113.493,-9.67478,723.847,0.274434,0.637661,0.272251,0.31592,-0.908886
512,1,0.994184,106.679,-6.05172,692.803,0.551685,0.909216,0.0826325,0.437422,-0.895452
513,1,0.995698,108.532,-5.1777,707.598,0.738217,0.859736,-0.0607796,0.405291,-0.912165
514,1,0.997448,110.918,-5.23412,727.017,0.70224,0.873828,-0.0364221,0.402014,-0.914909
515,1,0.997124,109.009,-3.71512,716.262,0.660654,0.912699,-0.00385874,0.421771,-0.906694
516,1,0.996974,107.816,-3.54268,711.948,0.672808,0.869223,-0.0106926,0.407082,-0.913329
517,1,0.99668,105.179,-2.98006,694.778,0.626362,0.855065,0.0287484,0.411173,-0.911104
518,1,0.996686,106.37,-3.69448,704.356,0.629749,0.872696,0.0238183,0.413636,-0.910131
519,1,0.997059,109.275,-3.38345,722.362,0.716867,0.927429,-0.0457451,0.421784,-0.905541
520,1,0.997148,110.831,-4.03024,719.818,0.654365,0.903863,-0.00161039,0.417087,-0.908865
521,1,0.996748,104.393,-3.68601,687.584,0.694726,0.85161,-0.0227595,0.412893,-0.910495
