273,1,0.998195,157.582,9.79482,670.382,1.30848,-0.0517962,-0.49161,-0.00345869,-0.870809
274,1,0.998414,157.164,10.4037,662.779,1.19377,0.00925915,-0.436694,0.0216922,-0.899348
275,1,0.9986,158.09,10.2166,661.518,1.37247,-0.142604,-0.523321,-0.0381131,-0.851283
276,1,0.999053,158.01,5.24798,671.814,1.36762,-0.164969,-0.514123,-0.0395106,-0.856806
277,1,0.999318,152.379,2.6683,657.841,1.30094,-0.128166,-0.485576,-0.0228944,-0.873895
278,1,0.999318,150.716,2.80835,654.684,1.34863,-0.0522705,-0.513794,0.00458199,-0.857901
279,1,0.99907,145.483,4.20623,635.643,1.31539,-0.0991094,-0.500283,-0.0146052,-0.865739
280,1,0.998918,149.882,4.62455,655.217,1.34655,-0.191775,-0.503947,-0.0493808,-0.862322
281,1,0.99881,151.27,5.55862,667.915,1.30569,-0.210943,-0.476681,-0.0567627,-0.877242
282,1,0.998819,140.777,5.82102,631.049,1.34076,-0.159192,-0.507836,-0.04024,-0.860514
283,1,0.998663,137.386,5.69373,619.904,1.25323,-0.248794,-0.457906,-0.0756638,-0.885775
284,1,0.998743,135.778,5.57318,617.881,1.2467,-0.177632,-0.458113,-0.0475854,-0.887619
285,1,0.998718,134.403,6.13825,616.712,1.25686,-0.197808,-0.461796,-0.0565497,-0.885182
286,1,0.998521,131.125,7.62998,604.373,1.35281,0.0195956,-0.530473,0.0271394,-0.847267
287,1,0.997768,135.314,8.04716,626.409,1.35897,0.176978,-0.531008,0.0879026,-0.842795
288,1,0.997213,130.485,7.45922,611.213,1.30029,0.301828,-0.508161,0.146022,-0.848793
289,1,0.99767,131.402,6.34671,617.704,1.34076,0.300791,-0.526729,0.142748,-0.837962
290,1,0.997416,133.89,5.78261,633.867,1.36892,0.370815,-0.535299,0.166088,-0.828173
291,1,0.997459,128.335,7.80875,613.387,1.37311,0.482125,-0.546258,0.212284,-0.81027
292,1,0.998455,127.518,8.72172,611.327,1.39435,0.648247,-0.557603,0.274694,-0.78334
293,1,0.997272,130.683,5.73561,628.888,1.41844,0.231246,-0.556058,0.108883,-0.823981
294,1,0.998147,132.325,3.38134,635.828,1.26938,-0.00153047,-0.466716,0.0259865,-0.884025
295,1,0.997521,130.284,4.15097,633.315,1.23246,0.256581,-0.454601,0.132983,-0.880712
296,1,0.998039,129.953,5.07525,632.966,1.39039,0.379993,-0.542849,0.169406,-0.822567
297,1,0.997445,129.995,4.95859,635.375,1.2466,0.205717,-0.459877,0.109554,-0.881199
298,1,0.996843,132.604,3.12527,644.449,1.23704,0.162251,-0.450522,0.0934613,-0.88786
299,1,0.997137,131.743,3.26902,639.204,1.21778,0.0113766,-0.435041,0.0328302,-0.899812
300,1,0.99708,130.477,4.27197,635.073,1.12854,-0.0558633,-0.377309,0.00612039,-0.926067
301,1,0.997161,131.551,5.49545,639.24,1.13197,-0.124555,-0.375269,-0.0241073,-0.926603
302,1,0.998013,130.935,6.76631,637.335,1.14617,-0.157762,-0.382662,-0.0397029,-0.923035
303,1,0.996322,128.865,6.7829,634.33,1.08356,-0.146641,-0.341428,-0.0347254,-0.939266
304,1,0.996973,130.28,5.43672,648.414,1.12836,-0.110525,-0.367672,-0.0180013,-0.929781
305,1,0.99491,131.93,1.73185,675.659,1.50715,0.112906,-0.565531,0.0611023,-0.82246
306,1,0.994154,128.954,2.61641,660.372,1.48126,0.178677,-0.562862,0.0862621,-0.822037
307,1,0.995026,126.392,4.59352,644.982,1.10181,-0.0858502,-0.348523,-0.00628624,-0.937279
308,1,0.997393,132.175,4.53248,669.809,1.18791,-0.117933,-0.395726,-0.0200219,-0.91815
309,1,0.996561,130.132,4.38855,660.975,1.17903,-0.0911957,-0.393764,-0.00938109,-0.919164
310,1,0.994139,126.456,4.13352,646.781,1.05684,-0.16414,-0.313941,-0.0373025,-0.948709
311,1,0.995184,129.829,0.601596,665.378,1.138,-0.139142,-0.363802,-0.0224781,-0.931205
312,1,0.998041,133.962,-6.27342,695.934,1.0217,-0.227715,-0.278099,-0.0450527,-0.959495
313,1,0.997527,134.029,-7.24271,705.673,1.10006,-0.339673,-0.318443,-0.0852078,-0.944105
314,1,0.997805,127.393,-5.05711,689.746,1.11607,-0.34469,-0.326415,-0.0917834,-0.94076
315,1,0.998331,125.848,-3.90491,698.181,1.07588,-0.290794,-0.299062,-0.0724731,-0.951477
316,1,0.997116,125.375,-4.85917,708.388,1.03944,-0.372449,-0.268066,-0.100287,-0.958167
317,1,0.995398,120.901,-4.75325,705.259,1.11919,-0.361308,-0.313828,-0.0966968,-0.944543
318,1,0.986243,123.197,-9.68888,761.741,1.08439,-0.294046,-0.278969,-0.0613255,-0.95834
319,1,0.990552,118.141,-7.88865,749.387,1.03228,-0.477981,-0.237922,-0.12821,-0.962785
320,1,0.992311,118.379,-7.08435,764.627,1.05084,-0.410546,-0.247845,-0.104208,-0.963179
321,1,0.992266,113.718,-3.43162,734.82,1.12295,-0.510541,-0.28967,-0.146264,-0.945885
322,1,0.993835,111.648,-1.56307,718.279,1.1171,-0.404159,-0.294811,-0.114722,-0.948644
323,1,0.992903,110.859,-0.0495694,703.053,1.10448,-0.415997,-0.290906,-0.123139,-0.948794
324,1,0.988648,123.503,-5.88858,755.274,0.987492,-0.434944,-0.216932,-0.115055,-0.969383
325,1,0.992117,127.31,-7.92618,737.902,0.977086,-0.376241,-0.221965,-0.0941317,-0.9705
326,1,0.997628,132.239,-10.1211,731.55,0.890484,-0.394166,-0.173085,-0.0981071,-0.980008
327,1,0.997158,144.908,-12.9935,755.456,0.861829,-0.341389,-0.166833,-0.0725128,-0.983315
328,1,0.994007,155.783,-15.2757,782.531,0.917287,-0.400269,-0.206303,-0.0877549,-0.974545
329,1,0.994641,155.635,-13.2795,752.279,1.14237,-0.519509,-0.339593,-0.132506,-0.931192
330,1,0.996714,157.893,-13.9038,754.801,1.07224,-0.433656,-0.306482,-0.103632,-0.946218
331,1,0.995634,155.265,-11.4287,753.323,1.5584,-0.774317,-0.515099,-0.198084,-0.833928
332,1,0.98956,146.553,-3.44557,712.909,1.25813,-0.317643,-0.419183,-0.0803622,-0.904338
333,1,0.99582,143.699,3.22493,699.844,0.998092,-0.22196,-0.273505,-0.0548948,-0.960303
334,1,0.99584,141.604,6.45935,690.086,0.98303,-0.471701,-0.252393,-0.153335,-0.955398
335,1,0.996134,132.207,9.502,646.124,0.911154,-0.265653,-0.214066,-0.0857976,-0.973044
336,1,0.994554,130.75,16.7364,629.458,1.04239,-0.0215997,-0.32405,0.00447596,-0.946029
337,1,0.995112,129.61,17.4288,636.659,1.04587,-0.106127,-0.317618,-0.032649,-0.947657
338,1,0.994745,132.522,16.5893,644.632,1.01948,-0.179734,-0.296142,-0.0612975,-0.953175
339,1,0.995008,123.793,16.5852,609.56,1.04833,-0.189359,-0.31928,-0.0689176,-0.945151
340,1,0.991873,124.692,16.9652,620.122,0.972406,-0.179144,-0.261481,-0.0636723,-0.963106
341,1,0.991749,129.099,15.9456,641.454,1.00506,-0.0722406,-0.28798,-0.0153151,-0.957514
342,1,0.985749,127.243,15.6822,643.537,1.03639,-0.15028,-0.302833,-0.0481418,-0.951827
343,1,0.988017,124.195,16.3344,634.145,0.998623,-0.142385,-0.276323,-0.0460933,-0.959959
344,1,0.985822,123.664,17.4117,634.13,1.06887,-0.0962785,-0.327267,-0.0289578,-0.944488
345,1,0.987807,125.542,16.883,642.882,1.06844,-0.061111,-0.327211,-0.0130797,-0.944861
346,1,0.988505,127.294,17.1913,652.984,1.05816,-0.149785,-0.313734,-0.0496485,-0.948212
347,1,0.991833,124.29,18.1866,636.172,1.06418,-0.167433,-0.320236,-0.0596853,-0.945456
348,1,0.990621,122.712,19.9353,627.069,0.919584,-0.136868,-0.218282,-0.0487321,-0.974668
349,1,0.991498,124.342,19.6382,626.511,0.860555,-0.201169,-0.172468,-0.0756918,-0.982103
350,1,0.991296,124.517,19.0385,624.135,0.870995,-0.180642,-0.182373,-0.066184,-0.980999
351,1,0.990381,125.526,19.7558,627.734,0.833771,-0.234807,-0.151612,-0.0899848,-0.984336
352,1,0.988807,125.948,19.486,631.604,0.956769,-0.179878,-0.247341,-0.0665373,-0.966641
353,1,0.99232,125.559,20.1248,625.785,0.844844,-0.235431,-0.160781,-0.0911706,-0.98277
354,1,0.993726,127.661,19.994,629.872,0.92205,-0.305454,-0.218551,-0.12003,-0.968415
355,1,0.99347,131.281,19.2182,647.171,0.86991,-0.305848,-0.180025,-0.116013,-0.976797
356,1,0.99343,129.048,19.8196,636.607,0.843603,-0.304321,-0.159651,-0.118028,-0.980092
357,1,0.992999,126.863,19.5804,624.979,0.886144,-0.319347,-0.191251,-0.126122,-0.973405
358,1,0.992612,124.364,19.615,614.079,0.858251,-0.318951,-0.16897,-0.128131,-0.977257
359,1,0.993761,126.242,19.1272,622.012,0.896229,-0.341683,-0.197826,-0.135285,-0.970857
360,1,0.994063,126.667,19.7382,623.932,0.887106,-0.368719,-0.189696,-0.146909,-0.97079
361,1,0.992498,125.875,19.15,618.524,0.863927,-0.353589,-0.172986,-0.14104,-0.974774
362,1,0.992417,125.225,19.3164,616.444,0.89947,-0.329723,-0.201008,-0.13171,-0.970695
363,1,0.99203,123.392,19.4514,610.504,0.951256,-0.311206,-0.240442,-0.125135,-0.962564
364,1,0.991682,127.667,19.0781,631.327,0.963736,-0.316246,-0.248073,-0.122717,-0.960937
365,1,0.992546,128.416,18.4007,635.944,0.981599,-0.345499,-0.258683,-0.132552,-0.956825
366,1,0.994894,125.1,17.9314,626.718,1.11143,0.115944,-0.371473,0.0607096,-0.926457
367,1,0.994529,127.532,13.3135,637.194,0.89634,0.103632,-0.213199,0.0694892,-0.974535
368,1,0.996744,131.003,7.77819,642.295,1.02275,-0.0511971,-0.303617,0.00534885,-0.952779
369,1,0.998828,134.175,3.37432,646.505,1.00022,-0.0220977,-0.291474,0.0247429,-0.956259
370,1,0.998928,138.206,1.49364,655.725,1.06445,-0.0574247,-0.335144,0.010667,-0.942107
371,1,0.99907,139.862,-2.0155,644.372,1.08644,-0.0459157,-0.35744,0.02013,-0.933719
372,1,0.997421,149.011,-4.37087,643.2,1.20246,-0.0607119,-0.439725,0.0143147,-0.898018
373,1,0.997292,159.433,-4.03678,671.112,1.20305,0.0786931,-0.442537,0.0674318,-0.894211
374,1,0.994662,174.729,-4.05799,696.319,1.30785,-0.111623,-0.490746,-0.00762888,-0.871269
375,1,0.997483,168.438,-1.48234,654.503,1.18717,0.180271,-0.455981,0.106319,-0.883616
376,1,0.997887,176.824,-2.0677,678.551,1.1047,0.0807631,-0.401355,0.0683746,-0.913367
377,1,0.998673,174.826,0.913308,659.454,1.18733,0.209044,-0.461286,0.1135,-0.879962
378,1,0.999093,174.84,4.54847,641.246,1.39964,0.205086,-0.578047,0.0968634,-0.810234
379,1,0.999382,183.987,5.1646,666.779,1.44195,0.194561,-0.588364,0.0869769,-0.803904
380,1,0.999203,170.376,9.44267,625.76,1.38868,0.526076,-0.585236,0.215876,-0.781599
381,1,0.99895,185.995,7.6916,693.191,1.38688,0.284361,-0.554523,0.116183,-0.824018
382,1,0.999084,163.671,10.2722,621.39,1.45114,0.517662,-0.609611,0.206941,-0.765212
383,1,0.999309,164.226,9.68203,638.436,1.5737,0.252245,-0.643402,0.0985414,-0.75916
384,1,0.99796,144.479,10.8236,592.539,1.5256,0.331193,-0.640538,0.136382,-0.755719
385,1,0.997018,143.707,11.1373,605.584,1.58485,0.387547,-0.655797,0.1504,-0.739804
386,1,0.997573,137.618,11.7658,595.043,1.52335,0.354511,-0.633294,0.144724,-0.760259
387,1,0.997691,136.925,10.5779,609.852,1.57045,0.439389,-0.643442,0.171672,-0.745997
388,1,0.997547,136.743,10.1979,621.773,1.57991,0.550779,-0.640515,0.209579,-0.738794
389,1,0.995478,128.751,10.598,611.515,1.37442,0.543185,-0.549294,0.233214,-0.802426
390,1,0.996741,123.956,11.6728,595.233,1.35865,0.444832,-0.546041,0.198403,-0.813926
391,1,0.995439,126.619,12.3289,616.786,1.40661,0.409764,-0.558955,0.173654,-0.810811
392,1,0.993933,125.907,13.0395,616.6,1.45484,0.413002,-0.581454,0.169693,-0.795686
393,1,0.993473,126.001,13.2489,611.466,1.4108,0.525279,-0.565122,0.218978,-0.795416
394,1,0.992116,127.808,13.3194,612.836,1.30263,0.567496,-0.510175,0.247709,-0.823627
395,1,0.99488,131.846,12.117,619.629,1.37219,0.528105,-0.546418,0.222921,-0.807301
396,1,0.996977,138.975,12.4602,640.484,1.36314,0.363872,-0.533966,0.153344,-0.831484
397,1,0.99734,136.606,13.0957,624.745,1.4541,0.593274,-0.586956,0.235342,-0.77466
398,1,0.996613,142.753,12.7507,643.398,1.43736,0.481608,-0.572944,0.190549,-0.797136
399,1,0.996306,141.454,12.0372,637.586,1.25321,0.435506,-0.481198,0.192215,-0.855279
400,1,0.996976,141.23,12.4265,635.374,1.32057,0.391229,-0.518038,0.168377,-0.838622
401,1,0.996748,134.861,10.9467,619.367,1.41431,0.364233,-0.56767,0.155323,-0.808471
402,1,0.998571,131.694,8.27648,603.937,1.2854,0.379669,-0.507439,0.180108,-0.842655
403,1,0.998629,139.053,4.43,631.127,1.17246,0.221296,-0.428739,0.121335,-0.895243
404,1,0.998953,133.621,5.36002,609.805,1.17955,0.303477,-0.441167,0.159269,-0.883179
405,1,0.998931,134.882,5.12634,615.738,1.09213,0.240599,-0.380453,0.136923,-0.914608
406,1,0.998924,134.664,5.66961,616.948,0.988971,0.150775,-0.303203,0.101206,-0.947536
407,1,0.998566,139.798,5.4064,639.379,0.930797,-0.153392,-0.246327,-0.0332029,-0.968618
408,1,0.99804,143.114,7.76677,642.432,0.989031,-0.145657,-0.291769,-0.0339973,-0.955884
409,1,0.997433,138.682,9.72456,624.052,0.976217,-0.191921,-0.281778,-0.057636,-0.957747
410,1,0.996332,141.214,10.1611,639.718,1.01894,-0.220287,-0.307274,-0.0689254,-0.949122
411,1,0.996516,144.103,10.7292,662.101,0.971393,-0.259132,-0.267739,-0.0828979,-0.959918
412,1,0.996368,142.96,11.1983,658.551,0.9433,-0.196786,-0.250887,-0.0586361,-0.966239
413,1,0.996688,137.113,11.8684,631.054,0.911813,-0.268725,-0.225968,-0.0923157,-0.969751
414,1,0.997046,138.922,11.2493,643.976,0.913037,-0.197197,-0.228479,-0.0599123,-0.971703
415,1,0.995076,135.389,12.4764,638.573,0.925416,-0.186648,-0.234886,-0.0579115,-0.970296
416,1,0.990228,136.216,12.6072,657.232,0.771207,-0.368021,-0.10896,-0.129269,-0.985605
417,1,0.9909,120.321,16.8577,581.775,0.662869,-0.394342,-0.0032305,-0.162181,-0.986756
418,1,0.993555,108.533,20.0829,529.811,0.732727,-0.209195,-0.0531937,-0.0921426,-0.994324
419,1,0.962886,103.186,22.0472,516.611,0.732466,-0.0781028,-0.0477914,-0.0272795,-0.998485
420,1,0.96432,107.53,21.7103,539.474,0.831056,-0.128382,-0.145769,-0.0538921,-0.98785
421,1,0.989211,104.919,19.0581,518.742,0.824205,-0.127759,-0.140013,-0.0505862,-0.988857
422,1,0.989657,105.893,20.1108,516.627,0.756245,-0.258769,-0.0711365,-0.120714,-0.990135
423,1,0.991958,108.392,19.7476,532.197,0.790538,-0.295816,-0.10451,-0.135451,-0.985257
424,1,0.989962,105.075,20.2802,516.892,0.872883,-0.117757,-0.187945,-0.0485375,-0.98098
425,1,0.979145,108.494,20.6332,539.692,1.12438,0.00260475,-0.40179,0.00832659,-0.915694
426,1,0.985209,105.524,23.2904,520.984,0.946616,0.0778185,-0.265061,0.0498142,-0.962944
427,1,0.981675,111.695,22.3921,553.072,1.12408,0.0617424,-0.401141,0.0337439,-0.915394
428,1,0.983247,105.867,23.0349,527.344,0.965257,0.139079,-0.282004,0.0820159,-0.955901
429,1,0.983702,112.314,22.4403,563.244,1.10782,0.104554,-0.386203,0.054319,-0.920813
430,1,0.9812,101.546,24.5808,504.58,0.900081,0.0664278,-0.220962,0.0444014,-0.974271
431,1,0.98465,100.891,25.3006,509.436,0.949814,0.0410386,-0.263722,0.0265496,-0.964233
432,1,0.988931,108.47,23.881,559.479,1.20641,0.200258,-0.45667,0.0931731,-0.884744
433,1,0.989747,104.219,23.9985,541.777,1.11378,0.259161,-0.398564,0.131465,-0.90767
434,1,0.989998,104.403,22.5105,546.82,1.07887,0.276859,-0.369275,0.144527,-0.918013
435,1,0.991762,100.322,24.3396,523.448,0.932842,0.251997,-0.248824,0.144746,-0.957672
436,1,0.991091,100.533,24.3459,522.83,0.980936,0.275457,-0.294279,0.154431,-0.94316
437,1,0.99051,100.315,23.5917,519.646,1.01879,0.218159,-0.327058,0.122486,-0.937032
438,1,0.990291,106.379,23.095,551.119,1.13043,0.283336,-0.408984,0.141622,-0.901485
439,1,0.988056,104.526,23.3481,539.569,1.02549,0.334519,-0.332084,0.17914,-0.926083
440,1,0.985535,111.024,22.5797,565.938,1.22783,0.372403,-0.475003,0.172729,-0.862865
441,1,0.987274,107.963,23.2423,546.965,1.07824,0.297953,-0.374727,0.153685,-0.914309
442,1,0.985458,107.463,23.8,543.112,1.04125,0.321244,-0.347424,0.168784,-0.922393
443,1,0.978199,109.635,23.9772,545.427,1.0665,0.363927,-0.370764,0.187263,-0.909652
444,1,0.991578,109.664,24.0193,539.19,1.03969,0.340331,-0.35234,0.179323,-0.918531
445,1,0.993473,111.536,23.2833,545.806,1.04139,0.362233,-0.35328,0.189546,-0.916114
446,1,0.986422,115.413,21.8513,557.62,1.10992,0.420882,-0.405798,0.21036,-0.889425
447,1,0.985883,113.115,22.1174,543.908,1.04839,0.400978,-0.363081,0.211073,-0.907535
448,1,0.986168,118.822,21.5311,570.751,1.14485,0.510852,-0.428506,0.244991,-0.869691
449,1,0.986681,112.413,21.6703,540.378,1.09029,0.429038,-0.39739,0.222916,-0.890163
450,1,0.989253,120.864,20.5768,581.226,1.25077,0.532154,-0.49315,0.239604,-0.836297
451,1,0.992973,122.541,19.033,589.616,1.1791,0.54588,-0.444814,0.253511,-0.858995
452,1,0.991831,125.093,18.6463,595.597,1.14095,0.476328,-0.418575,0.224834,-0.879912
453,1,0.990538,128.075,18.3304,607.659,1.17077,0.52782,-0.435522,0.240713,-0.867397
454,1,0.9911,126.191,18.4798,591.95,1.1576,0.482666,-0.433258,0.227136,-0.872179
455,1,0.988816,128.858,17.6852,600.24,1.21419,0.443235,-0.467023,0.202203,-0.860816
456,1,0.99066,133.31,16.6251,615.773,1.37295,0.51344,-0.551184,0.21181,-0.807052
457,1,0.991055,137.759,17.1614,625.192,1.43823,0.55472,-0.581117,0.217172,-0.784308
458,1,0.988316,139.117,16.4397,620.243,1.46622,0.490996,-0.597251,0.191696,-0.778809
459,1,0.983293,135.894,17.696,593.003,1.36331,0.478749,-0.562936,0.202285,-0.801364
460,1,0.978475,134.593,18.1696,584.57,1.33958,0.433615,-0.55442,0.187504,-0.810839
461,1,0.982064,125.75,20.6259,536.039,1.22157,0.3366,-0.508108,0.164523,-0.845434
462,1,0.993779,145.49,16.0728,606.226,1.5025,0.474679,-0.626316,0.184003,-0.757543
463,1,0.996007,154.471,14.6001,637.355,1.50686,0.403133,-0.615053,0.152536,-0.773591
464,1,0.996117,151.926,15.4275,627.981,1.50488,0.402618,-0.617973,0.15319,-0.771131
465,1,0.996159,146.662,14.5325,618.3,1.42569,0.405467,-0.585366,0.164472,-0.793911
466,1,0.993425,155.276,11.5719,662.095,1.38917,0.41203,-0.549774,0.165208,-0.818813
467,1,0.997107,144.196,10.047,621.234,1.37151,0.262528,-0.551898,0.118383,-0.825466
468,1,0.997832,144.415,8.68905,628.197,1.3686,0.507154,-0.550723,0.215422,-0.80641
469,1,0.996735,141.027,11.6045,611.22,1.45494,0.37959,-0.597218,0.157565,-0.786451
470,1,0.99584,143.239,12.1058,624.134,1.47503,0.36681,-0.599722,0.148033,-0.786396
471,1,0.996712,142.204,11.1653,621.421,1.48606,0.391493,-0.605609,0.158167,-0.779885
472,1,0.997333,143.375,11.4934,628.504,1.44162,0.342638,-0.581857,0.141619,-0.800866
473,1,0.997991,146.162,10.457,644.029,1.46292,0.318888,-0.583662,0.129918,-0.801536
474,1,0.996932,144.12,12.1554,639.753,1.54838,0.288747,-0.61947,0.111646,-0.777041
475,1,0.996986,143.31,12.3452,640.423,1.50425,0.386178,-0.602763,0.150141,-0.783667
476,1,0.995483,144.741,13.7545,649.929,1.5045,0.31329,-0.596899,0.120285,-0.793248
477,1,0.996132,139.211,14.9326,633.898,1.49374,0.211782,-0.594494,0.0840918,-0.799691
478,1,0.99552,141.13,14.6664,647.914,1.48868,0.285867,-0.587815,0.110676,-0.801389
479,1,0.99499,135.827,14.4016,632.254,1.46538,0.341553,-0.584001,0.135921,-0.800293
480,1,0.993721,138.433,14.2546,647.545,1.47644,0.247563,-0.579313,0.0980066,-0.809192
481,1,0.994816,139.312,14.4773,652.125,1.50495,0.370989,-0.592845,0.140658,-0.792937
482,1,0.995575,138.189,14.2402,647.516,1.49866,0.34775,-0.591445,0.133641,-0.795193
483,1,0.994796,140.054,14.4706,651.337,1.42747,0.321787,-0.558603,0.128044,-0.819492
484,1,0.995519,139.241,14.4316,646.675,1.48763,0.271292,-0.5861,0.105939,-0.803283
485,1,0.995759,139.72,14.7721,638.972,1.5747,0.216965,-0.624951,0.0814761,-0.7764
486,1,0.996154,142.286,13.8172,641.344,1.60369,0.327355,-0.639458,0.119758,-0.759441
487,1,0.997347,139.272,13.8874,626.391,1.5495,0.271564,-0.623906,0.104986,-0.774416
488,1,0.997563,144.577,14.0566,645.247,1.56513,0.254917,-0.622309,0.0955874,-0.776913
489,1,0.998,145.845,13.4121,648.557,1.58487,0.183658,-0.626496,0.0697581,-0.776297
490,1,0.997906,144.358,13.4088,643.619,1.59033,0.220967,-0.631624,0.083082,-0.77081
491,1,0.997002,145.56,13.6589,645.135,1.64307,0.223714,-0.65086,0.0808372,-0.754882
492,1,0.997505,148.288,12.9881,658.848,1.76302,0.257152,-0.684992,0.0854891,-0.723518
493,1,0.997219,141.543,13.5745,628.605,1.6619,0.327202,-0.667138,0.117452,-0.735617
494,1,0.996885,138.197,14.2824,614.882,1.52316,0.337494,-0.621202,0.132275,-0.772407
495,1,0.996886,141.788,14.6801,630.224,1.68274,0.268636,-0.672022,0.0943773,-0.734493
496,1,0.99704,141.449,14.5581,630.013,1.7012,0.304588,-0.678956,0.105798,-0.726516
497,1,0.996887,144.491,13.9323,642.828,1.67232,0.333736,-0.664565,0.116867,-0.738035
498,1,0.996518,137.191,15.3532,612.859,1.50892,0.257803,-0.613723,0.102126,-0.782888
499,1,0.996924,147.202,14.1843,652.262,1.53652,0.228612,-0.60811,0.0868209,-0.789091
500,1,0.997227,139.21,14.6415,617.687,1.47508,0.250333,-0.597617,0.101657,-0.795311
501,1,0.997893,144.061,13.3932,639.854,1.48345,0.269477,-0.592221,0.107178,-0.798616
502,1,0.998012,147.155,12.4779,653.243,1.4813,0.203657,-0.583741,0.0826888,-0.807718
503,1,0.998347,145.734,12.9039,648.152,1.43905,0.227232,-0.567848,0.093686,-0.817785
504,1,0.998257,149.605,12.7768,667.281,1.5548,0.311498,-0.610726,0.115156,-0.783423
505,1,0.998367,151.216,12.7157,677.638,1.62479,0.324468,-0.632495,0.114075,-0.766118
506,1,0.998381,146.186,12.7455,659.166,1.61139,0.349488,-0.635141,0.125867,-0.762072
507,1,0.998238,145.154,12.3892,656.941,1.63429,0.370374,-0.644361,0.132215,-0.753205
508,1,0.998119,146.87,12.2355,666.402,1.59407,0.364889,-0.625383,0.13207,-0.76906
509,1,0.997957,145.299,12.3899,656.011,1.54763,0.342822,-0.611872,0.12883,-0.780394
510,1,0.997377,147.63,12.0428,669.214,1.51413,0.242582,-0.589837,0.0940792,-0.802023
511,1,0.998089,142.031,13.8408,645.494,1.46365,0.138797,-0.574048,0.0587513,-0.816712
512,1,0.997891,139.01,15.5186,630.031,1.51063,0.278808,-0.605981,0.107738,-0.78815
513,1,0.997687,136.959,15.6604,626.031,1.36956,0.286694,-0.542317,0.120614,-0.831471
514,1,0.997321,137.83,15.2283,630.453,1.32439,0.481193,-0.52133,0.201717,-0.829171
515,1,0.997255,140.127,13.2276,637.057,1.409,0.469129,-0.561207,0.18957,-0.805674
516,1,0.997709,142.534,13.7718,647.753,1.45152,0.431139,-0.57599,0.168347,-0.799934
517,1,0.998011,138.778,14.5479,629.573,1.39721,0.423993,-0.558395,0.173183,-0.811297
518,1,0.998097,145.747,14.0605,656.867,1.45275,0.398899,-0.573394,0.154054,-0.804666
519,1,0.997974,140.518,15.2824,635.677,1.40583,0.416976,-0.560385,0.16741,-0.811136
520,1,0.998066,142.151,14.9365,641.729,1.44358,0.345853,-0.574126,0.13651,-0.807307
521,1,0.998262,137.609,15.226,625.117,1.37808,0.414525,-0.550644,0.171296,-0.816975
522,1,0.99824,139.781,15.3427,636.337,1.40985,0.386664,-0.560654,0.155284,-0.81336
523,1,0.997698,143.39,12.956,646.553,1.54553,0.258532,-0.61297,0.0993205,-0.783839
