,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.99952424,34.27792234546393,-38.593403403738364,664.4631141580173,0.1865852399559931,0.6926621283863487,-0.08709161596012116,0.34389878019332887,-0.9325237067584992
169,169,1,0.9997079,29.978668524322188,-35.26354034917101,653.9432157508215,0.25772559243076687,0.4771712879237704,-0.13132643474686145,0.26404918726348875,-0.9500591849250793
170,170,1,0.9997303,26.3444528020464,-30.648135786095633,642.3192638250579,0.21241978028496789,0.24320842224149455,-0.1014474242758751,0.1724671575098038,-0.9789206349849702
171,171,1,0.99970144,23.53282235290043,-28.80143501588437,648.8025421987978,0.1912464616296488,-0.017838665885992616,-0.08412514136648178,0.0652201265686512,-0.9935980348052978
172,172,1,0.9997149,22.289857226442788,-28.5124425936928,648.5857394327643,0.18094095764390034,-0.10071283773927837,-0.0759141586607933,0.03212500931079387,-0.9963569638366699
173,173,1,0.9995968,19.949192543154222,-29.748946906193762,650.2092372148861,0.17937476208667658,-0.09111577729014113,-0.07121636887931823,0.03758049398801327,-0.9962668673992157
174,174,1,0.9995678,17.35523433464488,-31.53126987140719,651.3882673990946,0.1808263539945821,-0.05705307378431856,-0.06808020572149753,0.0534656340669632,-0.9955357841281891
175,175,1,0.99965215,15.88208917192866,-34.72876868133404,648.8290182489205,0.1776830117723257,0.15320464294220532,-0.06254160859491825,0.14123302535104754,-0.9868662385616302
176,176,1,0.9994942,13.206091168050477,-41.86916227833257,671.9032466600332,0.19616527856376248,0.36707935304085526,-0.06646385993006229,0.22679507082509995,-0.9669682665100098
177,177,1,0.9995493,13.16901614725567,-52.10887789858026,684.2735306848134,0.07253777008093203,0.2239343290159912,0.012786295806908609,0.1833597665028572,-0.9821734658184051
178,178,1,0.9996358,13.443354683507797,-61.06200046961853,698.4458070674477,0.055404809149586905,0.24270271795243786,0.02311143928179741,0.19818728977537153,-0.9784133656406402
179,179,1,0.9993461,13.984911056263579,-67.19648519890406,720.0250160133345,0.027606861419887392,0.17744834223251477,0.03824284101696014,0.17689937687253954,-0.9819613276386261
180,180,1,0.99884146,15.92005099165164,-71.21992588540114,737.710654762917,0.025963076213137225,0.13576477882826282,0.035489705734062196,0.16356163539981844,-0.9847956324081422
181,181,1,0.9986008,18.247491715613023,-72.523821577901,742.7897338304329,0.014412123420071074,0.08569131898790477,0.03870090922964811,0.146610842648983,-0.9869792874279022
182,182,1,0.9985261,20.90591370401323,-72.68037002379155,738.9978447387592,0.026997661855804853,0.07471266019855413,0.027832277878969906,0.14404105975866316,-0.9884240463428497
183,183,1,0.9985864,21.616914949050464,-71.16970153825963,737.0336152286823,0.011782196060077623,0.04740936182366931,0.035889621872517465,0.1326848800868988,-0.9897039587154388
184,184,1,0.99937695,20.355497534108117,-67.94630997882547,727.3704413256078,0.010790581231380136,0.07644348620626705,0.038881328733347355,0.14042095670986177,-0.9885295852890015
185,185,1,0.9995221,18.649837057801403,-62.152026231875375,709.3435165189543,0.013833895085961168,0.050026845234238254,0.040069845080435276,0.1266419356031418,-0.990901183544159
186,186,1,0.99951637,20.6500529580614,-59.7594323789782,703.5361442178306,0.02090611151223881,0.0663600651556317,0.033371143232631684,0.1305682107849121,-0.990863330083847
187,187,1,0.9995023,25.092979446967036,-56.91522999060168,689.4518228541186,0.002678457451632176,0.07149149494800845,0.03958742921626568,0.13081206021356584,-0.9905766940078735
188,188,1,0.99957484,29.962817546253508,-56.172197238992624,686.7578698924584,-0.005851233419820317,0.06929947709812213,0.03839231381738186,0.12930961023378373,-0.990674751832962
189,189,1,0.99973696,33.22805010808541,-55.020779878520806,685.4610803177644,-0.01715127682293295,0.10106707114352169,0.04146949974412918,0.13968633562994004,-0.9890211275577545
190,190,1,0.99981004,36.60677343418508,-54.73944093991722,691.4016550070377,-0.025323365316503175,0.08380233121357598,0.0414993059360981,0.13155799687814712,-0.9898934916744232
191,191,1,0.99982494,37.92386127699715,-53.55191465072111,686.4089510930318,-0.03290095574472576,0.09171469257302087,0.04491446915664673,0.13367286931753158,-0.9894869723682403
192,192,1,0.9998179,38.02122859689633,-53.424637998519536,686.8733102661826,-0.04213590982696689,0.09462215598060995,0.05073735857558251,0.13433031769895554,-0.9891802337284088
193,193,1,0.99974865,36.67413673708304,-53.64192541176419,687.2883771330318,-0.039871356804469654,0.09374011263963639,0.05112107405776978,0.13424585670232772,-0.9891140437545776
194,194,1,0.99972683,33.89868369408225,-54.69518647243253,690.2268567787969,-0.013100573015831929,0.12025949332039473,0.037815863012218474,0.1455028603463173,-0.9879040247783661
195,195,1,0.9996691,30.579701049271474,-54.397669474294524,689.9288776216578,-0.011904632590073854,0.11797801702394232,0.04167518473582268,0.14429328086280824,-0.9878779812641143
196,196,1,0.99966013,27.07447445391973,-54.71394720690409,689.7623828606805,-0.007702018306622215,0.11900267689114627,0.04387715385975838,0.14517343910884856,-0.9875300393104554
197,197,1,0.9996357,24.22071720424049,-54.169571337450975,685.4541410731281,-0.007237653977676955,0.12482590815269187,0.04790198012843132,0.14746728369569778,-0.9870475338153839
198,198,1,0.99962234,21.562984973646213,-54.304105900341675,686.149629996477,-0.0085305393979089,0.11125074452487435,0.052282069625282285,0.14235090266752243,-0.9874468777828216
199,199,1,0.99965954,19.659342869751345,-53.961806938050586,685.9892706425379,-0.017658774605833386,0.12285564202375807,0.06096656326870918,0.14609229810571672,-0.9866733518180848
200,200,1,0.9996346,18.701926486862643,-53.882849459053006,685.955868208428,-0.028415029361589163,0.11966160538610245,0.0692073482783079,0.14454554502296446,-0.9863095599021912
201,201,1,0.9996214,18.998345815959468,-54.14726520171329,683.8179942901603,-0.010085981397879567,0.1330829552364816,0.057285729100346565,0.1508190221066475,-0.9864339114131928
202,202,1,0.99963725,18.72475530841302,-53.67975619260949,684.6584824966967,-0.010315527732089618,0.11003954894685665,0.05753755104613304,0.14130917673110963,-0.9876306313304901
203,203,1,0.9996669,19.077888938622376,-54.37088459935734,688.2621058275869,-0.005575832929300113,0.11619874743163983,0.05376550380175114,0.1439705240421295,-0.9875743052330017
204,204,1,0.99967146,20.076214846550112,-53.394499125507515,683.1360543493726,0.006167849253543354,0.13579191682172004,0.0453193836717844,0.1512547819418907,-0.9868145464019775
205,205,1,0.99963,21.16333972123582,-53.564104241066616,684.468904335975,0.009705293555319771,0.15094418314695265,0.04153459744505882,0.15691180154943465,-0.9857005686473846
206,206,1,0.99961084,21.648521028024277,-53.398977163952964,684.5608982817888,0.018446798757616078,0.2027578135284691,0.03565196239993572,0.1762973799109459,-0.9830059015731811
207,207,1,0.99954814,22.293852829448795,-53.25777437435335,688.1298977622228,0.0924027927187071,0.37364979538977844,-0.011508083187913895,0.23922822154378892,-0.969731942747116
208,208,1,0.9996234,21.730535674141024,-53.29705841061017,688.5133683583075,0.07262744614129128,0.29524263575978194,0.0012826339838385575,0.21038828696250916,-0.9773591578140259
209,209,1,0.9996859,19.184277153508614,-54.22395286498539,684.3750341247597,0.045067139642491406,0.2013240655992383,0.021897630999577047,0.17745958151912689,-0.9836812083396911
210,210,1,0.99974054,13.136513422074978,-55.69824767929416,693.2561022118344,0.016833356629684652,0.14231967009435945,0.047542919385123256,0.1548495923681259,-0.9862358886737823
211,211,1,0.9998429,4.2027396291522185,-57.11207437197965,693.2294783875353,0.035044116722728315,0.13153698497203936,0.048210148806238175,0.15307846422195434,-0.9867329613685608
212,212,1,0.9997476,-4.632191917620121,-57.30635911506064,695.1425234856079,0.024069520939413863,0.14827792681441634,0.06734883838028907,0.15867993197393418,-0.9840477887477874
213,213,1,0.9998354,-13.047041194298833,-54.3239835579248,687.7068860225605,0.023812405739123296,0.18756504676751862,0.08018079831218719,0.17049465262126923,-0.979828168466568
214,214,1,0.9997904,-21.412934004154085,-52.452567751020915,695.3776313867479,0.05138497699761019,0.23603576877997393,0.07363441199314594,0.18402048079013825,-0.9755407681941985
215,215,1,0.9994784,-27.01107186871796,-49.24448702938488,694.8611774624069,0.14472001079971514,0.5910230202377005,0.02513191465986967,0.3099364189357757,-0.9503684254226685
216,216,1,0.9993761,-29.06912828515296,-48.11795919866976,684.5350393664695,0.1109811334582461,0.6748732476501415,0.05029503213552237,0.34107700544929503,-0.9375644206962586
217,217,1,0.99951494,-32.36975431288595,-48.126138988428046,687.5432606706459,0.13547573652323427,0.7663883772984558,0.0396202402346611,0.3709433275499344,-0.9259950749225616
218,218,1,0.99939144,-31.4446348815262,-47.030599096282934,681.2988946062015,0.09577986525035666,0.8574530239691457,0.06388302778965235,0.40093545572280886,-0.9087034852943421
219,219,1,0.99946076,-33.11049401255841,-45.075291522126555,680.6918817752909,0.1357806916354246,0.9741594643793957,0.0415493359500885,0.43589584216880795,-0.8905564836483002
220,220,1,0.99938583,-31.254950810270028,-42.41444269820307,677.9397849089275,0.1937560495944875,0.9752855716398515,0.003198347818756102,0.43247636398124695,-0.8856854028835297
221,221,1,0.99921227,-30.783597233456856,-41.43659953657859,682.3493584145353,0.1339743926933053,1.006486388244303,0.03940547622079849,0.4381890921230316,-0.8819798317680358
222,222,1,0.9993006,-29.235294219105764,-40.89216800730021,680.8174253072075,0.14811885749564052,0.9907353156920555,0.028637981565952302,0.43342429294013973,-0.8839127100048065
223,223,1,0.9992962,-27.401253857510813,-38.742834294230825,676.7330016505234,0.036087076556457494,0.9126195934652875,0.0963923351126671,0.4093009937133789,-0.8990754726734161
224,224,1,0.99935776,-25.985910680711328,-36.71706971190115,667.6138668350573,0.02545474565084679,0.7997064666730037,0.102753255326128,0.3746250811605454,-0.9161961473484039
225,225,1,0.99924254,-25.38637943289747,-34.577630423002525,663.2589454638518,0.04189685671246346,0.7323598496709378,0.09203202512578965,0.3517049722318649,-0.9276999685382843
226,226,1,0.9994553,-25.210406869471736,-31.511195540282994,665.14709221535,0.04699476278410558,0.7178110814271836,0.08844808394517899,0.3424069957971573,-0.9327163128509521
227,227,1,0.99958247,-24.73010385053972,-28.904868423272735,661.6389130810882,0.03285426379976121,0.7043966287264535,0.0975817609263897,0.335732817483902,-0.9348363863449096
228,228,1,0.9995277,-24.668474160870716,-27.39141736154379,662.4309601242194,0.040727138109055996,0.7064218608898526,0.09236290664691925,0.33461032201480867,-0.9363973504619598
229,229,1,0.99962544,-24.337460812069917,-26.009620119079973,664.7580326067333,0.030842589320904334,0.6848787982387293,0.09807416150341033,0.32377932326316833,-0.9395744907798766
230,230,1,0.99959856,-23.80345281851974,-24.449648631245214,666.5695185390424,0.035534292438492175,0.6503698291844061,0.09391676195750237,0.3084706652002335,-0.9444693651046753
231,231,1,0.9994618,-23.462609195579375,-23.288260221596648,667.876694455989,0.019660956652583626,0.6601775644545026,0.10370524841809273,0.3095037295885086,-0.9430279496994018
232,232,1,0.99955744,-22.53289682475452,-23.229754253033587,664.0792926113141,0.022686867683737073,0.6886197778582207,0.10107263044524192,0.3216589628620148,-0.9398585926837921
233,233,1,0.99953306,-21.7333510410184,-23.66776146436131,663.1102669085516,0.043475028585229517,0.7070878067632229,0.08649383882579803,0.33011674426555637,-0.9389259869651794
234,234,1,0.99947065,-21.099862513942444,-23.398782223324886,662.4460757685464,0.030603743377322957,0.6929750002655625,0.094108362637043,0.3246386175146103,-0.9401239678134918
235,235,1,0.9995468,-19.544777608111634,-22.44643394762748,657.560432461864,0.01800720103351798,0.6752091059265587,0.10086297958612442,0.31883336546516416,-0.9416090622386932
236,236,1,0.99944395,-18.097093032903313,-23.179680968156276,657.4649083959604,0.0041785902733018,0.6484134890161445,0.10787060397005081,0.30966615276145937,-0.9440042199459076
237,237,1,0.9994487,-19.405460109523208,-23.815823165688172,659.1104035220106,0.009636596777023866,0.6490375687351834,0.10590302025079727,0.3102578754043579,-0.9444355773983002
238,238,1,0.9994343,-21.014199274450522,-24.00139060563146,657.6273119145357,-0.0010236849355816046,0.6092762264327642,0.11533489217734337,0.29591436412143707,-0.9475606769428253
239,239,1,0.99946266,-22.293561178996693,-23.659339830236075,654.1749461740405,-0.0035173693541974203,0.6072983988492393,0.1194051586329937,0.29600300864791873,-0.9470829992733002
240,240,1,0.999524,-24.833760664180986,-22.04043732942331,648.8389814115604,0.027814700456283065,0.6498275041668334,0.10320254872345924,0.3129800019197464,-0.9439920804920197
241,241,1,0.9995741,-26.836489000105686,-20.670072954542672,648.5103313237603,0.03614433483700826,0.645074098460296,0.10059507221889497,0.30963231728839874,-0.9451650584316253
242,242,1,0.9996445,-25.247181230023227,-19.555271131545922,647.6599968593985,0.03727064303715505,0.6665424330316975,0.09774927650594711,0.3166232745323181,-0.943106685382843
243,243,1,0.99956995,-24.133885919442438,-19.494386581181292,647.7253123194292,0.053128098680581784,0.6708063960420534,0.08544714292654991,0.31862362679386136,-0.9436763909053802
244,244,1,0.99955696,-22.12234961408681,-20.655925181965785,646.8728016137314,0.026127822473101293,0.6610908193100418,0.1006807289879322,0.316019142619133,-0.9423923012962341
245,245,1,0.99960524,-21.17058744083804,-21.450164686603248,642.7749833137639,0.05813852475852613,0.6706944312432087,0.07816877275042533,0.3235397857046127,-0.9423008718967438
246,246,1,0.9996457,-20.426870530510914,-21.380438026535007,643.0004416696889,0.07487091647514114,0.6977381405866255,0.06579875458481312,0.3338343777112961,-0.9395936017608643
247,247,1,0.999713,-19.506479883775274,-19.338016358215423,632.2750011887005,0.07057304802519322,0.7544616607592991,0.06868962930710315,0.35733306171894075,-0.9309130450305938
248,248,1,0.99978644,-21.825480363050954,-16.672425742388775,637.2465925796436,0.07851619258738649,0.7935995586052483,0.06646306534769536,0.3658449231319427,-0.9276696273708344
249,249,1,0.99978226,-23.445865808951655,-14.278368018281077,635.1782582976092,0.08814953785812625,0.8013698045658835,0.06258245318875313,0.3667992536869049,-0.9275038076076507
250,250,1,0.99981004,-24.293082913390005,-13.394966063110857,636.0534911704204,0.08153027423748657,0.7347474197435064,0.0679591861185789,0.33989662153244016,-0.9357468802185058
251,251,1,0.999835,-25.656359603335456,-13.459323155363597,637.9011364438442,0.07326185389892112,0.7623033620504659,0.07558245868644714,0.3492285965681076,-0.9322562714443207
252,252,1,0.9998487,-26.798827157537996,-13.428221822358891,637.4861440069454,0.06569634750848045,0.7411009434655008,0.08236900271887779,0.3411056707277298,-0.9341275081443787
253,253,1,0.99983466,-27.315210645668873,-13.541173199580482,639.8916141860491,0.07267564729171826,0.7505099051295628,0.0781244847583294,0.34371320989227294,-0.9333930739746094
254,254,1,0.9998294,-28.16027807036006,-13.278425075900776,635.7531341323397,0.07065063596534253,0.7725919408496476,0.08117274985361099,0.35293917387866974,-0.9281873750476837
255,255,1,0.99984634,-28.30506842751387,-13.405492342476771,638.3572089273662,0.09289169810240513,0.8502242333405601,0.06610451968460082,0.37971939969158175,-0.9164205151901246
256,256,1,0.99985516,-29.895043435941627,-13.794323450682873,639.5337570119933,0.14804737120965558,0.8838052746139411,0.031129123376011848,0.38957001613235476,-0.9060050777187347
257,257,1,0.9998047,-33.32260846652898,-15.300669438401442,645.9768789359092,0.3493392746279699,1.0210920895115623,-0.09390921943340302,0.43550538842201236,-0.8852789597778321
258,258,1,0.99986374,-36.799983289279794,-15.946856748036062,645.7820420020846,0.5347524387204077,1.020635426700554,-0.20428675185060502,0.4302839327983856,-0.871037152923584
259,259,1,0.9998909,-40.06561660773183,-16.71666610658202,649.8283822639036,0.7587819727437609,1.0293511324203584,-0.32528183198547367,0.4182221563053131,-0.8410263948287964
260,260,1,0.99989045,-43.127528148935646,-16.450667117168088,652.2825406050276,0.8905927832831079,0.981033314394218,-0.39066216447925567,0.39299593715572356,-0.8287588836364745
261,261,1,0.99988234,-45.875927920979485,-16.238953976955354,652.2809402043766,0.9429041981154141,0.8999436519052172,-0.4164023336734772,0.3642962296705246,-0.8307942387428284
262,262,1,0.9999031,-49.204642689349164,-15.175555913210465,650.1886126427449,0.9989270198143623,0.9068072828946082,-0.43988314021968844,0.36219579784584044,-0.82001570378685
263,263,1,0.99991417,-51.938045528577184,-14.945866270420012,649.258437904044,1.0062843584406065,0.9720314515862021,-0.4381988142709732,0.3821043936767578,-0.8115695137310028
264,264,1,0.9999238,-53.202007137882894,-14.597885807863264,650.0374855231861,0.947759915951652,1.0199828036385785,-0.4057219230165482,0.39966000622463227,-0.814478318857193
