273,1,0.979199,-63.2598,112.654,601.937,-0.0502149,0.699996,0.211502,0.182701,-0.96015
274,1,0.76988,-59.9872,125.777,665.538,-0.0405255,0.433002,0.18096,0.0355241,-0.982849
275,1,0.901191,-79.0886,127.233,684.332,0.111536,0.590107,0.0898688,0.101246,-0.990794
276,1,0.96946,-69.6023,110.313,623.431,0.238997,0.536977,-0.021362,0.114158,-0.993233
277,1,0.996783,-67.9713,105.947,646.87,0.371271,0.476566,-0.125914,0.0913927,-0.987822
278,1,0.990737,-58.7827,96.4689,619.711,0.305088,0.512082,-0.0915361,0.124656,-0.987969
279,1,0.994914,-62.3038,101.359,613.469,0.343766,0.473864,-0.118814,0.101426,-0.987723
280,1,0.992021,-65.4173,105.339,639.055,0.380534,0.571485,-0.136323,0.13412,-0.981544
281,1,0.987628,-56.0903,102.471,621.454,0.451826,0.835552,-0.199481,0.250827,-0.947256
282,1,0.987705,-40.6635,103.618,611.177,0.196083,0.891825,-0.0257542,0.281335,-0.959264
283,1,0.991143,-20.3416,112.089,630.182,0.0985225,0.805754,0.0212206,0.226359,-0.973813
284,1,0.983745,-0.970263,123.173,627.805,-0.200951,0.633671,0.233716,0.128897,-0.963723
285,1,0.908051,15.2149,140.309,672.732,-0.0305206,0.388064,0.0647474,-0.00460025,-0.997891
286,1,0.942933,18.8432,143.021,681.492,-0.0719974,0.294756,0.0895119,-0.0491557,-0.994772
287,1,0.975204,15.6357,139.446,637.232,-0.0621396,0.213093,0.0911244,-0.0838586,-0.992302
288,1,0.787164,14.2532,137.282,616.469,-0.113057,0.384518,0.14153,-0.00373386,-0.989927
289,1,0.956511,15.3537,143.833,618.553,-0.127298,0.257341,0.149341,-0.0737813,-0.986029
290,1,0.816283,19.2621,145.021,625.733,-0.132083,0.324678,0.14679,-0.0438365,-0.988196
291,1,0.846517,18.468,146.799,633.994,-0.114967,0.165423,0.129516,-0.117982,-0.984533
292,1,0.905889,21.2241,149.353,658.779,-0.122024,0.341246,0.129161,-0.0406116,-0.990792
293,1,0.905812,23.7354,146.032,645.436,0.0357423,0.546281,0.00285562,0.0591096,-0.998247
294,1,0.947652,29.3013,146.015,659.239,0.0685621,0.298415,-0.0339951,-0.0503177,-0.998155
295,1,0.94813,30.7915,145.787,658.982,0.0474593,0.221806,-0.02045,-0.0840347,-0.996253
296,1,0.956595,31.5082,138.729,656.285,0.0317832,0.380594,-0.00742435,-0.00438546,-0.999963
297,1,0.915878,29.6769,138.192,657.895,0.0515764,0.3889,-0.0202517,0.000492837,-0.999795
298,1,0.881073,30.7644,136.207,668.23,-0.0242199,0.354018,0.0372786,-0.0133969,-0.999215
299,1,0.953431,25.9897,125.966,629.745,-0.0104539,0.443555,0.0364541,0.0432244,-0.9984
300,1,0.920736,22.9217,118.89,609.263,-0.0238841,0.438707,0.0539211,0.0532584,-0.997124
301,1,0.91423,22.5221,117.976,619.327,0.087498,0.536209,-0.0383059,0.100847,-0.994164
302,1,0.94958,23.1994,118.217,648.704,0.0598459,0.68716,-0.0138461,0.161574,-0.986763
303,1,0.974321,21.8366,109.801,616.98,-0.0114562,0.468028,0.0447361,0.0807662,-0.995729
304,1,0.973868,19.866,111.708,642.786,0.0458837,0.684832,0.00208289,0.171252,-0.985225
305,1,0.968604,21.0887,110.134,633.803,-0.0843689,0.617848,0.105631,0.144253,-0.983887
306,1,0.98795,20.94,111.118,647.873,-0.142495,0.580915,0.149777,0.122275,-0.98113
307,1,0.973317,20.9161,108.544,653.618,-0.246985,0.634485,0.229285,0.144881,-0.962516
308,1,0.982211,20.7101,105.466,646.609,-0.269722,0.624328,0.249054,0.145502,-0.957498
309,1,0.987384,19.5744,99.2737,600.603,-0.32704,0.505141,0.313701,0.107519,-0.943415
310,1,0.987734,20.9751,99.7482,596.725,-0.303399,0.411179,0.294882,0.0642136,-0.953374
311,1,0.988572,19.927,100.764,595.95,-0.210043,0.573744,0.220217,0.142824,-0.964938
312,1,0.985311,19.5776,104.887,609.762,-0.139861,0.648612,0.158289,0.170155,-0.972621
313,1,0.98422,19.6369,104.612,602.779,-0.141118,0.659304,0.160926,0.177271,-0.970916
314,1,0.982701,19.5537,104.685,597.966,-0.060825,0.662268,0.0938496,0.182043,-0.978802
315,1,0.98237,19.5226,103.782,595.963,-0.144711,0.625561,0.165858,0.164632,-0.97231
316,1,0.986526,20.1673,105.07,605.995,-0.159401,0.643784,0.174623,0.16804,-0.97019
317,1,0.983698,18.3765,104.474,598.629,-0.133001,0.618262,0.157063,0.159807,-0.974573
318,1,0.982956,19.1464,103.828,601.867,-0.18916,0.570763,0.202225,0.136107,-0.969835
319,1,0.998789,9.08375,99.5737,597.754,-0.171189,0.790631,0.202157,0.243645,-0.948562
320,1,0.999398,-12.407,86.3987,605.719,-0.10178,0.875363,0.173497,0.296702,-0.939078
321,1,0.998582,-35.989,70.1229,603.266,0.482339,0.55639,-0.261397,0.182731,-0.947777
322,1,0.998746,-43.6967,58.2184,592.335,0.41685,0.193619,-0.213345,0.0414537,-0.976097
323,1,0.999257,-47.4362,53.5549,600.016,0.384212,0.407023,-0.175835,0.144964,-0.973688
324,1,0.999662,-49.3619,48.4952,613.66,0.326381,0.236245,-0.127393,0.0732703,-0.989142
325,1,0.999655,-50.1818,45.951,624.152,0.310754,0.188191,-0.112581,0.0542157,-0.992162
326,1,0.999775,-51.0712,41.8046,631.536,0.268634,0.245444,-0.0759856,0.0848507,-0.993492
327,1,0.999815,-47.7811,34.6609,626.344,0.249605,0.172574,-0.0672277,0.0631777,-0.995735
328,1,0.999825,-48.5552,33.6782,633.965,0.251074,0.0627589,-0.0678763,0.0147333,-0.997585
329,1,0.999797,-48.2252,32.1618,629.631,0.26857,0.0387601,-0.0830797,0.00661888,-0.996521
330,1,0.999619,-51.1661,27.4467,653.924,0.265502,0.196155,-0.0715499,0.081475,-0.994104
331,1,0.999463,-52.317,24.6414,659.117,0.228296,-0.00112,-0.0431557,-0.000873955,-0.999068
332,1,0.999436,-52.5995,22.1915,660.232,0.254491,0.104034,-0.0616006,0.0485904,-0.996917
333,1,0.999432,-50.3933,21.8688,652.45,0.255338,0.0682737,-0.0665958,0.0340206,-0.9972
334,1,0.999259,-49.5333,19.4636,652.467,0.246011,0.0449267,-0.0608855,0.0271689,-0.997775
335,1,0.999359,-46.4402,18.6168,643.852,0.197243,0.0658973,-0.0274069,0.0372206,-0.998931
336,1,0.999051,-45.4003,17.0911,647.012,0.201078,0.156347,-0.0307323,0.0792198,-0.996383
337,1,0.999003,-45.5972,14.8784,640.431,0.244104,0.140249,-0.0650208,0.0766485,-0.994936
338,1,0.999328,-40.6014,13.1765,632.503,0.177933,-0.0810617,-0.0227961,-0.020898,-0.999522
339,1,0.999685,-35.1111,13.2957,633.021,0.245416,-0.162506,-0.0859886,-0.0559826,-0.994722
340,1,0.999286,-29.3332,10.3073,651.524,-0.305965,0.133388,0.337125,0.0666986,-0.939094
341,1,0.998633,-10.3902,11.2975,648.56,-0.491215,0.00330962,0.439612,0.00555637,-0.898171
342,1,0.994684,1.85688,11.9803,663.86,-0.0204922,0.242763,0.0749454,0.118568,-0.990114
343,1,0.972022,9.93002,8.61319,653.075,-0.0731188,0.524692,0.106746,0.243431,-0.964026
344,1,0.980479,13.6497,8.77223,619.032,0.00683776,0.429984,0.040658,0.216014,-0.975543
345,1,0.966697,18.2506,11.9853,628.469,0.149174,0.46297,-0.0804034,0.222582,-0.971593
346,1,0.994317,19.0345,15.432,638.553,0.415266,0.409426,-0.275747,0.186669,-0.942931
347,1,0.996921,9.25164,20.8425,655.988,-0.227407,0.330054,0.226645,0.139518,-0.963933
348,1,0.998893,-24.7908,31.8732,650.072,0.00542771,0.485213,0.0965208,0.196519,-0.975738
349,1,0.999509,-59.3259,41.5864,659.035,0.439022,0.928819,-0.169644,0.348043,-0.922002
350,1,0.999705,-82.6157,46.1445,615.808,0.423893,0.518022,-0.148421,0.201126,-0.968256
351,1,0.999241,-99.2619,50.1193,611.334,0.367723,0.551984,-0.0802711,0.212687,-0.973818
352,1,0.999028,-106.526,53.8229,600.775,0.495851,0.509057,-0.172998,0.190274,-0.966368
353,1,0.998351,-120.581,58.8383,628.341,0.467959,0.529031,-0.125261,0.185272,-0.974671
354,1,0.998214,-128.171,61.1991,621.875,0.433749,0.29709,-0.0928978,0.0825498,-0.992248
355,1,0.999318,-130.68,62.9837,605.926,0.442282,-0.0578043,-0.102444,-0.0810665,-0.99143
356,1,0.998551,-138.706,64.4084,615.824,0.546632,-0.142745,-0.170754,-0.115743,-0.978492
357,1,0.997421,-141.521,64.4005,603.824,0.625906,-0.291838,-0.228916,-0.178311,-0.956976
358,1,0.997886,-144.111,64.2209,594.176,0.422795,-0.304452,-0.069189,-0.197793,-0.977799
359,1,0.999047,-158.062,65.4261,624.254,0.469913,-0.197622,-0.081986,-0.143275,-0.986281
360,1,0.996143,-168.003,66.2873,634.303,0.497465,-0.226272,-0.0878196,-0.153714,-0.984205
361,1,0.998213,-178.376,67.2984,643.501,0.484178,-0.433265,-0.0629634,-0.238667,-0.969058
362,1,0.994722,-186.908,67.5251,647.543,0.462316,-0.350587,-0.0336254,-0.205488,-0.978082
363,1,0.989309,-199.841,68.7738,664.002,0.420105,-0.474283,0.015006,-0.252565,-0.967464
364,1,0.989835,-216.638,70.3186,696.049,0.471253,-0.197147,0.00320634,-0.136261,-0.990668
365,1,0.993537,-225.041,71.2718,698.071,0.607819,-0.271321,-0.0830756,-0.161637,-0.983347
366,1,0.993415,-235.717,73.1293,715.275,0.619852,-0.203939,-0.0754248,-0.134738,-0.988006
367,1,0.989049,-236.287,71.0252,706.9,0.625818,-0.000516978,-0.0781922,-0.0541798,-0.995465
368,1,0.996276,-232.649,58.2341,702.782,0.46191,-0.184389,0.0313375,-0.114406,-0.99294
369,1,0.996172,-216.332,40.9669,684.727,0.343799,-0.350945,0.094451,-0.163624,-0.981991
370,1,0.992489,-212.796,31.003,709.083,0.287573,-0.198525,0.129315,-0.0868592,-0.987792
371,1,0.995694,-201.107,22.2448,716.516,0.161225,-0.0309437,0.203664,-0.0106452,-0.978983
372,1,0.993233,-187.691,17.8714,709.975,0.0822784,-0.0220261,0.243133,-0.00284298,-0.969989
373,1,0.991336,-174.544,12.6362,706.383,0.0473594,-0.0102395,0.251932,0.00814516,-0.967711
374,1,0.991045,-170.561,8.95744,736.302,0.0135165,0.182842,0.260979,0.0854674,-0.961554
375,1,0.98576,-156.65,7.9273,719.702,0.0423367,0.131134,0.229826,0.0696191,-0.970738
376,1,0.992153,-143.894,6.47326,700.621,0.0163559,0.159475,0.23751,0.0842365,-0.967726
377,1,0.983703,-134.756,5.59993,688.107,0.00411298,0.210698,0.238349,0.107483,-0.965214
378,1,0.989261,-127.976,5.30952,687.779,-0.0132663,0.152291,0.241981,0.0839237,-0.966645
379,1,0.983343,-119.914,4.57764,680.62,0.0434143,0.133866,0.192487,0.0798677,-0.978044
380,1,0.992846,-119.873,3.61782,712.639,-0.0611817,0.0327636,0.256481,0.0351359,-0.965911
381,1,0.99496,-108.349,4.00274,683.789,0.00097771,-0.0703352,0.20572,-0.00543847,-0.978596
382,1,0.993334,-104.457,3.01155,688.001,-0.00308874,-0.035542,0.202694,0.010325,-0.979188
383,1,0.991295,-99.955,2.72957,687.713,-0.0503414,-0.0367624,0.230984,0.00926684,-0.972913
384,1,0.992908,-96.3573,4.77394,679.84,0.0216331,-0.166652,0.174147,-0.0467225,-0.983611
385,1,0.988879,-93.5328,4.05276,682.571,-0.0121483,-0.0747908,0.195797,-0.00765908,-0.980614
386,1,0.990003,-91.2449,4.08895,685.767,-0.0632758,-0.0702323,0.229143,-0.00674412,-0.973369
387,1,0.992404,-88.5993,4.54813,681.731,-0.0592631,-0.0540776,0.224158,-0.00059096,-0.974553
388,1,0.993836,-86.1269,4.16785,675.882,-0.00571665,-0.150845,0.181779,-0.0400142,-0.982525
389,1,0.992871,-83.0794,3.89518,671.392,0.0419145,-0.185354,0.142179,-0.0537921,-0.988378
390,1,0.99627,-82.9822,4.13978,673.725,-0.0362261,-0.157632,0.200714,-0.0435154,-0.978683
391,1,0.995006,-81.8006,4.39768,677.209,0.0136635,-0.122957,0.161371,-0.0281561,-0.986492
392,1,0.994373,-80.9987,4.58061,678.654,0.0784863,-0.0391329,0.11195,0.00843051,-0.993678
393,1,0.997125,-81.5334,3.90931,689.711,0.0820592,-0.0514049,0.108171,0.00417794,-0.994124
394,1,0.99662,-79.5351,4.80489,679.543,0.0160195,-0.100799,0.156238,-0.0192395,-0.987532
395,1,0.995903,-79.0508,4.66708,680.459,0.0970258,-0.13218,0.0938313,-0.0307392,-0.995113
396,1,0.997244,-77.36,4.5342,684.983,0.00371182,-0.170555,0.160354,-0.0482011,-0.985882
397,1,0.997999,-74.1951,4.94203,683.099,-0.134409,-0.20917,0.256824,-0.0670178,-0.964132
398,1,0.997594,-70.9523,4.54171,682.995,-0.163121,-0.164039,0.273795,-0.0482026,-0.960579
399,1,0.996986,-69.347,4.66671,686.075,-0.0703737,-0.170167,0.203913,-0.0494484,-0.977739
400,1,0.998178,-67.8726,6.19029,691.647,-0.059759,-0.0849097,0.193798,-0.0156764,-0.980916
401,1,0.997914,-62.794,6.56568,671.227,-0.0261067,-0.162555,0.165914,-0.04929,-0.984908
402,1,0.997712,-61.2391,8.04655,674.776,-0.0634182,-0.12608,0.19148,-0.0362879,-0.980825
403,1,0.997446,-59.7829,8.54745,682.182,-0.0035026,-0.00282842,0.144189,0.0165404,-0.989412
404,1,0.997301,-55.1794,10.5984,679.04,0.0483146,0.0374527,0.0994527,0.0318991,-0.994531
405,1,0.995534,-55.0668,11.8329,696.035,0.116335,0.0659158,0.0465495,0.0425279,-0.99801
406,1,0.997012,-52.2082,13.2788,691.522,0.100112,0.0361072,0.0547461,0.0280541,-0.998106
407,1,0.997145,-48.5233,14.7445,671.551,0.0708607,-0.0502173,0.0727037,-0.0109655,-0.997293
408,1,0.998623,-45.348,15.4325,673.795,0.0279401,-0.024859,0.101288,-0.00189403,-0.994855
409,1,0.998619,-43.1702,15.8666,673.736,0.0815922,-0.0356094,0.0567401,-0.00605387,-0.998371
410,1,0.998928,-41.9333,15.5281,670.415,0.0377619,0.0277693,0.0898805,0.0208724,-0.995734
411,1,0.998491,-40.0372,15.9339,665.955,0.0476097,-0.0610623,0.0790642,-0.0179746,-0.996707
412,1,0.999068,-37.0893,16.1713,668.57,0.0266752,-0.163758,0.0894834,-0.0630474,-0.993991
413,1,0.999139,-36.1041,15.601,675.941,0.0342742,-0.115751,0.0819452,-0.0409328,-0.995796
414,1,0.999156,-33.6243,15.1227,672.792,0.00682612,-0.101527,0.100139,-0.0348832,-0.994362
415,1,0.999275,-31.1797,15.849,683.173,0.15018,-0.0334116,-0.0129624,-0.00364705,-0.999909
416,1,0.998349,-23.2725,16.2382,692.148,-0.494641,-0.124212,0.431043,-0.0514582,-0.900863
417,1,0.998658,-10.8331,16.5812,690.02,-0.469931,-0.177013,0.402431,-0.073242,-0.912516
418,1,0.998191,-1.02016,16.3541,682.802,-0.190918,-0.155962,0.201748,-0.0629541,-0.977412
419,1,0.998678,8.41275,17.7478,666.552,-0.0548832,0.342979,0.0926875,0.151959,-0.984031
420,1,0.99818,13.244,18.9195,670.828,0.262215,0.204052,-0.156561,0.0938295,-0.983201
421,1,0.99846,17.8964,21.8512,668.878,0.184108,0.243383,-0.105411,0.106162,-0.988746
422,1,0.997276,21.6762,22.2666,668.326,0.162339,0.206195,-0.0950696,0.0897813,-0.991414
423,1,0.993899,23.7612,23.3183,668.114,0.166543,0.283779,-0.100015,0.121052,-0.987595
424,1,0.998249,26.4589,23.8673,657.613,0.185088,0.174552,-0.121123,0.075349,-0.989774
425,1,0.998554,28.9246,24.4198,650.737,0.228221,0.232419,-0.157384,0.1004,-0.982421
426,1,0.998248,30.7565,25.1128,649.693,0.276864,0.28004,-0.194993,0.11963,-0.973482
427,1,0.993961,33.3859,24.7358,649.021,0.270907,0.277917,-0.194503,0.119326,-0.973617
428,1,0.989074,37.0059,23.5741,639.73,0.229502,0.302311,-0.170925,0.13317,-0.976243
429,1,0.990876,41.7501,24.0166,628.946,0.138961,0.288134,-0.110684,0.1286,-0.9855
430,1,0.990569,48.422,22.4746,641.05,0.100479,0.213158,-0.089633,0.0953838,-0.991397
431,1,0.980152,53.7799,22.363,630.011,0.0605997,0.226922,-0.0669013,0.102987,-0.99243
432,1,0.984467,59.7178,21.8314,630.746,0.00256859,0.187168,-0.0291598,0.0850039,-0.995954
433,1,0.975969,63.326,23.9202,621.305,0.06445,0.0180949,-0.0885065,0.00554145,-0.99606
434,1,0.987094,71.1309,23.5,631.996,0.0524893,0.00922746,-0.0893348,0.00179113,-0.996
435,1,0.988746,78.2382,25.3143,624.957,-0.0364124,-0.108694,-0.0293655,-0.0578303,-0.997894
436,1,0.989682,84.1502,27.4427,597.077,0.0249568,-0.181105,-0.0936127,-0.0965873,-0.990912
437,1,0.995411,88.5449,27.7657,570.285,0.0279732,-0.121254,-0.107216,-0.0713867,-0.99167
438,1,0.983786,97.3285,29.1406,567.772,0.023486,-0.0873624,-0.117973,-0.0569997,-0.991379
439,1,0.996375,96.3272,28.6149,536.37,-0.117052,0.0820968,0.0142247,0.0282327,-0.9995
440,1,0.996226,102.339,27.1368,546.213,-0.0921461,-0.0237553,-0.0220744,-0.0256081,-0.999428
441,1,0.994111,102.394,28.4848,537.111,-0.056364,0.129639,-0.0548825,0.0554015,-0.996955
442,1,0.991567,103.224,28.5451,536.07,-0.0421869,0.153484,-0.0696818,0.068447,-0.995218
443,1,0.994915,101.453,28.938,525.446,-0.1003,0.139321,-0.0108237,0.0602805,-0.998123
444,1,0.996507,105.532,30.248,551.855,-0.189084,0.0352738,0.0656533,-0.00203638,-0.99784
445,1,0.995723,103.085,29.5672,544.628,-0.180537,0.146826,0.0640593,0.0594085,-0.996176
446,1,0.996087,98.9594,28.2511,534.626,-0.181113,0.213052,0.0740034,0.0988096,-0.992351
447,1,0.995179,98.4364,28.4969,542.988,-0.151176,-0.0348953,0.0416457,-0.0358135,-0.99849
448,1,0.992379,98.7713,24.4318,548.095,-0.0320859,-0.0488609,-0.0727385,-0.0323336,-0.996827
449,1,0.984889,97.3198,19.9443,564.11,-0.0449645,-0.197466,-0.0582305,-0.100131,-0.993269
450,1,0.981079,93.6439,16.1772,557.713,0.0378765,-0.206596,-0.12784,-0.0961694,-0.987121
451,1,0.977212,90.8017,17.2072,547.51,-0.00453896,-0.282126,-0.0869154,-0.140401,-0.986272
452,1,0.99294,93.4845,20.1309,571.625,0.00467529,-0.219174,-0.0955369,-0.108109,-0.989538
453,1,0.994147,89.4146,27.0403,563.763,0.101226,0.219493,-0.169158,0.102274,-0.980268
454,1,0.996309,81.1683,30.976,605.32,0.29775,0.458404,-0.288889,0.1933,-0.937645
455,1,0.999574,57.0464,27.1808,598.59,0.35774,0.540458,-0.297706,0.234477,-0.925414
456,1,0.999808,37.4218,21.1928,596.726,0.58102,0.49808,-0.417701,0.215518,-0.882654
457,1,0.999182,20.331,13.2511,612.102,0.598957,0.434236,-0.403032,0.197997,-0.893511
458,1,0.998787,9.83826,7.75922,620.355,0.533323,0.564582,-0.341208,0.25804,-0.903876
459,1,0.998968,1.72011,8.46303,605.114,0.528151,0.537353,-0.33579,0.252742,-0.907396
460,1,0.999515,-6.69216,10.5876,606.19,0.507987,0.477015,-0.314403,0.22763,-0.921594
461,1,0.999541,-13.6421,14.5476,592.384,0.620313,0.345981,-0.389587,0.167788,-0.905577
462,1,0.999617,-21.4443,19.003,580.257,0.623896,0.428252,-0.385636,0.199046,-0.900925
463,1,0.999385,-29.2968,21.7437,560.695,0.583832,0.366842,-0.362167,0.17672,-0.915208
464,1,0.999137,-34.2145,21.0504,557.343,0.609173,0.289885,-0.377269,0.144052,-0.914832
465,1,0.999462,-38.1393,20.7355,549.993,0.59136,0.245115,-0.365293,0.126637,-0.922239
466,1,0.998877,-42.6338,18.9073,568.95,0.560199,0.221068,-0.328727,0.11621,-0.937248
467,1,0.998813,-44.2743,19.487,556.548,0.543162,0.26993,-0.318647,0.140297,-0.937433
468,1,0.998749,-46.2227,20.5577,566.824,0.545458,0.253173,-0.31347,0.129112,-0.94078
469,1,0.998872,-47.3308,20.4195,570.125,0.576875,0.231069,-0.333341,0.118205,-0.935367
470,1,0.99886,-48.4362,20.1865,579.543,0.58264,0.181945,-0.332728,0.0951891,-0.938206
471,1,0.998675,-47.1912,20.5576,564.504,0.612133,0.251035,-0.35995,0.127082,-0.924276
472,1,0.998631,-44.3893,20.0262,560.245,0.607295,0.184495,-0.364367,0.0986649,-0.926014
473,1,0.998795,-43.7206,20.4165,569.463,0.607482,0.201,-0.360287,0.10413,-0.927012
474,1,0.999147,-43.9775,20.042,575.772,0.620579,0.223274,-0.364926,0.113335,-0.924113
475,1,0.999341,-40.5064,20.2848,563.601,0.645145,0.27422,-0.390099,0.136435,-0.910609
476,1,0.99942,-41.8214,20.3268,580.568,0.556424,0.323077,-0.318878,0.157148,-0.934677
477,1,0.999345,-40.3191,21.1178,567.34,0.602685,0.365211,-0.357252,0.175554,-0.917361
478,1,0.99941,-39.7695,20.2181,584.964,0.581031,0.31509,-0.336722,0.152,-0.929255
479,1,0.99929,-38.0952,21.0688,573.118,0.588578,0.394359,-0.346756,0.187153,-0.919094
480,1,0.999289,-35.8213,20.6418,563.227,0.615926,0.321311,-0.375511,0.157154,-0.913397
481,1,0.999457,-37.1586,20.0693,574.951,0.649127,0.284999,-0.390525,0.138928,-0.910049
482,1,0.999335,-35.1879,20.5698,578.698,0.647692,0.304284,-0.389506,0.145619,-0.909439
483,1,0.999502,-35.2066,18.9345,603.689,0.574105,0.242308,-0.331567,0.119122,-0.935881
484,1,0.999556,-31.2013,17.447,603.801,0.20209,0.243217,-0.0546458,0.124361,-0.990731
485,1,0.999371,-26.8587,17.4955,609.842,0.12591,0.183762,0.00189409,0.0948374,-0.995491
486,1,0.999276,-25.296,16.2302,623.169,0.0557007,0.252324,0.0581917,0.124909,-0.99046
487,1,0.998904,-21.6343,15.0217,627.997,0.0415098,0.243538,0.0637696,0.121645,-0.990523
488,1,0.999494,-15.6143,12.6333,645.44,0.0941795,0.375807,0.0125116,0.180044,-0.983579
489,1,0.99948,-8.26548,11.4511,644.928,0.193507,0.240452,-0.0781859,0.124075,-0.989188
490,1,0.998713,-1.23868,12.3891,639.262,0.169671,0.163807,-0.0715969,0.0897604,-0.993387
491,1,0.999448,7.20222,15.6254,630.922,0.229962,0.161162,-0.13272,0.0851961,-0.987485
492,1,0.998796,14.4465,17.5886,650.958,0.259305,0.19589,-0.160594,0.0948392,-0.982454
493,1,0.998613,26.286,17.5815,648.738,-0.252024,0.185534,0.223966,0.0824922,-0.971099
494,1,0.999404,45.8293,19.8737,651.106,-0.524261,0.0609515,0.394825,0.0174282,-0.918591
495,1,0.999746,62.031,22.7899,645.794,-0.309731,0.0930337,0.218746,0.0329247,-0.975226
496,1,0.998336,72.9199,27.255,636.905,-0.0468905,0.14293,-0.00916394,0.0551434,-0.998436
497,1,0.997281,77.9454,29.0418,631.03,-0.0557988,0.0967894,-0.010183,0.031438,-0.999454
498,1,0.997187,83.0431,31.1717,630.973,0.0180904,0.133765,-0.078163,0.0464317,-0.995859
499,1,0.992742,86.1298,32.7692,620.844,0.0068598,0.170787,-0.0743942,0.0617033,-0.995318
500,1,0.996884,88.4568,34.1115,604.85,0.0288273,0.255931,-0.0970824,0.101606,-0.990076
501,1,0.99723,90.8786,34.6035,594.307,-0.0398204,0.201307,-0.0444614,0.0755193,-0.996153
502,1,0.996565,93.8969,36.6792,605.732,-0.0429857,0.0645471,-0.0475914,0.00520792,-0.998853
503,1,0.996225,97.8456,36.8634,605.283,0.0267357,0.0475575,-0.113055,-0.00167083,-0.993587
504,1,0.997888,98.8305,38.5281,599.736,0.0586315,0.138861,-0.140972,0.039925,-0.989208
505,1,0.998167,97.727,38.878,597.551,0.0237348,0.0411802,-0.111805,-0.00807155,-0.993697
506,1,0.998091,100.521,38.4445,607.97,0.078818,0.0250548,-0.159595,-0.0135256,-0.98709
507,1,0.99832,98.5269,40.1286,601.801,-0.0297685,0.0204636,-0.0672134,-0.0212989,-0.997511
508,1,0.99706,96.3964,38.8396,601.255,-0.028396,0.222095,-0.0623419,0.0779855,-0.995003
509,1,0.995572,85.6158,37.7745,615.554,0.0115451,0.473456,-0.0731792,0.193283,-0.97841
510,1,0.99952,65.8048,36.1735,654.21,0.583344,0.178422,-0.43202,0.0597831,-0.89988
511,1,0.999902,47.3339,34.1424,628.52,0.520024,0.307605,-0.385519,0.117574,-0.915178
512,1,0.999862,35.0152,32.5712,608.368,0.503303,0.220573,-0.372495,0.0874618,-0.923904
513,1,0.999841,28.5306,32.9439,611.509,0.444027,0.244545,-0.323786,0.0976873,-0.941074
514,1,0.999841,25.4999,33.2807,613.211,0.430122,0.283251,-0.308795,0.113862,-0.944289
515,1,0.999895,22.7957,32.9603,613.047,0.38293,0.205208,-0.274171,0.0810651,-0.958258
516,1,0.999815,19.9279,33.9352,621.099,0.318878,0.462888,-0.214717,0.190493,-0.957919
