271,1,0.999805,-16.2944,-19.1499,662.781,-0.527828,0.681442,0.424352,0.281872,-0.860508
272,1,0.999865,-16.8382,-19.0998,664.723,-0.364173,0.475562,0.335812,0.220121,-0.915848
273,1,0.999848,-18.0457,-19.7614,664.551,-0.384692,0.359496,0.348821,0.177242,-0.920277
274,1,0.99987,-20.3693,-21.0038,666.893,-0.434183,0.394141,0.37829,0.188004,-0.906395
275,1,0.999891,-22.8453,-22.2731,675.023,-0.492286,0.320689,0.407952,0.158141,-0.899203
276,1,0.999845,-24.8188,-24.0065,683.061,-0.482988,0.332012,0.401309,0.163172,-0.901291
277,1,0.999831,-26.3586,-26.634,680.8,-0.473679,0.270022,0.39859,0.145492,-0.905515
278,1,0.999797,-29.0047,-30.0444,686.773,-0.408518,0.187758,0.362981,0.122602,-0.923696
279,1,0.999673,-34.7338,-33.6632,692.78,-0.425821,0.137099,0.375253,0.107526,-0.920664
280,1,0.999071,-44.4231,-40.2057,695.21,-0.446508,0.24993,0.39644,0.1533,-0.905171
281,1,0.999157,-56.6282,-43.9444,693.503,-0.452118,0.182698,0.412478,0.133971,-0.901062
282,1,0.999143,-64.4017,-45.1498,692.542,-0.482513,0.130147,0.435529,0.115715,-0.892706
283,1,0.999215,-70.5881,-45.3036,703.791,-0.55254,0.220618,0.469871,0.14079,-0.871435
284,1,0.998821,-69.7955,-43.2509,690.504,-0.449372,0.610414,0.425994,0.276585,-0.861411
285,1,0.999034,-71.8032,-45.4341,712.717,-0.508974,0.625649,0.445573,0.272455,-0.852779
286,1,0.999164,-71.411,-46.6587,703.774,-0.531738,0.473584,0.461188,0.226155,-0.857997
287,1,0.999339,-75.9428,-50.9639,719.742,-0.513018,0.329916,0.449086,0.182093,-0.874736
288,1,0.999532,-77.3288,-50.662,705.431,-0.419482,0.450102,0.412564,0.229808,-0.881464
289,1,0.99955,-79.6334,-49.1709,694.433,-0.439357,0.315381,0.430267,0.184196,-0.883709
290,1,0.999549,-80.5233,-47.0458,680.832,-0.528559,0.230983,0.480302,0.150433,-0.864106
291,1,0.99967,-82.2543,-46.2786,682.16,-0.629123,0.402743,0.525752,0.199281,-0.826966
292,1,0.999547,-84.7877,-45.3596,693.108,-0.681402,0.803614,0.537817,0.314507,-0.782201
293,1,0.999456,-84.2199,-41.4656,680.743,-0.623052,0.867241,0.51872,0.339097,-0.78482
294,1,0.999141,-80.7304,-39.0792,676.534,-0.438837,0.642046,0.439089,0.285484,-0.85188
295,1,0.998956,-73.2443,-36.1408,671.219,-0.308645,0.732886,0.36508,0.326012,-0.872028
296,1,0.998569,-67.9838,-34.5301,690.622,-0.366708,0.858065,0.379718,0.353298,-0.854982
297,1,0.998651,-63.4092,-32.8755,702.317,-0.544313,0.90173,0.455553,0.345184,-0.820561
298,1,0.998628,-61.8605,-32.3701,697.914,-0.559194,1.03726,0.45918,0.385119,-0.800523
299,1,0.998812,-61.3355,-31.7756,695.416,-0.591034,0.924863,0.477439,0.349121,-0.806329
300,1,0.998867,-62.3286,-31.6527,693.529,-0.561367,0.702116,0.470703,0.283615,-0.835465
301,1,0.998922,-64.3578,-31.0252,683.437,-0.513886,0.622289,0.456738,0.263751,-0.849603
302,1,0.99897,-65.1762,-29.9641,672.449,-0.576099,0.488007,0.493566,0.215935,-0.842475
303,1,0.999138,-64.9903,-28.4576,657.227,-0.685229,0.455468,0.549804,0.19841,-0.811387
304,1,0.999206,-64.5609,-28.1996,654.679,-0.699562,0.421335,0.556999,0.186302,-0.809348
305,1,0.999252,-61.9584,-27.9123,652.905,-0.516492,0.294682,0.473084,0.155378,-0.867208
306,1,0.999312,-61.7475,-29.0494,668.235,-0.361958,0.378611,0.385553,0.192835,-0.90231
307,1,0.999383,-61.3312,-28.7989,667.734,-0.434369,0.489294,0.423422,0.226966,-0.877041
308,1,0.99904,-58.7138,-27.4854,653.176,-0.488939,0.671191,0.453838,0.288019,-0.843253
309,1,0.999324,-59.1901,-26.9349,657.645,-0.485894,0.423972,0.452853,0.200959,-0.868643
310,1,0.999513,-59.9091,-27.0293,662.091,-0.381376,0.41773,0.397098,0.204668,-0.894664
311,1,0.999332,-63.7856,-28.2604,687.608,-0.103677,0.665194,0.231554,0.302157,-0.924707
312,1,0.999387,-72.6272,-28.623,692.024,0.343575,0.622249,-0.0374094,0.29801,-0.953829
313,1,0.999405,-76.3784,-29.1143,693.516,0.417114,0.549221,-0.0790195,0.272342,-0.95895
314,1,0.99956,-81.0188,-29.7658,696.831,0.424091,0.481654,-0.0774253,0.248141,-0.965625
315,1,0.999618,-82.0417,-31.6264,691.803,-0.277519,0.422615,0.352473,0.208834,-0.912223
316,1,0.999575,-80.8014,-32.4364,691.087,-0.545593,0.347735,0.484867,0.168679,-0.858167
317,1,0.999508,-79.534,-35.1246,689.355,-0.579788,0.361794,0.499578,0.174906,-0.848428
318,1,0.999426,-81.9313,-36.1247,681.671,-0.716441,0.304539,0.562452,0.150136,-0.813085
319,1,0.99961,-83.7422,-35.2852,681.817,-0.718469,0.252287,0.564475,0.132143,-0.814804
320,1,0.999641,-87.4167,-32.5754,674.007,-0.696551,0.192775,0.562988,0.111537,-0.818904
321,1,0.999744,-93.3714,-24.56,674.992,-0.163104,0.660289,0.308671,0.293728,-0.90468
322,1,0.999776,-91.8216,-21.3316,657.053,-0.0778527,0.558835,0.263292,0.265199,-0.927549
323,1,0.999814,-96.6568,-17.4445,662.925,0.25996,0.525315,0.0501337,0.258196,-0.964791
324,1,0.999757,-100.161,-14.2839,654.768,0.379798,0.495074,-0.0249454,0.246989,-0.968697
325,1,0.999797,-100.269,-13.989,653.217,0.397381,0.420843,-0.0373688,0.218754,-0.975064
326,1,0.999722,-105.596,-14.6272,663.014,0.413328,0.516925,-0.0387709,0.253102,-0.966662
327,1,0.999645,-108.674,-14.7463,663.999,0.434094,0.454956,-0.0485838,0.229752,-0.972036
328,1,0.999603,-109.999,-15.664,666.848,0.43474,0.480781,-0.04665,0.239805,-0.9697
329,1,0.999547,-112.49,-16.5073,671.269,0.48825,0.526561,-0.0770129,0.256568,-0.963453
330,1,0.999634,-112.152,-16.35,665.558,0.536528,0.66467,-0.10742,0.308485,-0.945144
331,1,0.999631,-113.069,-16.6671,663.579,0.501936,0.606657,-0.084928,0.28901,-0.953552
332,1,0.999683,-115.359,-16.7173,664.271,0.558318,0.637261,-0.117398,0.299484,-0.946851
333,1,0.999785,-116.609,-16.563,664.697,0.536281,0.647853,-0.101373,0.303257,-0.947501
334,1,0.999762,-115.947,-16.6266,662.499,0.529794,0.596196,-0.0991254,0.28546,-0.953251
335,1,0.999703,-116.254,-16.9536,665.033,0.573362,0.655168,-0.125304,0.305758,-0.943828
336,1,0.999696,-113.533,-18.6745,667.754,0.551759,0.50899,-0.116845,0.253921,-0.960141
337,1,0.99965,-112.936,-19.5494,668.777,0.581777,0.571134,-0.135635,0.277043,-0.951236
338,1,0.999563,-109.562,-19.2918,660.627,0.507933,0.519758,-0.0951308,0.261372,-0.960539
339,1,0.999617,-107.853,-20.4563,659.836,0.577897,0.624184,-0.141032,0.300638,-0.943253
340,1,0.999654,-107.582,-20.617,661.422,0.557359,0.573952,-0.128824,0.282272,-0.950646
341,1,0.999654,-108.735,-21.3384,677.673,0.606063,0.578868,-0.154532,0.278243,-0.947998
342,1,0.999696,-109.135,-22.0347,681.508,0.571362,0.598247,-0.131581,0.285153,-0.949407
343,1,0.999704,-108.565,-22.7057,680.759,0.600578,0.680407,-0.149133,0.314566,-0.937448
344,1,0.999699,-110.503,-24.3295,690.752,0.544462,0.509149,-0.112673,0.253475,-0.960758
345,1,0.999581,-103.611,-22.2414,653.994,0.500585,0.466485,-0.100258,0.247543,-0.963676
346,1,0.999622,-103.089,-22.7343,656.636,0.485094,0.451029,-0.0906722,0.241514,-0.966152
347,1,0.999632,-102.703,-23.6622,662.35,0.504464,0.480386,-0.102681,0.251727,-0.962336
348,1,0.999591,-96.8032,-22.6697,657.161,0.47857,0.516184,-0.0945659,0.265514,-0.959458
349,1,0.99965,-94.1892,-22.2709,653.302,0.464756,0.541887,-0.0894553,0.276007,-0.956984
350,1,0.999679,-90.4298,-20.7963,651.571,0.488693,0.530112,-0.110977,0.269955,-0.956456
351,1,0.999598,-85.2143,-18.9195,658.942,0.465282,0.544392,-0.101975,0.269999,-0.957445
352,1,0.999378,-82.3214,-19.6113,665.49,0.137592,0.68955,0.110704,0.317911,-0.941636
353,1,0.999316,-73.6866,-21.0836,673.914,-0.146204,0.935484,0.271906,0.386754,-0.881186
354,1,0.999603,-50.1496,-24.1316,664.172,-0.488832,0.764401,0.438184,0.312966,-0.842643
355,1,0.999519,-42.2969,-24.4147,666.779,-0.577234,0.688627,0.473156,0.280796,-0.835031
356,1,0.999723,-28.8752,-24.372,659.166,-0.508783,0.608325,0.430177,0.26398,-0.863286
357,1,0.999062,-15.6875,-23.4399,668.274,-0.425791,0.546758,0.367057,0.246515,-0.896939
358,1,0.999138,-12.7427,-23.2985,674.768,-0.429691,0.421666,0.363051,0.200037,-0.910044
359,1,0.999158,-7.33097,-22.4917,680.528,-0.404524,0.389239,0.340006,0.187859,-0.921469
360,1,0.998989,-3.26781,-22.8128,677.603,-0.341009,0.326491,0.29925,0.169631,-0.938975
361,1,0.998888,-2.24873,-22.9352,675.727,-0.332818,0.279521,0.293475,0.153307,-0.943594
362,1,0.999118,-2.16098,-24.9501,676.367,-0.277459,0.1974,0.258941,0.127624,-0.957424
363,1,0.998732,-4.66673,-28.8633,676.628,-0.285909,0.15402,0.266524,0.116353,-0.956779
364,1,0.998704,-5.77255,-30.3148,683.624,-0.250786,0.0528061,0.242865,0.0809094,-0.96668
365,1,0.998907,-9.88041,-33.5586,686.276,-0.245763,0.0462567,0.244115,0.0826835,-0.966215
366,1,0.99869,-16.2119,-37.07,689.91,-0.246882,0.0864794,0.252222,0.101565,-0.962325
367,1,0.998739,-18.9593,-37.778,688.361,-0.269896,0.100564,0.270058,0.107017,-0.956878
368,1,0.999091,-23.1004,-41.4331,698.226,-0.285271,0.0940394,0.280456,0.107485,-0.95383
369,1,0.999101,-27.1245,-43.0668,702.233,-0.357329,0.157537,0.32512,0.128737,-0.936869
370,1,0.99917,-27.6658,-43.1242,709.447,-0.318413,0.497868,0.302851,0.247247,-0.920407
371,1,0.998866,-28.1224,-42.706,714.696,-0.331803,0.658746,0.308095,0.297986,-0.903483
372,1,0.998654,-26.8563,-40.8403,696.868,-0.277524,0.389638,0.283461,0.212643,-0.935111
373,1,0.998661,-26.2564,-40.3868,690.492,-0.247144,0.36919,0.267214,0.208007,-0.94092
374,1,0.998398,-23.7474,-38.9027,684.105,-0.304818,0.308752,0.299957,0.183344,-0.936168
375,1,0.998914,-21.2736,-42.2827,714.883,-0.378066,0.312271,0.325859,0.178691,-0.928378
376,1,0.998613,-20.1146,-42.5474,714.868,-0.387694,0.362382,0.329908,0.195816,-0.923481
377,1,0.997896,-17.5892,-42.1865,708.055,-0.364772,0.361824,0.317136,0.198167,-0.927445
378,1,0.9986,-13.6357,-40.0711,686.677,-0.34539,0.378672,0.31001,0.208089,-0.927682
379,1,0.998617,-13.2201,-39.9071,686.731,-0.356391,0.360922,0.31573,0.200993,-0.927317
380,1,0.99853,-11.5974,-40.0255,685.223,-0.399703,0.370107,0.338803,0.202601,-0.918785
381,1,0.998755,-9.55659,-40.0248,677.644,-0.307091,0.254632,0.285491,0.167488,-0.943633
382,1,0.998772,-7.88818,-40.3474,680.908,-0.280174,0.296569,0.2664,0.183871,-0.946162
383,1,0.998704,-6.78882,-40.6421,694.65,-0.278155,0.310393,0.259166,0.186139,-0.947726
384,1,0.998922,-4.13631,-42.3392,704.772,-0.316291,0.345277,0.274689,0.19677,-0.941184
385,1,0.999119,-3.42547,-44.2357,713.777,-0.205601,0.298265,0.205843,0.185019,-0.960935
386,1,0.999186,-2.58768,-46.5859,716.367,-0.199895,0.321775,0.200723,0.195968,-0.959847
387,1,0.999035,-1.17281,-42.938,714.925,-0.142485,0.418641,0.165484,0.227935,-0.959511
388,1,0.998365,-0.759575,-38.1492,703.962,-0.116691,0.449942,0.151814,0.237106,-0.959548
389,1,0.998801,1.335,-31.9254,683.294,-0.145965,0.454551,0.172036,0.23618,-0.956359
390,1,0.999225,4.16573,-32.2425,682.937,-0.114133,0.312389,0.147211,0.185299,-0.971593
391,1,0.999119,5.50449,-33.7993,679.564,-0.0915052,0.331013,0.131557,0.196028,-0.971733
392,1,0.999219,5.90975,-36.4434,683.766,-0.0709408,0.347133,0.117055,0.205102,-0.971716
393,1,0.999124,4.55267,-39.9582,691.245,-0.0577142,0.345066,0.10919,0.207282,-0.972169
394,1,0.99933,4.467,-41.0425,688.045,-0.0605625,0.408277,0.111957,0.232797,-0.96606
395,1,0.999521,4.88489,-42.9883,685.847,0.0180983,0.393832,0.0609894,0.232747,-0.970623
396,1,0.999746,7.43911,-42.6542,672.97,0.035133,0.334916,0.0468038,0.214714,-0.975555
397,1,0.999862,8.58162,-41.7007,673.952,0.10536,0.336111,-0.00102973,0.214709,-0.976678
398,1,0.999843,10.401,-40.0218,670.282,-0.0418168,0.283347,0.0931722,0.190608,-0.977235
399,1,0.999817,12.0287,-33.9836,650.837,-0.205845,0.343661,0.203403,0.205336,-0.957321
400,1,0.999832,12.6433,-31.8514,650.114,-0.253805,0.262292,0.233405,0.169034,-0.957575
401,1,0.999871,14.5512,-27.908,643.27,-0.32838,0.314958,0.281258,0.182288,-0.94216
402,1,0.999917,20.7178,-24.1171,628.257,-0.286252,0.544635,0.252014,0.273461,-0.928282
403,1,0.999901,24.1314,-22.5621,614.703,-0.233338,0.453415,0.216433,0.24351,-0.945442
404,1,0.999772,34.4705,-21.6845,620.777,-0.187427,0.385867,0.167376,0.215581,-0.962034
405,1,0.999693,55.7449,-19.2497,622.096,-0.16278,0.385815,0.117543,0.213425,-0.969863
406,1,0.999863,64.1626,-18.6424,621.661,-0.238944,0.391818,0.158568,0.212827,-0.964137
407,1,0.999743,77.4112,-15.5577,605.13,-0.200865,0.332374,0.11394,0.190407,-0.975071
408,1,0.999891,99.759,-17.4402,606.573,-0.266952,0.307293,0.126318,0.180932,-0.97535
409,1,0.999878,107.205,-18.9336,604.678,-0.269901,0.37173,0.117538,0.211306,-0.970327
410,1,0.999879,122.535,-21.3971,592.251,-0.226326,0.261134,0.0611654,0.173075,-0.983008
411,1,0.999937,147.798,-22.7071,578.804,-0.200931,0.215442,2.12541e-05,0.15939,-0.987216
412,1,0.999939,156.776,-23.0355,577.131,-0.274076,0.181276,0.0412353,0.143562,-0.988782
413,1,0.999894,169.056,-23.4435,570.351,-0.222104,0.13379,-0.020473,0.125304,-0.991907
414,1,0.999941,167.55,-26.7569,553.801,-0.310501,0.23517,0.0539407,0.180197,-0.98215
415,1,0.999948,163.534,-30.4644,552.167,-0.373443,0.357675,0.112706,0.241584,-0.963813
416,1,0.999932,156.394,-41.2323,561.662,-0.450763,0.290042,0.181935,0.221274,-0.958091
417,1,0.99996,139.406,-57.4563,563.999,-0.422142,0.427084,0.186191,0.30575,-0.933729
418,1,0.999952,133.502,-61.0119,568.625,-0.370841,0.384991,0.155689,0.293175,-0.943297
419,1,0.99991,119.429,-65.3447,572.825,-0.340384,0.356514,0.15426,0.286109,-0.945698
420,1,0.999958,95.8353,-62.7716,573.219,-0.348432,0.302713,0.197971,0.25686,-0.945955
421,1,0.999925,87.0687,-59.4018,575.232,-0.35598,0.425598,0.216733,0.301332,-0.928561
422,1,0.999982,68.4256,-55.7444,593.961,-0.411471,0.444561,0.276773,0.289816,-0.91619
423,1,0.999949,33.1182,-57.0063,636.66,-0.458585,0.377908,0.336737,0.242756,-0.909768
424,1,0.999975,18.787,-56.8077,645.696,-0.429275,0.414987,0.333467,0.253574,-0.90802
425,1,0.999884,-9.5531,-50.6643,665.437,-0.431425,0.354916,0.361584,0.214465,-0.907338
426,1,0.999583,-52.87,-36.4835,702.823,-0.499464,0.354037,0.429125,0.179001,-0.88533
427,1,0.999251,-65.5084,-33.1298,716.988,-0.527565,0.320286,0.448549,0.158392,-0.879611
428,1,0.999564,-88.8306,-30.7789,746.893,-0.453835,0.426564,0.423914,0.186153,-0.886365
429,1,0.998394,-115.683,-38.1474,782.016,0.165267,0.582074,0.119543,0.261044,-0.957896
430,1,0.998303,-117.629,-40.7324,770.368,0.283878,0.271393,0.053942,0.168388,-0.984244
431,1,0.998291,-118.155,-44.937,752.81,0.397416,0.0534687,-0.0125151,0.104866,-0.994408
432,1,0.999674,-108.113,-39.4574,730.145,0.416061,0.0733558,-0.0371064,0.108064,-0.993451
433,1,0.999746,-101.633,-36.7166,714.893,0.406289,-0.0101745,-0.041121,0.0765629,-0.996216
434,1,0.999622,-90.4064,-33.3237,699.178,0.416879,-0.0264974,-0.0639504,0.0677409,-0.995651
435,1,0.999808,-75.868,-26.3103,690.049,0.310066,0.182827,-0.0156364,0.135123,-0.990705
436,1,0.999869,-72.129,-22.9011,690.639,0.346473,0.220547,-0.0437597,0.144823,-0.98849
437,1,0.9999,-69.992,-17.7781,700.211,0.504845,0.448486,-0.142105,0.21912,-0.965294
438,1,0.999885,-72.7801,-15.549,715.022,0.457554,0.420231,-0.107776,0.202442,-0.973345
439,1,0.999817,-74.4929,-16.0625,717.922,0.488542,0.417797,-0.123695,0.201479,-0.971651
440,1,0.999726,-79.3211,-17.9572,735.792,0.492439,0.330441,-0.117678,0.169349,-0.978505
441,1,0.999566,-85.2122,-22.2332,739.435,0.511828,0.324096,-0.120842,0.171926,-0.97767
442,1,0.999487,-86.5759,-23.6244,740.428,0.481019,0.371657,-0.100602,0.189744,-0.976666
443,1,0.999339,-90.8773,-25.8467,744.333,0.561255,0.44434,-0.140145,0.216069,-0.966268
444,1,0.999282,-95.359,-27.1688,747.522,0.532413,0.475847,-0.117188,0.227666,-0.966662
445,1,0.999277,-95.8484,-27.6837,747.266,0.562288,0.40741,-0.134319,0.205328,-0.969432
446,1,0.999327,-97.5314,-26.497,744.724,0.546493,0.411066,-0.123595,0.205871,-0.970743
447,1,0.999391,-97.2628,-22.8395,730.582,0.570696,0.511578,-0.139318,0.239143,-0.960938
448,1,0.999426,-97.8415,-22.3241,730.385,0.562647,0.509138,-0.133994,0.237837,-0.962018
449,1,0.999679,-96.101,-19.6396,714.698,0.595813,0.400729,-0.159743,0.201172,-0.966443
450,1,0.999507,-90.391,-18.113,683.786,0.5882,0.529035,-0.167822,0.253436,-0.952684
451,1,0.999505,-89.6984,-18.3271,686.291,0.567327,0.570495,-0.154952,0.267891,-0.950907
452,1,0.999424,-87.7943,-19.2991,685.899,0.596379,0.589482,-0.174799,0.275328,-0.945325
453,1,0.999556,-85.1158,-20.7086,692.584,0.556119,0.656134,-0.151617,0.298469,-0.9423
454,1,0.999621,-81.7108,-21.0489,694.011,0.524559,0.587217,-0.137763,0.274693,-0.951612
455,1,0.99958,-71.5693,-20.7801,694.143,-0.0219475,0.884494,0.190211,0.368219,-0.910074
456,1,0.999568,-51.5281,-23.4359,702.011,-0.520437,0.80762,0.436487,0.310276,-0.844516
457,1,0.9996,-43.6351,-23.2449,696.005,-0.450279,0.612408,0.398832,0.255351,-0.880755
458,1,0.999325,-30.4376,-23.5133,700.939,-0.550372,0.445099,0.433057,0.193256,-0.880406
459,1,0.999345,-16.8236,-22.1967,706.52,-0.240078,0.16742,0.245174,0.108903,-0.963343
460,1,0.998731,-12.4205,-21.4831,702.502,-0.145321,0.189844,0.183996,0.119768,-0.975603
461,1,0.998871,-6.58818,-21.2537,716.471,-0.141887,0.119008,0.170129,0.0920486,-0.981113
462,1,0.999219,1.28372,-19.0637,719.603,0.129807,0.287082,-0.00667859,0.155102,-0.987876
463,1,0.999028,3.07683,-19.4144,725.049,-0.166742,0.643065,0.174281,0.27245,-0.946254
464,1,0.997991,7.00874,-20.74,722.996,0.0440482,0.449857,0.039941,0.213361,-0.976157
465,1,0.999001,9.32256,-20.4334,715.006,-0.0103872,-0.0651949,0.0663757,0.0277311,-0.997409
466,1,0.999021,10.0296,-20.2262,715.889,-0.022851,-0.0828136,0.07283,0.020856,-0.997126
467,1,0.998738,11.0038,-19.8509,730.61,-0.0765327,-0.0972368,0.102319,0.0138761,-0.994655
468,1,0.99881,9.85637,-18.6196,722.38,-0.051614,-0.120336,0.0894924,0.00468304,-0.995977
469,1,0.998497,9.95581,-19.5074,731.673,-0.133083,-0.0887956,0.137436,0.0152741,-0.990393
470,1,0.998572,8.29425,-20.6007,721.956,-0.14585,-0.136159,0.148244,-4.27118e-05,-0.988951
471,1,0.997939,3.9285,-21.9958,708.948,-0.128721,-0.169084,0.145568,-0.00960701,-0.989302
472,1,0.998005,3.64155,-22.9282,723.046,-0.0955185,-0.170082,0.123362,-0.00794736,-0.99233
473,1,0.998442,2.61311,-21.7239,706.114,-0.162155,-0.0499789,0.170252,0.0321936,-0.984874
474,1,0.998758,2.9212,-20.8407,710.093,-0.171429,-0.0532978,0.174512,0.0294472,-0.984215
475,1,0.99881,3.92496,-21.0192,712.003,-0.169804,-0.0356001,0.172073,0.0360035,-0.984426
476,1,0.998805,5.71435,-20.0066,720.179,-0.174578,0.0398089,0.171932,0.0610427,-0.983216
477,1,0.998874,6.81296,-16.5536,716.488,-0.105004,0.101434,0.129898,0.0805648,-0.988249
478,1,0.998651,7.00719,-14.8561,713.276,-0.172649,0.414255,0.174759,0.189979,-0.966109
479,1,0.999095,7.77615,-11.8837,698.641,-0.094254,0.663941,0.12937,0.28261,-0.950471
480,1,0.999426,8.33686,-10.1577,700.704,-0.192102,0.192524,0.186025,0.104921,-0.976927
481,1,0.999311,8.59487,-9.48483,699.284,-0.193975,0.16076,0.1868,0.0924464,-0.978038
482,1,0.999477,8.60132,-9.63806,697.459,-0.184352,0.0380208,0.179506,0.0478511,-0.982592
483,1,0.99958,7.80895,-9.77553,698.064,-0.200482,0.0392379,0.190341,0.0480581,-0.980541
484,1,0.999584,7.83254,-9.58365,695.546,-0.188569,0.0362572,0.183572,0.0471417,-0.981875
485,1,0.999537,8.37557,-9.31136,696.207,-0.16252,0.0652616,0.16701,0.0580534,-0.984245
486,1,0.999671,7.23495,-8.56807,702.129,-0.09217,0.164738,0.12471,0.0949027,-0.987644
487,1,0.999656,6.19571,-8.64028,706.104,-0.073573,0.0954225,0.112985,0.0694217,-0.991169
488,1,0.999513,5.26654,-11.3614,716.489,-0.138419,0.206236,0.153726,0.110668,-0.981897
489,1,0.999317,5.554,-13.3785,715.806,-0.024261,0.137366,0.082257,0.0911765,-0.992432
490,1,0.999031,5.57612,-14.678,730.843,-0.0843523,0.10869,0.116727,0.0796001,-0.989969
491,1,0.999526,4.30915,-15.4368,724.891,-0.0454334,0.154344,0.0960548,0.0984383,-0.990497
492,1,0.999657,3.89396,-15.5836,709.622,-0.0568816,0.129595,0.105474,0.0913514,-0.990217
493,1,0.999653,3.99379,-16.2369,718.073,-0.0255248,0.0567851,0.0839773,0.0655473,-0.994309
494,1,0.999401,5.4674,-15.802,735.21,-0.0827048,0.458636,0.118348,0.203966,-0.971798
495,1,0.999234,6.84723,-14.7531,742.211,-0.0796066,0.464197,0.113725,0.202876,-0.972578
496,1,0.99953,7.56238,-14.2725,739.382,-0.088574,0.445655,0.11848,0.196343,-0.973351
497,1,0.999508,8.22843,-13.2408,730.341,-0.101966,0.292249,0.125934,0.142693,-0.981723
498,1,0.999596,8.39741,-8.00519,693.764,-0.0852262,0.191371,0.12045,0.105378,-0.987111
499,1,0.999634,7.8511,-7.16344,682.683,-0.0689849,0.26579,0.113379,0.13454,-0.9844
500,1,0.999791,2.70439,-6.2559,670.359,-0.13442,0.379485,0.166605,0.177264,-0.969959
501,1,0.999516,-14.0454,-6.98474,666.63,0.125664,0.223953,0.0173223,0.125109,-0.991992
502,1,0.999587,-20.9325,-7.1603,675.376,0.193352,0.222271,-0.0176507,0.124246,-0.992095
503,1,0.999528,-30.2319,-9.23316,698.702,0.432167,0.149749,-0.15372,0.0989109,-0.983151
504,1,0.999539,-38.1117,-10.5404,696.391,0.362111,0.1712,-0.100373,0.108453,-0.989021
505,1,0.999541,-40.2589,-10.8521,697.437,0.388016,0.134665,-0.113565,0.0955689,-0.988923
506,1,0.999559,-43.145,-11.4923,691.768,0.324712,0.177862,-0.0704673,0.11261,-0.991137
507,1,0.999637,-47.17,-10.2566,689.266,0.433945,0.231129,-0.133445,0.132022,-0.982223
508,1,0.999689,-49.1263,-9.97647,690.908,0.433922,0.232265,-0.130482,0.131814,-0.982649
509,1,0.999725,-50.4064,-9.62052,686.923,0.438939,0.306089,-0.13205,0.159452,-0.978334
510,1,0.999713,-50.9516,-10.7805,689.671,0.381541,0.28773,-0.0950396,0.153463,-0.983573
511,1,0.99976,-50.8962,-11.0052,689.925,0.394434,0.25186,-0.103452,0.140481,-0.984664
512,1,0.999783,-51.1206,-13.619,694.704,0.376309,0.139125,-0.0918481,0.101375,-0.990599
513,1,0.99978,-49.5942,-18.668,707.925,0.401763,0.143799,-0.107734,0.108241,-0.98827
514,1,0.999752,-47.9717,-21.6478,725.364,0.176609,0.229159,0.0300034,0.137228,-0.990085
515,1,0.999556,-37.9183,-25.4858,746.44,-0.47501,0.34556,0.382699,0.157229,-0.910396
516,1,0.998818,-20.3584,-29.1641,746.338,-0.563159,0.371616,0.407099,0.167111,-0.897967
517,1,0.998511,-17.9041,-30.1672,746.26,-0.470137,0.25406,0.35806,0.134472,-0.923964
