269,1,0.999976,14.9924,-4.7029,622.533,-0.520143,0.010741,0.401844,0.0258105,-0.915344
270,1,0.999972,13.3909,-4.27773,624.022,-0.502926,-0.0404431,0.391713,0.00587225,-0.920069
271,1,0.999972,11.8535,-3.49014,627.312,-0.527197,0.104795,0.409446,0.0596975,-0.910379
272,1,0.999973,9.61337,-2.72512,628.982,-0.51869,0.112267,0.406654,0.0615554,-0.911506
273,1,0.999966,6.52524,-2.63785,627.897,-0.554897,0.241904,0.433288,0.109456,-0.894584
274,1,0.999967,3.61281,-2.46882,623.816,-0.663207,0.342639,0.496258,0.141534,-0.856561
275,1,0.99996,0.00405439,-2.7245,620.024,-0.629957,0.346918,0.485673,0.145796,-0.861896
276,1,0.999966,-4.74101,-2.18771,621.614,-0.528962,0.542425,0.437094,0.224356,-0.870984
277,1,0.999917,-14.0716,-0.867867,619.612,0.27311,0.791593,-0.0797447,0.354739,-0.931558
278,1,0.99995,-26.8329,-1.8935,623.636,0.414502,0.710155,-0.157568,0.321452,-0.933724
279,1,0.999973,-39.7822,-1.87671,622.992,0.349213,0.659464,-0.0949853,0.304208,-0.947858
280,1,0.999958,-47.8643,-1.53762,626.24,0.333036,0.527852,-0.0728682,0.251031,-0.965233
281,1,0.999955,-53.1193,0.651381,638.311,0.322051,0.459684,-0.0569666,0.21673,-0.974568
282,1,0.999957,-54.09,1.68445,641.263,0.403808,0.472735,-0.110676,0.219556,-0.969302
283,1,0.999957,-54.3971,1.77124,641.646,0.395077,0.508724,-0.103886,0.233425,-0.966809
284,1,0.999953,-53.6814,1.93077,639.908,0.414122,0.490003,-0.118237,0.226346,-0.966844
285,1,0.999949,-52.4928,1.58883,641.022,0.443786,0.481255,-0.139635,0.222804,-0.964811
286,1,0.999945,-49.5444,1.05902,640.887,0.439787,0.507684,-0.140948,0.233764,-0.962023
287,1,0.999948,-48.5836,0.121279,642.151,0.434517,0.43387,-0.139423,0.205926,-0.968584
288,1,0.999946,-49.6865,-0.201134,640.365,0.43487,0.389741,-0.138859,0.189619,-0.971989
289,1,0.999947,-51.0334,-0.449207,641.984,0.445658,0.293666,-0.144566,0.151707,-0.977796
290,1,0.999946,-51.6698,-0.717449,641.455,0.420938,0.321629,-0.127089,0.16327,-0.978361
291,1,0.999948,-53.7956,-0.859151,638.674,0.776126,0.227747,-0.34451,0.125515,-0.930354
292,1,0.999964,-55.5883,-0.742549,638.417,0.758405,0.200177,-0.332583,0.115365,-0.935991
293,1,0.999957,-57.2158,-0.669814,636.351,0.736688,0.250922,-0.318927,0.135035,-0.93811
294,1,0.999958,-57.5998,-1.03414,637.999,0.741745,0.203604,-0.320774,0.117367,-0.939856
295,1,0.999963,-57.2946,-0.921253,636.809,0.750199,0.270302,-0.32624,0.142434,-0.934494
296,1,0.999944,-54.8799,1.42213,613.142,0.718548,0.228087,-0.32162,0.127471,-0.938249
297,1,0.999947,-52.6291,2.83576,597.269,0.70496,0.248108,-0.323582,0.136284,-0.936334
298,1,0.999948,-52.7624,3.0916,595.812,0.678031,0.215875,-0.307683,0.12349,-0.943441
299,1,0.999952,-53.0483,3.47772,597.664,0.709476,0.18909,-0.325802,0.111563,-0.938833
300,1,0.999949,-52.8966,3.76554,592.661,0.709486,0.215486,-0.328277,0.122577,-0.936594
301,1,0.999955,-52.121,3.9529,586.789,0.702729,0.255368,-0.327779,0.139605,-0.934383
302,1,0.999953,-51.6405,4.47983,588.843,0.711917,0.257991,-0.333108,0.139304,-0.932541
303,1,0.999951,-51.3718,4.48837,599.382,0.728949,0.22879,-0.338867,0.125361,-0.932445
304,1,0.999961,-45.101,3.91969,598.215,0.410976,0.557362,-0.136039,0.265172,-0.954556
305,1,0.999909,-29.2366,3.03548,600.412,-0.324202,0.739599,0.357934,0.312484,-0.879908
306,1,0.999901,-10.8962,1.65946,599.837,-0.719348,0.297997,0.552336,0.118312,-0.825183
307,1,0.999956,3.47474,0.231515,591.229,-0.55338,0.0965391,0.454466,0.0524944,-0.889216
308,1,0.999952,11.6604,0.530979,593.293,-0.39931,-0.00190398,0.348513,0.016927,-0.937151
309,1,0.999964,14.6196,0.811409,598.24,-0.281084,-0.00137449,0.264476,0.0195992,-0.964193
310,1,0.999967,16.1934,1.39541,596.591,-0.193989,-0.147973,0.198745,-0.0406989,-0.979206
311,1,0.999966,16.5883,1.6042,594.911,-0.23053,-0.111703,0.225178,-0.0266824,-0.973952
312,1,0.999966,17.3448,1.62635,595.617,-0.249317,-0.0901596,0.237394,-0.0180709,-0.971245
313,1,0.999967,17.6799,1.5784,593.307,-0.267791,-0.0902276,0.250466,-0.0184518,-0.96795
314,1,0.999963,17.9496,1.84445,597.265,-0.254262,-0.0645913,0.239993,-0.0078116,-0.970743
315,1,0.999961,17.6305,1.68777,598.754,-0.288949,-0.0673651,0.263463,-0.00942053,-0.964624
316,1,0.999959,17.0405,2.19155,598.465,-0.306697,-0.0445517,0.277002,-0.00112945,-0.960869
317,1,0.999962,16.9398,2.41435,597.984,-0.348876,-0.0639431,0.304691,-0.010356,-0.952395
318,1,0.999962,16.8527,2.88923,599.12,-0.335166,-0.0913178,0.294486,-0.0220194,-0.955402
319,1,0.999961,16.6712,3.04583,597.422,-0.321767,-0.11267,0.285965,-0.0308344,-0.957744
320,1,0.999963,16.7394,3.12474,596.421,-0.324173,-0.0660832,0.289324,-0.0118728,-0.957158
321,1,0.999965,16.1749,3.31735,599.818,-0.337596,-0.00444838,0.299271,0.0129908,-0.95408
322,1,0.99996,15.9694,3.10193,599.583,-0.339396,-0.031783,0.300083,0.00201179,-0.953911
323,1,0.999961,17.0416,3.93071,606.225,-0.0209076,0.205824,0.0768966,0.109138,-0.991048
324,1,0.99996,16.0264,2.88175,605.226,-0.184824,-0.00226337,0.193448,0.018157,-0.980943
325,1,0.999959,15.0893,1.05037,604.861,-0.304441,-0.195721,0.271055,-0.0606252,-0.960653
326,1,0.999947,13.9988,-0.0953331,602.724,-0.350165,-0.186627,0.303513,-0.0559317,-0.951184
327,1,0.999955,13.2245,-0.408292,602.174,-0.381486,-0.164243,0.325554,-0.0469177,-0.944359
328,1,0.999955,12.3813,-0.761361,605.961,-0.461106,-0.175883,0.373169,-0.0515392,-0.926331
329,1,0.999962,12.066,-0.701298,607.762,-0.553125,-0.0251396,0.430966,0.00561598,-0.902351
330,1,0.999962,11.8179,-0.669576,606.043,-0.465874,-0.0123891,0.382317,0.0126009,-0.923945
331,1,0.999961,11.9576,-0.866104,606.742,-0.506602,-0.0256478,0.405264,0.00670055,-0.914175
332,1,0.99996,11.7818,-0.740302,607.702,-0.47598,-0.000662362,0.387832,0.0170777,-0.921572
333,1,0.999961,11.7962,-0.416307,608.069,-0.481626,-0.0133503,0.390572,0.0114356,-0.920501
334,1,0.999956,11.3915,-0.409636,607.133,-0.424711,0.000564642,0.357795,0.0183687,-0.933619
335,1,0.999955,11.4956,-0.739941,604.221,-0.389879,-0.0424672,0.336208,0.00241084,-0.941785
336,1,0.999957,10.7087,-0.52755,609.408,-0.449773,0.00612684,0.372889,0.0200625,-0.927659
337,1,0.999958,11.1647,0.786527,624.529,-0.403881,0.514467,0.343907,0.219709,-0.912938
338,1,0.999961,10.5877,0.422977,613.351,-0.315467,0.181099,0.290759,0.0934459,-0.952222
339,1,0.999962,10.1824,0.0752831,610.453,-0.434068,-0.0300214,0.362507,0.00515838,-0.931967
340,1,0.999961,9.53971,-0.194274,608.67,-0.511899,-0.116429,0.407102,-0.0296848,-0.9129
341,1,0.999964,8.84746,-0.0960401,608.535,-0.516903,-0.0835263,0.412051,-0.017177,-0.910999
342,1,0.999963,8.72068,-0.418273,609.765,-0.535451,-0.108928,0.421063,-0.0267362,-0.906637
343,1,0.999962,8.23035,-0.717443,612.132,-0.504096,-0.065291,0.40418,-0.00891838,-0.914636
344,1,0.999957,6.59835,-0.830199,606.973,-0.511432,-0.0224088,0.414573,0.00778223,-0.909983
345,1,0.999962,6.76843,-0.876695,609.257,-0.513939,0.00296394,0.415308,0.0176673,-0.909509
346,1,0.999965,6.47486,-1.09774,607.845,-0.484898,-0.0101827,0.399341,0.0135791,-0.916702
347,1,0.999966,6.33304,-1.56814,605.922,-0.548219,-0.195625,0.429694,-0.0583783,-0.901085
348,1,0.999961,6.45054,-1.59431,606.806,-0.558346,-0.166116,0.435842,-0.0471783,-0.898786
349,1,0.999961,6.43588,-1.71891,605.781,-0.584268,-0.264908,0.446095,-0.0841605,-0.89102
350,1,0.999961,6.41443,-1.65601,605.305,-0.516245,-0.270018,0.408874,-0.0863168,-0.9085
351,1,0.999963,6.24314,-1.66061,604.977,-0.52939,-0.274383,0.416414,-0.0879613,-0.90491
352,1,0.999964,5.99004,-1.99589,604.498,-0.547068,-0.267678,0.427079,-0.0849859,-0.900211
353,1,0.999965,5.98456,-2.03076,604.355,-0.550024,-0.285004,0.427978,-0.0914098,-0.899155
354,1,0.999966,5.49304,-2.34213,604.726,-0.546453,-0.286404,0.426343,-0.0914296,-0.899929
355,1,0.999966,5.92033,-2.58414,604.206,-0.540697,-0.271457,0.42367,-0.0856002,-0.901763
356,1,0.999964,5.70225,-2.27118,602.038,-0.461288,-0.234557,0.381424,-0.0721428,-0.921581
357,1,0.999966,5.76052,-2.34571,602.239,-0.427989,-0.266929,0.360072,-0.0843871,-0.9291
358,1,0.999964,5.03016,-2.06557,603.93,-0.426595,-0.23783,0.36054,-0.0733379,-0.929856
359,1,0.999964,5.07665,-2.13744,604.537,-0.411695,-0.220166,0.351889,-0.0662301,-0.933696
360,1,0.999963,4.81928,-2.22364,602.311,-0.420301,-0.233793,0.35799,-0.0716602,-0.930971
361,1,0.999966,4.93675,-2.00044,605.064,-0.502872,-0.177896,0.407182,-0.0507078,-0.911938
362,1,0.999967,5.01303,-2.64398,596.643,-0.550004,0.00720683,0.444991,0.021299,-0.895281
363,1,0.999968,4.66511,-3.17635,596.637,-0.537409,0.00405582,0.438272,0.0211739,-0.898593
364,1,0.999969,4.89903,-3.12987,595.416,-0.528238,0.0638502,0.435224,0.0451234,-0.899191
365,1,0.999968,5.09434,-3.15335,592.943,-0.523722,0.0601339,0.433762,0.0439792,-0.899953
366,1,0.999969,4.78017,-3.39905,595.973,-0.542677,0.0555722,0.442946,0.0417306,-0.895576
367,1,0.999969,4.84815,-3.38507,597.647,-0.560916,0.0670899,0.452309,0.0455601,-0.890697
368,1,0.999965,4.60133,-3.10566,601.205,-0.570125,0.368402,0.46027,0.162423,-0.872795
369,1,0.999966,4.5049,-3.51373,609.59,-0.579591,0.345672,0.460414,0.151918,-0.874608
370,1,0.999965,4.22601,-3.59959,608.608,-0.556278,0.351015,0.448668,0.155723,-0.880027
371,1,0.99996,3.95024,-3.2937,612.761,-0.543933,0.433021,0.440173,0.186772,-0.878273
372,1,0.999959,4.14211,-3.24766,611.547,-0.556676,0.438034,0.447647,0.188046,-0.874215
373,1,0.999959,4.28787,-3.07678,611.762,-0.558932,0.450014,0.448612,0.192192,-0.872817
374,1,0.999957,3.93891,-2.83212,610.771,-0.548903,0.447158,0.444113,0.191674,-0.875228
375,1,0.999959,3.79211,-2.46835,608.506,-0.538047,0.404146,0.439535,0.175852,-0.880844
376,1,0.999951,3.77059,-2.00314,607.915,-0.54285,0.442905,0.442687,0.18998,-0.876319
377,1,0.999951,3.67455,-1.54249,604.212,-0.508617,0.446055,0.425676,0.193896,-0.883858
378,1,0.999957,3.48578,-1.49947,605.252,-0.533334,0.439682,0.439297,0.189313,-0.878168
379,1,0.999962,3.34206,-0.993079,605.061,-0.544778,0.407468,0.44595,0.175316,-0.87772
380,1,0.999962,2.68283,-0.755646,601.441,-0.530127,0.383128,0.44057,0.167184,-0.882013
381,1,0.999964,1.97519,-0.361467,595.877,-0.537464,0.430601,0.448935,0.185943,-0.874004
382,1,0.999961,1.22728,-0.162856,593.281,-0.531776,0.420363,0.448164,0.182568,-0.87511
383,1,0.999956,0.933637,0.095857,585.656,-0.528369,0.429963,0.451136,0.188066,-0.872414
384,1,0.999959,-0.330413,0.539307,585.669,-0.522847,0.439329,0.449575,0.191395,-0.872496
385,1,0.999954,-0.677382,0.826374,586.344,-0.522108,0.308376,0.448562,0.138365,-0.882977
386,1,0.999946,-1.12369,1.5698,581.954,-0.482125,0.320527,0.428729,0.145409,-0.891655
387,1,0.999952,-1.70094,0.987595,582.438,-0.545293,0.349272,0.465561,0.153741,-0.87156
388,1,0.999948,-1.75609,0.696648,579.399,-0.494916,0.348904,0.438679,0.157969,-0.884651
389,1,0.999942,-2.50152,0.48945,577.36,-0.541998,0.38592,0.467913,0.170401,-0.867191
390,1,0.999935,-2.57333,0.657923,575.676,-0.589786,0.303514,0.494719,0.134222,-0.858626
391,1,0.999951,-2.38262,1.27179,571.494,-0.532881,0.309045,0.465879,0.139908,-0.873718
392,1,0.999958,-2.17904,1.71892,567.171,-0.513442,0.301674,0.457162,0.138257,-0.878571
393,1,0.999955,-2.24818,1.25054,567.071,-0.511787,0.319238,0.456465,0.146353,-0.877622
394,1,0.999953,-1.86201,1.14344,567.874,-0.483146,0.320691,0.438651,0.148846,-0.886245
395,1,0.999952,-1.8305,0.776853,570.198,-0.513176,0.345556,0.45496,0.157224,-0.876523
396,1,0.999953,-1.4234,0.604023,571.858,-0.504944,0.348954,0.448661,0.159125,-0.879422
397,1,0.999954,-1.06161,0.472838,570.782,-0.484465,0.354521,0.43683,0.163282,-0.884601
398,1,0.999946,-1.03201,0.0389404,571.061,-0.485855,0.350797,0.437379,0.162248,-0.88452
399,1,0.999945,-1.01709,-1.06185,573.052,-0.513507,0.273943,0.451566,0.130081,-0.882704
400,1,0.999943,-0.586992,-1.25994,574.401,-0.539148,0.317114,0.465271,0.146222,-0.873008
401,1,0.999942,-0.577961,-1.27078,573.999,-0.527629,0.364085,0.459262,0.166186,-0.872617
402,1,0.999942,-0.325181,-1.46731,575.846,-0.486153,0.332257,0.433513,0.155893,-0.887561
403,1,0.999939,-0.476521,-2.69368,577.771,-0.478229,0.237113,0.426737,0.118627,-0.896562
404,1,0.999945,-0.117295,-2.77556,580.229,-0.47474,0.276868,0.423249,0.13493,-0.89591
405,1,0.999947,-0.114984,-2.64107,578.57,-0.488322,0.303528,0.432558,0.145187,-0.889839
406,1,0.999947,-0.645572,-2.94526,579.491,-0.480321,0.312014,0.427995,0.149384,-0.89135
407,1,0.999946,-0.451471,-2.8546,582.496,-0.495735,0.262151,0.434538,0.127382,-0.8916
408,1,0.999948,-0.594247,-3.20167,584.173,-0.507228,0.277608,0.44054,0.13322,-0.887793
409,1,0.999948,-0.576208,-3.86808,591.661,-0.543463,0.297274,0.456718,0.138595,-0.878749
410,1,0.999947,-0.220587,-5.08655,594.425,-0.606452,0.232594,0.487802,0.110936,-0.865877
411,1,0.999944,0.0419683,-6.43699,598.735,-0.588054,0.289537,0.475707,0.135412,-0.869118
412,1,0.999935,0.0572815,-8.57456,602.483,-0.623777,0.332902,0.492237,0.152223,-0.857048
413,1,0.999947,0.127866,-9.665,607.788,-0.642162,0.401775,0.498416,0.177437,-0.848586
414,1,0.999956,0.748379,-11.627,609.709,-0.72567,0.457902,0.536718,0.194049,-0.821145
415,1,0.999968,0.530044,-13.6246,616.286,-0.724277,0.391057,0.532159,0.171229,-0.829149
416,1,0.99996,0.691364,-15.4578,616.289,-0.75847,0.488653,0.547063,0.205915,-0.81137
417,1,0.999961,-0.0351467,-15.7245,619.42,-0.80272,0.522003,0.564987,0.213343,-0.797041
418,1,0.999958,-0.613713,-14.5154,620.377,-0.774604,0.563739,0.552462,0.228431,-0.801627
419,1,0.999949,-0.920235,-14.047,622.522,-0.79603,0.462879,0.561727,0.19043,-0.805108
420,1,0.99995,-0.627852,-14.5619,622.967,-0.747573,0.450694,0.539743,0.190552,-0.81998
421,1,0.99995,-0.756242,-14.5221,621.826,-0.736127,0.431069,0.5354,0.184626,-0.824172
422,1,0.999967,-0.228443,-14.3582,623.131,-0.760715,0.386965,0.545299,0.166745,-0.821489
423,1,0.999969,0.909178,-13.4729,624.636,-0.714421,0.377041,0.522177,0.165112,-0.836701
424,1,0.999961,0.695085,-12.834,626.957,-0.73009,0.373453,0.528361,0.16146,-0.833526
425,1,0.999955,-1.60871,-12.1479,623.899,-0.71594,0.478645,0.525839,0.199469,-0.826865
426,1,0.999931,-4.45217,-11.6138,627.278,-0.350498,0.851563,0.325322,0.362972,-0.873165
427,1,0.999925,-6.33018,-11.5636,624.855,-0.377183,0.735743,0.346821,0.319669,-0.881775
428,1,0.999927,-7.02814,-11.2301,626.513,-0.393867,0.760422,0.356572,0.325987,-0.87555
429,1,0.999924,-6.18561,-11.349,627.833,-0.382389,0.747762,0.34828,0.322132,-0.880302
430,1,0.999936,-4.02831,-11.0847,627.298,-0.405666,0.721449,0.360028,0.310815,-0.879644
431,1,0.999947,-1.15483,-10.4957,626.79,-0.346357,0.691881,0.321233,0.304554,-0.896692
432,1,0.99996,1.47811,-10.1916,624.987,-0.56251,0.553058,0.445022,0.236364,-0.863764
433,1,0.999964,4.6707,-9.70597,627.447,-0.521652,0.4134,0.418162,0.18633,-0.889057
434,1,0.999965,6.6922,-8.83077,625.534,-0.546332,0.415927,0.430552,0.185116,-0.883378
435,1,0.999963,7.36625,-8.60268,621.695,-0.522296,0.355223,0.418303,0.164152,-0.893351
436,1,0.999957,7.29505,-7.73131,624.601,-0.515941,0.376071,0.413449,0.170672,-0.894389
437,1,0.99996,7.06888,-7.55267,619.633,-0.485484,0.435527,0.399168,0.196383,-0.8956
438,1,0.999962,7.6541,-7.79063,620.37,-0.446813,0.430272,0.375361,0.197105,-0.905679
439,1,0.99995,8.51416,-9.18172,616.085,-0.498406,0.217159,0.404939,0.113819,-0.907232
440,1,0.99995,8.4763,-9.21625,608.313,-0.4476,0.216318,0.379175,0.117199,-0.917873
441,1,0.999945,8.55978,-8.48209,570.988,-0.431231,0.166785,0.388514,0.102247,-0.915752
442,1,0.999948,7.45235,-9.01442,561.83,-0.397781,0.211398,0.374337,0.125367,-0.918779
443,1,0.999961,2.27584,-8.8013,569.698,-0.336275,0.292383,0.337607,0.16133,-0.927359
444,1,0.999912,-7.98834,-7.74784,573.499,0.0222302,0.359633,0.0910306,0.20393,-0.974744
445,1,0.999874,-21.6296,-8.08922,578.817,0.342037,0.28002,-0.130371,0.172128,-0.976409
446,1,0.999945,-35.7167,-7.66232,593.156,0.344279,0.186104,-0.1076,0.127805,-0.985945
447,1,0.999951,-47.4614,-8.64447,598.117,0.323176,0.154344,-0.0731565,0.114789,-0.990692
448,1,0.999948,-55.2761,-8.23343,589.365,0.374221,0.0510992,-0.0997524,0.0718976,-0.992411
449,1,0.999949,-58.1664,-8.55378,587.617,0.374328,0.0887685,-0.0952674,0.0889334,-0.991471
450,1,0.99994,-58.9899,-8.07168,581.509,0.393949,0.0216962,-0.109684,0.060093,-0.992148
451,1,0.999959,-58.8962,-7.58717,578.037,0.408374,0.043928,-0.120962,0.0695736,-0.990216
452,1,0.999957,-59.3734,-7.2236,582.558,0.412074,0.00216836,-0.122181,0.050464,-0.991224
453,1,0.999961,-59.3959,-7.44016,583.864,0.398027,0.0407907,-0.111517,0.067186,-0.991489
454,1,0.999955,-59.2923,-6.60929,581.125,0.409406,0.132147,-0.120025,0.106094,-0.987086
455,1,0.999964,-59.253,-5.01838,579.296,0.508421,0.920035,-0.177955,0.426779,-0.886674
456,1,0.999971,-57.25,-3.70356,562.191,0.626751,0.695104,-0.273488,0.341594,-0.899176
457,1,0.999966,-57.8386,-3.82895,563.197,0.643105,0.325233,-0.291067,0.187854,-0.938078
458,1,0.999965,-59.4347,-4.36395,569.896,0.675325,0.241135,-0.307621,0.150865,-0.939473
459,1,0.999969,-60.0468,-4.86267,576.461,0.726827,0.299307,-0.335648,0.173196,-0.925929
460,1,0.999971,-59.6646,-5.43778,576.938,0.724251,0.262771,-0.334635,0.15899,-0.928839
461,1,0.999965,-60.1401,-5.75235,584.163,0.725264,0.230812,-0.331379,0.144851,-0.932312
462,1,0.999972,-59.8517,-5.52087,581.271,0.734402,0.268857,-0.338476,0.160412,-0.927201
463,1,0.999968,-59.8247,-4.66115,587.68,0.726772,0.281387,-0.330796,0.162915,-0.929533
464,1,0.999971,-59.2036,-4.69945,594.624,0.688049,0.22147,-0.305079,0.137865,-0.942295
465,1,0.999969,-57.9315,-5.07184,592.048,0.741577,0.24347,-0.340459,0.146885,-0.928715
466,1,0.999965,-56.8605,-5.81278,593.533,0.668752,0.250298,-0.296479,0.151555,-0.942938
467,1,0.999973,-55.2709,-5.53454,592.915,0.659181,0.349262,-0.292003,0.191506,-0.937048
468,1,0.999972,-54.7035,-4.91516,596.78,0.681321,0.324242,-0.305325,0.178931,-0.935286
469,1,0.999967,-51.3685,-2.84837,572.626,0.723133,0.32261,-0.347014,0.179991,-0.920426
470,1,0.999948,-48.7824,-1.42963,569.031,0.670148,0.270264,-0.319834,0.158066,-0.934196
471,1,0.999955,-46.5557,-0.756587,567.985,0.356653,0.269046,-0.102926,0.159213,-0.981864
472,1,0.999966,-42.9387,0.123093,571.553,0.409447,0.219331,-0.148049,0.134919,-0.979734
473,1,0.99996,-41.1633,0.426567,569.181,0.399199,0.306195,-0.143149,0.173354,-0.974401
474,1,0.999956,-37.0573,0.535208,569.453,0.389766,0.208382,-0.143627,0.129587,-0.981111
475,1,0.999938,-33.7558,-0.503009,574.326,0.411473,0.216075,-0.163593,0.133586,-0.977441
476,1,0.99993,-30.9839,-0.608145,571.833,0.397292,0.207946,-0.158382,0.130581,-0.978705
477,1,0.999926,-28.9895,0.244053,571.177,0.417754,0.230175,-0.176548,0.139086,-0.974416
478,1,0.999888,-28.0219,0.741926,573.21,0.423507,0.219288,-0.181762,0.133022,-0.974304
479,1,0.999913,-26.912,0.644634,581.446,0.443642,0.20581,-0.195473,0.125594,-0.972634
480,1,0.999925,-26.2707,0.216151,582.293,0.444399,0.194781,-0.196783,0.121336,-0.97291
481,1,0.999915,-24.1655,-1.42655,589.706,0.431566,0.275725,-0.188182,0.156851,-0.969528
482,1,0.99991,-17.0596,-2.6486,576.095,0.0860014,0.27274,0.0560485,0.157686,-0.985898
483,1,0.999944,-7.27344,-4.89346,568.616,-0.563936,0.226452,0.48922,0.113717,-0.864715
484,1,0.999965,3.8093,-7.56173,563.086,-0.622383,0.161109,0.510354,0.0897128,-0.855272
485,1,0.999956,10.8929,-7.94379,566.407,-0.46081,-0.0312856,0.401702,0.0169752,-0.915613
486,1,0.999967,13.6369,-6.99667,563.277,-0.26379,-0.135614,0.264484,-0.0249062,-0.964069
487,1,0.999968,12.9133,-6.19736,564.306,-0.235998,-0.0122224,0.248683,0.0286866,-0.96816
488,1,0.999969,11.8878,-6.50801,562.635,-0.260812,-0.0442033,0.267994,0.0144286,-0.963312
489,1,0.999958,10.8081,-7.96918,557.37,-0.292756,0.011618,0.296193,0.0409027,-0.954252
490,1,0.99995,9.98031,-7.57079,560.744,-0.321271,0.020177,0.315985,0.0428887,-0.947794
491,1,0.999932,8.50768,-5.58318,571.423,-0.350551,0.00121595,0.332232,0.0299011,-0.942724
492,1,0.999947,8.03752,-3.67301,577.675,-0.411883,0.0289064,0.37036,0.0364746,-0.928172
493,1,0.999964,6.84298,-2.66298,581.213,-0.381633,0.225501,0.354871,0.118656,-0.927355
494,1,0.999967,6.84047,-2.00277,579.313,-0.326041,0.255176,0.319516,0.13336,-0.93815
495,1,0.999955,5.88777,-0.867455,580.729,-0.360061,0.160501,0.341392,0.0892517,-0.935674
496,1,0.999961,5.92542,-1.18623,574.495,-0.388844,0.107831,0.362251,0.0669088,-0.929676
497,1,0.999956,5.48733,-2.65654,557.651,-0.39337,0.202181,0.376867,0.111985,-0.919473
498,1,0.999952,5.33689,-3.14451,548.513,-0.398005,0.280744,0.386371,0.148749,-0.91027
499,1,0.999954,4.58209,-0.973508,547.486,-0.357758,0.197397,0.36008,0.110589,-0.926344
500,1,0.999965,2.67407,1.77669,552.783,-0.404518,0.245145,0.391873,0.123668,-0.91167
501,1,0.99996,2.05883,1.96943,559.854,-0.435323,0.327632,0.409211,0.155709,-0.899055
502,1,0.99996,1.80876,0.384302,568.286,-0.406047,0.300973,0.385699,0.146745,-0.91088
503,1,0.999964,1.00061,-0.743318,570.259,-0.472136,0.431223,0.427196,0.198074,-0.882196
504,1,0.999963,0.754467,-0.4642,570.453,-0.405015,0.398428,0.385798,0.188793,-0.90306
505,1,0.999958,0.476408,1.17058,569.745,-0.404347,0.46125,0.386395,0.212871,-0.897433
506,1,0.999954,0.13054,2.09413,573.957,-0.42186,0.376073,0.395512,0.173358,-0.901952
507,1,0.999955,-0.735925,2.66054,568.41,-0.452464,0.366813,0.418829,0.167809,-0.892425
508,1,0.999952,-1.38456,4.06626,559.563,-0.473622,0.397679,0.438174,0.179182,-0.88085
509,1,0.99995,-1.85917,6.62947,561.707,-0.46287,0.249629,0.429841,0.112774,-0.895834
510,1,0.999949,-2.12904,7.66347,559.092,-0.455328,0.264662,0.427485,0.118374,-0.896239
511,1,0.999948,-2.08228,6.81406,563.397,-0.4971,0.307581,0.450398,0.134631,-0.882619
512,1,0.999932,-1.87848,4.1273,564.16,-0.52939,0.313433,0.468232,0.139038,-0.872598
513,1,0.999949,-1.58939,2.25003,557.249,-0.481088,0.279685,0.443329,0.132145,-0.886565
514,1,0.999936,-2.40737,3.11303,563.19,-0.49697,0.316054,0.450579,0.143895,-0.881064
515,1,0.999942,-3.06039,5.01969,562.929,-0.493779,0.320464,0.449911,0.142993,-0.881552
