288,1,0,-339.265,-260.621,1013.37,0.859053,-0.316491,0.317107,0.177303,-0.931669
289,1,0,-339.265,-260.621,1013.37,0.862289,-0.309156,0.315685,0.179281,-0.931773
290,1,0,-339.265,-260.621,1013.37,0.857729,-0.321823,0.317695,0.175878,-0.931739
291,1,0,-339.265,-260.621,1013.37,0.853892,-0.3148,0.319325,0.177688,-0.930838
292,1,0,-339.265,-260.621,1013.37,0.863215,-0.298894,0.315248,0.182006,-0.931393
293,1,0,-339.265,-260.621,1013.37,0.863441,-0.300966,0.315158,0.181461,-0.93153
294,1,0,-339.265,-260.621,1013.37,0.855087,-0.302414,0.318768,0.180975,-0.930395
295,1,0,-339.265,-260.621,1013.37,0.850118,-0.322707,0.320973,0.175555,-0.930675
296,1,0,-339.265,-260.621,1013.37,0.85493,-0.286402,0.318775,0.185203,-0.92956
297,1,0,-339.265,-260.621,1013.37,0.862147,-0.289455,0.315673,0.184489,-0.93076
298,1,0,-339.265,-260.621,1013.37,0.870775,-0.276934,0.311886,0.187911,-0.931352
299,1,0,-339.265,-260.621,1013.37,0.849101,-0.298838,0.32133,0.181844,-0.929344
300,1,0,-339.265,-260.621,1013.37,0.867302,-0.303792,0.313497,0.18076,-0.932226
301,1,0,-339.265,-260.621,1013.37,0.870315,-0.29859,0.312173,0.182173,-0.932395
302,1,0,-339.265,-260.621,1013.37,0.880497,-0.313748,0.307804,0.178276,-0.934599
303,1,0,-339.265,-260.621,1013.37,0.875287,-0.336661,0.310144,0.172145,-0.934974
304,1,0,-339.265,-260.621,1013.37,0.876499,-0.313996,0.309544,0.178165,-0.934045
305,1,0,-339.265,-260.621,1013.37,0.874172,-0.314902,0.310558,0.177898,-0.933759
306,1,0,-339.265,-260.621,1013.37,0.870441,-0.30938,0.312158,0.179318,-0.932954
307,1,0,-339.265,-260.621,1013.37,0.871657,-0.31806,0.31166,0.177033,-0.933556
308,1,0,-339.265,-260.621,1013.37,0.859267,-0.317609,0.317018,0.17701,-0.931755
309,1,0,-339.265,-260.621,1013.37,0.858659,-0.312277,0.317263,0.178412,-0.931404
310,1,0,-339.265,-260.621,1013.37,0.851917,-0.320938,0.320194,0.176043,-0.930851
311,1,0,-339.265,-260.621,1013.37,0.854025,-0.347683,0.319364,0.169001,-0.932441
312,1,0,-339.265,-260.621,1013.37,0.853692,-0.327029,0.319449,0.174455,-0.931406
313,1,0,-339.265,-260.621,1013.37,0.850464,-0.340522,0.320876,0.170854,-0.931583
314,1,0,-339.265,-260.621,1013.37,0.858492,-0.309995,0.317327,0.179013,-0.931267
315,1,0,-339.265,-260.621,1013.37,0.855073,-0.357424,0.318936,0.166438,-0.933048
316,1,0,-339.265,-260.621,1013.37,0.858713,-0.336723,0.317315,0.17195,-0.932601
317,1,0,-339.265,-260.621,1013.37,0.849225,-0.337246,0.321399,0.171705,-0.931246
318,1,0,-339.265,-260.621,1013.37,0.847964,-0.360882,0.321998,0.16545,-0.932171
319,1,0,-339.265,-260.621,1013.37,0.885085,-0.342188,0.305897,0.170779,-0.936622
320,1,0,-339.265,-260.621,1013.37,0.869169,-0.334578,0.312791,0.172631,-0.934002
321,1,0,-339.265,-260.621,1013.37,0.862544,-0.347608,0.315692,0.169112,-0.93367
322,1,0,-339.265,-260.621,1013.37,0.857129,-0.34254,0.318014,0.170394,-0.932648
323,1,0,-339.265,-260.621,1013.37,0.855368,-0.374618,0.318846,0.161896,-0.933877
324,1,0,-339.265,-260.621,1013.37,0.851833,-0.375909,0.320368,0.161521,-0.933421
325,1,0,-339.265,-260.621,1013.37,0.848115,-0.391964,0.32199,0.157245,-0.933593
326,1,0,-339.265,-260.621,1013.37,0.851823,-0.374174,0.320369,0.161979,-0.933342
327,1,0,-339.265,-260.621,1013.37,0.870624,-0.344799,0.31219,0.16994,-0.934697
328,1,0,-339.265,-260.621,1013.37,0.865452,-0.350774,0.314444,0.168304,-0.934237
329,1,0,-339.265,-260.621,1013.37,0.874133,-0.325707,0.310611,0.175035,-0.934282
330,1,0,-339.265,-260.621,1013.37,0.860595,-0.369898,0.316585,0.163195,-0.93442
331,1,0,-339.265,-260.621,1013.37,0.862093,-0.383255,0.315965,0.159676,-0.935238
332,1,0,-339.265,-260.621,1013.37,0.860104,-0.383695,0.316823,0.159541,-0.93497
333,1,0,-339.265,-260.621,1013.37,0.874313,-0.377552,0.310669,0.161297,-0.936733
334,1,0,-339.265,-260.621,1013.37,0.867022,-0.414177,0.313883,0.151534,-0.937291
335,1,0,-339.265,-260.621,1013.37,0.865806,-0.387868,0.31437,0.158488,-0.935977
336,1,0,-339.265,-260.621,1013.37,0.859579,-0.313675,0.31687,0.178054,-0.931606
337,1,0,-339.265,-260.621,1013.37,0.852965,-0.304738,0.319689,0.180335,-0.930203
338,1,0,-339.265,-260.621,1013.37,1.11057,-0.223777,0.202647,0.204345,-0.957694
339,1,0,-339.265,-260.621,1013.37,1.22854,0.0438204,0.143609,0.27738,-0.949967
340,1,0,-339.265,-260.621,1013.37,1.23826,-0.153776,0.140767,0.223718,-0.964435
341,1,0,-339.265,-260.621,1013.37,0.763748,-0.289172,0.357267,0.183149,-0.915869
342,1,0,-339.265,-260.621,1013.37,0.959785,0.343266,0.265635,0.351539,-0.897696
343,1,0,-339.265,-260.621,1013.37,1.1625,0.280096,0.172561,0.339512,-0.924637
344,1,0,-339.265,-260.621,1013.37,1.0931,0.00180094,0.208937,0.265101,-0.941311
345,1,0,-339.265,-260.621,1013.37,1.04012,-0.0115449,0.233826,0.260877,-0.936626
346,1,0,-339.265,-260.621,1013.37,0.964831,-0.127875,0.269326,0.228803,-0.935475
347,1,0,-339.265,-260.621,1013.37,1.02454,0.166541,0.238905,0.307643,-0.921021
348,1,0,-339.265,-260.621,1013.37,1.03903,0.117939,0.232853,0.295166,-0.926637
349,1,0,-339.265,-260.621,1013.37,1.02702,-9.21338e-05,0.239764,0.263739,-0.934321
350,1,0,-339.265,-260.621,1013.37,1.13872,0.114507,0.186063,0.295664,-0.936997
351,1,0,-339.265,-260.621,1013.37,1.1873,0.127279,0.162633,0.299508,-0.940131
352,1,0,-339.265,-260.621,1013.37,1.35358,0.124275,0.0813226,0.298976,-0.950789
353,1,0,-339.265,-260.621,1013.37,1.55103,0.486414,-0.0201802,0.391495,-0.919959
354,1,0,-339.265,-260.621,1013.37,1.14266,0.476873,0.17897,0.389568,-0.903441
355,1,0,-339.265,-260.621,1013.37,0.923453,0.215034,0.283912,0.317825,-0.904644
356,1,0,-339.265,-260.621,1013.37,0.784825,0.164063,0.344411,0.300585,-0.889398
357,1,0,-339.265,-260.621,1013.37,0.694186,0.00622745,0.383491,0.2576,-0.886892
358,1,0,-339.265,-260.621,1013.37,0.731436,0.0710795,0.367703,0.275239,-0.888278
359,1,0,-339.265,-260.621,1013.37,0.774554,0.165197,0.348676,0.300527,-0.887755
360,1,0,-339.265,-260.621,1013.37,0.964428,0.504036,0.260561,0.3918,-0.882384
361,1,0,-339.265,-260.621,1013.37,1.10534,-0.157978,0.20463,0.222168,-0.953293
362,1,0,-339.265,-260.621,1013.37,0.892721,-0.315955,0.302477,0.177823,-0.936422
363,1,0,-339.265,-260.621,1013.37,0.853686,-0.482876,0.319642,0.133285,-0.938117
364,1,0,-339.265,-260.621,1013.37,0.834018,-0.410834,0.328035,0.152139,-0.932334
365,1,0,-339.265,-260.621,1013.37,0.889293,-0.144009,0.303036,0.223342,-0.926438
366,1,0,-339.265,-260.621,1013.37,1.07914,-0.104205,0.216513,0.236489,-0.947204
367,1,0,-339.265,-260.621,1013.37,1.13335,-0.14862,0.191278,0.224869,-0.95543
368,1,0,-339.265,-260.621,1013.37,1.4328,-0.0798691,0.0439829,0.242899,-0.969054
369,1,0,-339.265,-260.621,1013.37,1.63257,-0.432305,-0.0519283,0.142478,-0.988435
370,1,0,-339.265,-260.621,1013.37,1.91896,-0.375183,-0.190582,0.151191,-0.969959
371,1,0,-339.265,-260.621,1013.37,2.12227,-0.0916863,-0.285625,0.219176,-0.932942
372,1,0,-339.265,-260.621,1013.37,1.47991,-0.4556,0.0239216,0.138537,-0.990068
373,1,0.609947,-145.878,-11.5695,510.871,0.96913,-0.727359,0.175244,-0.287215,-0.941699
374,1,0,-145.878,-11.5695,510.871,0.748701,-0.655095,0.358199,-0.240305,-0.90219
375,1,0,-145.878,-11.5695,510.871,0.968911,-0.534813,0.180483,-0.203516,-0.962293
376,1,0,-145.878,-11.5695,510.871,0.935306,-0.582289,0.208966,-0.223111,-0.952132
377,1,0,-145.878,-11.5695,510.871,0.90882,-0.598368,0.231385,-0.228571,-0.94563
378,1,0,-145.878,-11.5695,510.871,1.20454,-0.49246,-0.0384199,-0.191468,-0.980747
379,1,0,-145.878,-11.5695,510.871,1.09471,-0.70166,0.0652795,-0.282354,-0.957087
380,1,0,-145.878,-11.5695,510.871,0.908771,-0.849125,0.221332,-0.330971,-0.917317
381,1,0,-145.878,-11.5695,510.871,0.873045,-0.785372,0.253156,-0.303721,-0.918513
382,1,0,-145.878,-11.5695,510.871,0.878586,-0.832274,0.246433,-0.322247,-0.914017
383,1,0,-145.878,-11.5695,510.871,0.744668,-0.88695,0.345331,-0.329997,-0.878549
384,1,0,-145.878,-11.5695,510.871,0.724587,-0.641432,0.377182,-0.232417,-0.896502
385,1,0,-145.878,-11.5695,510.871,0.733728,-0.509492,0.378706,-0.176173,-0.908595
386,1,0,-145.878,-11.5695,510.871,0.720226,-0.432973,0.393492,-0.14038,-0.908547
387,1,0,-145.878,-11.5695,510.871,0.669212,-0.379667,0.434565,-0.112227,-0.893621
388,1,0,-145.878,-11.5695,510.871,0.715275,-0.260124,0.406092,-0.0574431,-0.912025
389,1,0,-145.878,-11.5695,510.871,0.704494,-0.116283,0.419922,0.0152728,-0.907432
390,1,0,-145.878,-11.5695,510.871,0.557492,-0.0678107,0.52607,0.0414122,-0.849432
391,1,0,-145.878,-11.5695,510.871,0.384677,0.0431681,0.628301,0.0921361,-0.772495
392,1,0,-145.878,-11.5695,510.871,0.27757,0.0913041,0.678962,0.110265,-0.725845
393,1,0,-145.878,-11.5695,510.871,0.178226,-0.113462,0.713163,0.0236549,-0.700599
394,1,0,-145.878,-11.5695,510.871,0.190668,-0.425135,0.691793,-0.0989156,-0.715288
395,1,0,-145.878,-11.5695,510.871,0.250481,-0.622257,0.652506,-0.177268,-0.736758
396,1,0,-145.878,-11.5695,510.871,0.62223,-0.192091,0.47772,-0.0204261,-0.878275
397,1,0,-145.878,-11.5695,510.871,0.75894,-0.337344,0.368147,-0.0974765,-0.924644
398,1,0.655155,-402.262,-221.56,1028.33,0.76137,-0.278389,0.402931,0.14725,-0.903307
399,1,0.677255,-258.331,-135.458,596.192,1.03914,-0.714729,0.266451,-0.0681393,-0.961437
400,1,0,-258.331,-135.458,596.192,1.22475,-0.714206,0.124461,-0.0736769,-0.989485
401,1,0.548487,-291.547,-92.2332,608.503,1.21823,-0.603602,0.17548,-0.0889078,-0.98046
402,1,0.945383,-260.229,-66.5411,540.809,1.19025,-0.406946,0.169841,-0.0476097,-0.984321
403,1,0.978682,-249.67,-66.5203,522.242,1.21052,-0.319468,0.13869,-0.00495173,-0.990323
404,1,0.974579,-234.094,-72.852,502.289,1.23372,-0.472685,0.0930641,-0.0754829,-0.992795
405,1,0.968494,-241.337,-85.4511,522.222,1.18213,-0.846189,0.145873,-0.223062,-0.963828
406,1,0.979076,-222.852,-103.682,508.945,1.16352,-0.902385,0.135062,-0.223425,-0.965318
407,1,0.876625,-216.601,-128.157,536.521,1.23613,-0.656713,0.0573234,-0.0665919,-0.996132
408,1,0.768015,-176.684,-175.643,779.056,0.651205,0.137237,0.344984,0.288337,-0.893223
409,1,0.91278,-247.878,-269.947,992.623,1.06868,-0.102101,0.141449,0.253553,-0.956924
410,1,0.975956,-155.131,-204.507,799.671,0.7937,-0.415976,0.23718,0.131412,-0.962537
411,1,0.976808,-170.735,-272.611,1023.46,0.359329,-0.816627,0.388054,0.0608737,-0.919624
412,1,0.525613,-154.349,-218.433,920.758,0.762887,-0.345411,0.223408,0.150961,-0.962964
413,1,0,-154.349,-218.433,920.758,0.964312,-0.574575,0.117827,0.0806229,-0.989756
414,1,0,-154.349,-218.433,920.758,0.687338,-0.546745,0.261873,0.0909276,-0.960809
415,1,0.989124,-70.5627,-48.7716,429.254,0.897839,0.139971,0.134244,0.267302,-0.954216
416,1,0.965628,-61.9744,-23.8148,445.431,0.981683,-0.0286464,0.0171885,0.0938469,-0.995438
417,1,0.99402,-52.4812,-12.9164,434.181,0.901477,-0.0921525,0.0932277,0.0319826,-0.995131
418,1,0.99719,-35.7184,-3.28354,496.443,0.969854,0.0243397,-0.0256286,0.0751394,-0.996844
419,1,0.995955,-6.37005,-3.81925,512.257,1.12319,-0.214552,-0.22105,-0.0616124,-0.973314
420,1,0.997443,38.818,-17.294,549.939,0.941132,-0.14112,-0.124368,0.0066559,-0.992214
421,1,0.998679,64.146,-26.9438,565.818,1.02024,-0.0469716,-0.234974,0.0671886,-0.969677
422,1,0.995744,88.0947,-33.5866,586.895,1.05402,0.0648247,-0.293897,0.126697,-0.947403
423,1,0.998056,100.875,-39.5296,611.924,1.26601,-0.0133331,-0.441163,0.0842685,-0.893462
424,1,0.99771,118.87,-47.3683,631.813,1.1329,-0.243443,-0.358219,0.00187717,-0.933636
425,1,0.994519,139.982,-61.5196,693.011,1.09557,-0.0567577,-0.339421,0.0938134,-0.935945
426,1,0.993751,150.673,-69.6581,720.602,1.15277,-0.0316352,-0.374046,0.107447,-0.921165
427,1,0.99404,161.785,-79.8689,758.708,1.15791,-0.340721,-0.361907,0.00612413,-0.932194
428,1,0.991306,172.419,-85.938,794.507,1.13868,-0.176258,-0.354114,0.0681478,-0.932716
429,1,0.993129,170.016,-85.5908,785.466,0.937072,0.0439957,-0.2459,0.153794,-0.957017
430,1,0.991218,180.259,-92.7183,838.395,0.771109,-0.00178913,-0.144105,0.142856,-0.979196
431,1,0.996523,178.573,-94.7805,846.792,0.798442,0.0232537,-0.157498,0.151524,-0.975825
432,1,0.998293,169.476,-90.1011,837.197,0.93632,-0.254761,-0.224074,0.0495198,-0.973313
433,1,0.996299,159.606,-81.4945,811.29,1.29001,-0.0839897,-0.413916,0.0873867,-0.906111
434,1,0.991912,143.415,-67.3653,767.123,0.954865,0.234231,-0.235225,0.205694,-0.949926
435,1,0.989062,126.82,-53.0667,734.355,1.2599,-0.313522,-0.391953,-0.0183051,-0.919803
436,1,0.992501,128.949,-56.061,784.116,1.38792,-0.538947,-0.425553,-0.086148,-0.900823
437,1,0.989749,122.574,-46.2484,757.586,1.19572,-0.763341,-0.321303,-0.172549,-0.931124
438,1,0.978588,125.493,-40.1724,721.266,1.29452,-0.329924,-0.413756,-0.0403282,-0.909494
439,1,0.976744,131.384,-41.1839,726.854,1.32068,-0.183218,-0.437276,0.0119088,-0.899248
440,1,0.985197,134.721,-42.2814,743.954,1.26797,-0.199873,-0.404866,0.00827538,-0.914339
441,1,0.991516,125.25,-38.56,730.879,1.32298,-0.131678,-0.43274,0.026775,-0.901121
442,1,0.980562,122.695,-33.765,716.767,1.21445,-0.385635,-0.366508,-0.0677244,-0.927947
443,1,0.98765,120.56,-32.2592,711.885,1.20165,-0.377074,-0.359415,-0.0669915,-0.93077
444,1,0.984679,121.124,-34.4902,717.705,1.37185,-0.219554,-0.455848,-0.00971246,-0.890005
445,1,0.980271,114.797,-37.2654,696.607,1.25176,-0.26061,-0.394099,-0.0197331,-0.918856
446,1,0.98966,109.066,-36.5726,696.781,1.29891,-0.35289,-0.409339,-0.0545438,-0.910751
447,1,0.987363,108.558,-37.2441,704.326,1.28787,-0.350902,-0.399457,-0.0525245,-0.915246
448,1,0.984854,105.65,-36.9139,691.7,1.3031,-0.239121,-0.416218,-0.0131483,-0.90917
449,1,0.990053,103.517,-40.354,686.159,1.26406,-0.0995297,-0.400791,0.044736,-0.915076
450,1,0.995319,98.3647,-46.854,680.91,1.18849,0.0814783,-0.357927,0.128397,-0.92488
451,1,0.995323,91.8579,-52.8774,665.354,1.06663,0.268385,-0.279159,0.225175,-0.93347
452,1,0.994198,85.5723,-60.7474,667.805,1.19376,0.208001,-0.353435,0.201383,-0.913525
453,1,0.992855,75.1747,-60.9406,650.212,1.07904,0.0650485,-0.266641,0.154401,-0.951348
454,1,0.993805,69.5178,-65.6507,671.807,1.02075,0.147916,-0.211054,0.194828,-0.957861
455,1,0.989647,52.6417,-65.556,633.745,0.916927,0.0120525,-0.113063,0.150134,-0.98218
456,1,0.987336,29.9059,-63.0131,608.413,0.973242,0.194276,-0.132279,0.236589,-0.962563
457,1,0.98701,18.8267,-60.5215,581.902,0.996653,-0.119091,-0.133271,0.087555,-0.987205
458,1,0.991803,10.8389,-55.3851,558.51,0.977849,-0.0194782,-0.110598,0.134369,-0.98474
459,1,0.992613,7.59981,-61.0802,576.211,1.07842,-0.0831518,-0.187533,0.104034,-0.976733
460,1,0.994033,7.9062,-65.2188,589.939,1.12322,-0.0648386,-0.221037,0.115143,-0.968445
461,1,0.990982,11.019,-78.1845,623.267,1.19867,-0.212477,-0.266186,0.0599834,-0.962054
462,1,0.972822,16.0305,-83.3548,640.254,1.22665,-0.134466,-0.288752,0.0981523,-0.95236
463,1,0.973493,24.1009,-88.3893,665.472,1.24314,-0.192691,-0.298412,0.0769671,-0.951329
464,1,0.927712,31.3806,-93.6405,674.467,1.07073,-0.0515702,-0.188708,0.14846,-0.970747
465,1,0.97267,42.4381,-94.5231,685.719,1.09655,0.0053581,-0.220019,0.16911,-0.960725
466,1,0.94356,48.8941,-96.6137,700.254,1.13102,-0.135988,-0.244158,0.110302,-0.963442
467,1,0.935482,60.2936,-93.319,691.288,1.17907,-0.11044,-0.293897,0.114818,-0.948916
468,1,0.893482,68.4844,-87.8811,669.371,1.23778,-0.287788,-0.344347,0.0369195,-0.938116
469,1,0.950645,80.3415,-88.1705,676.112,1.32502,-0.180019,-0.410619,0.075324,-0.908691
470,1,0.990651,90.8559,-87.8511,695.382,1.23429,-0.133904,-0.362193,0.094086,-0.927342
471,1,0.734206,97.4606,-89.5217,697.295,1.08973,-0.0336876,-0.281709,0.141715,-0.948977
472,1,0.938568,98.8694,-87.5706,689.065,1.04954,-0.117713,-0.257699,0.108594,-0.960103
473,1,0.958677,106.127,-88.3919,690.732,1.13284,-0.0663912,-0.321751,0.125742,-0.938438
474,1,0.97699,113.921,-91.7755,714.243,0.787512,-0.131904,-0.0879493,0.113825,-0.9896
475,1,0.985666,118.272,-92.6037,721.528,0.89023,-0.047453,-0.166502,0.14389,-0.975486
476,1,0.97958,120.224,-90.7082,717.714,0.786782,-0.0342174,-0.0973255,0.151119,-0.983713
477,1,0.967596,117.406,-84.1802,689.604,1.08887,0.0508001,-0.310888,0.168584,-0.935376
478,1,0.992716,112.341,-78.571,657.837,1.16949,-0.0488717,-0.3677,0.12247,-0.921845
479,1,0.99444,111.414,-78.4808,660.144,1.15125,-0.046909,-0.354053,0.123841,-0.92699
480,1,0.997571,105.448,-70.5466,628.68,1.14134,-0.0851468,-0.354165,0.102301,-0.929571
481,1,0.983332,99.8601,-67.963,629.911,1.19512,0.00205249,-0.384622,0.132828,-0.913467
482,1,0.991918,94.3432,-65.6255,627.831,1.21396,0.0409871,-0.392253,0.145586,-0.908263
483,1,0.990391,92.0812,-64.9973,645.291,1.23171,0.157283,-0.39454,0.188373,-0.899363
484,1,0.990682,88.712,-63.2375,638.52,1.36526,0.153386,-0.472922,0.175536,-0.863442
485,1,0.996636,79.0258,-57.0755,626.646,1.11953,0.0863086,-0.31111,0.160578,-0.93671
486,1,0.998791,72.4515,-56.0313,641.714,1.18428,-0.158536,-0.332679,0.0484872,-0.941793
487,1,0.997304,64.6781,-52.1619,628.501,1.15014,-0.162532,-0.304891,0.0433163,-0.951402
488,1,0.998592,58.7271,-49.558,624.876,1.2093,-0.103654,-0.341953,0.0632116,-0.937589
489,1,0.997152,54.8581,-48.2271,605.265,0.900057,-0.0447602,-0.106596,0.102741,-0.98898
490,1,0.998829,54.9729,-54.0816,622.861,1.0609,0.123406,-0.236312,0.179063,-0.955036
491,1,0.988439,53.3548,-61.0635,627.411,1.15241,0.000918416,-0.296856,0.128372,-0.946254
492,1,0.996477,47.6591,-63.0455,624.355,1.0228,-0.0172166,-0.191604,0.130576,-0.972748
493,1,0.989169,45.5384,-66.9903,626.809,1.02318,0.000479383,-0.188314,0.144181,-0.971468
494,1,0.991039,43.3622,-69.5694,619.134,1.06382,-0.0608974,-0.217463,0.119857,-0.968682
495,1,0.997077,40.6598,-71.4687,624.431,1.08518,-0.0798205,-0.22758,0.112388,-0.967252
496,1,0.995659,37.113,-69.1948,615.904,1.11054,0.0305367,-0.247782,0.159487,-0.955598
497,1,0.997277,26.6251,-65.3747,617.213,1.06396,0.151974,-0.198242,0.212378,-0.956868
498,1,0.999097,7.20865,-47.9292,583.354,0.967548,0.0722101,-0.0930958,0.162653,-0.982282
499,1,0.994494,-7.7741,-44.3238,596.912,1.00048,-0.0677595,-0.091945,0.0841624,-0.992201
500,1,0.996009,-16.8965,-41.6375,584.859,0.945036,-0.0319289,-0.0301925,0.100994,-0.994429
501,1,0.996528,-19.8858,-40.2795,574.246,0.948051,-0.134691,-0.0263209,0.0486213,-0.99847
502,1,0.99693,-20.1601,-39.1503,569.845,0.978202,-0.145797,-0.0531264,0.0406334,-0.997761
503,1,0.993235,-15.3025,-35.0596,572.061,1.10054,-0.170156,-0.168175,0.0180477,-0.985592
504,1,0.990868,-7.47826,-35.7474,584.039,0.965034,-0.247338,-0.0589896,-0.0148634,-0.998148
505,1,0.994825,-1.63673,-41.3563,596.761,1.1308,-0.116871,-0.209237,0.0514391,-0.976511
506,1,0.998935,6.30939,-44.671,600.397,1.12408,-0.213297,-0.211208,0.011827,-0.97737
507,1,0.998314,14.4223,-48.5604,599.909,1.02909,-0.176311,-0.148059,0.0377647,-0.988257
508,1,0.997177,18.7587,-51.3639,601.973,0.977552,-0.0289494,-0.115237,0.113818,-0.986796
509,1,0.997254,26.3746,-57.4946,608.488,0.995368,-0.0496573,-0.140296,0.1117,-0.983789
510,1,0.996183,38.6308,-64.0911,610.987,1.02618,0.00425424,-0.184978,0.145107,-0.971971
511,1,0.996677,42.0189,-68.9328,615.593,1.06467,0.0448583,-0.219967,0.168046,-0.960924
512,1,0.993537,47.2688,-69.895,605.324,0.97901,0.0243412,-0.16159,0.166896,-0.972643
513,1,0.981346,49.3094,-71.9532,608.742,1.02778,0.0605807,-0.204094,0.183417,-0.961615
514,1,0.972713,50.7408,-76.0653,633.059,1.11254,0.0161128,-0.261566,0.158312,-0.952114
515,1,0.972714,52.8097,-78.7216,641.882,1.19811,-0.0147546,-0.320372,0.141832,-0.936614
516,1,0.983456,51.6206,-79.5007,653.067,0.980337,-0.0463585,-0.155866,0.138049,-0.978084
517,1,0.993368,51.2544,-79.0596,654.687,1.19182,-0.0790694,-0.306897,0.113427,-0.94496
518,1,0.994283,49.4337,-76.7085,648.793,1.18995,-0.0813067,-0.30576,0.110246,-0.945704
519,1,0.995174,45.7167,-72.0204,650.043,1.09933,-0.0969762,-0.236164,0.10091,-0.96646
520,1,0.990637,43.0717,-69.854,647.761,1.09088,-0.0840525,-0.227511,0.104128,-0.968192
521,1,0.99018,39.5384,-68.5328,654.318,1.03083,-0.148442,-0.174238,0.075792,-0.981782
522,1,0.993445,31.8166,-61.9906,664.662,1.00111,-0.180095,-0.137796,0.0527251,-0.989056
523,1,0.991699,26.06,-56.4715,656.058,0.948878,-0.225182,-0.0899394,0.027175,-0.995576
524,1,0.997252,21.3824,-54.1468,667.577,0.990334,-0.357131,-0.109672,-0.0326425,-0.993432
525,1,0.998461,14.5682,-52.006,657.675,0.945683,-0.288589,-0.0690237,-0.00651457,-0.997594
526,1,0.994763,11.7915,-50.8966,668.089,0.902607,-0.390358,-0.0292776,-0.0493703,-0.998351
527,1,0.99638,7.20528,-46.9901,666.054,0.887216,-0.391077,-0.0110774,-0.0551175,-0.998418
528,1,0.996305,-1.22696,-43.8801,656.435,0.929173,-0.308096,-0.0328115,-0.0264297,-0.999112
529,1,0.993806,-4.28246,-43.2432,641.708,0.969761,-0.282037,-0.061657,-0.0175033,-0.997944
530,1,0.994429,-5.70519,-42.5773,634.293,0.920332,-0.21516,-0.0216837,0.012029,-0.999692
531,1,0.992927,-7.2385,-45.0003,639.247,0.956922,-0.302313,-0.0468094,-0.0234918,-0.998628
532,1,0.996566,-7.61594,-47.1717,638.694,1.03135,-0.271174,-0.105886,-0.00821206,-0.994344
533,1,0.996762,-8.58298,-52.5455,639.621,1.10638,-0.255458,-0.16289,0.00504384,-0.986631
534,1,0.984824,-9.90339,-52.2805,612.539,1.14896,-0.233636,-0.201938,0.013652,-0.979303
535,1,0.963582,-6.77341,-56.0105,613.111,1.17564,-0.275143,-0.225324,0.000187324,-0.974284
536,1,0.977394,-5.20921,-60.9648,625.716,1.19853,-0.181347,-0.24391,0.0480979,-0.968605
537,1,0.985156,-1.69096,-59.6939,605.148,1.11211,-0.226474,-0.187581,0.0296071,-0.981803
538,1,0.991152,-1.49817,-63.1799,632.544,1.13919,-0.21162,-0.201359,0.0394168,-0.978724
539,1,0.979835,3.86471,-66.0941,614.703,1.12687,-0.121203,-0.207957,0.0863548,-0.974319
540,1,0.995287,6.60308,-68.327,621.02,1.14201,-0.146365,-0.220827,0.0769374,-0.972274
541,1,0.989745,8.56045,-69.8602,621.588,1.05069,-0.117377,-0.152838,0.0957279,-0.983604
542,1,0.976419,11.6326,-67.4131,607.616,1.07386,-0.145859,-0.178941,0.0797609,-0.980621
543,1,0.991677,14.3724,-70.9011,620.649,1.13157,-0.0159364,-0.227878,0.140008,-0.963571
544,1,0.996768,14.4226,-67.5569,607.365,1.08177,-0.043269,-0.192471,0.127413,-0.972996
