272,1,0.99992,-68.9951,-100.343,537.089,0.258756,0.200889,0.00957974,0.300336,-0.953785
273,1,0.999925,-68.4876,-100.184,535.772,0.250651,0.186777,0.0149993,0.294418,-0.955559
274,1,0.999914,-67.9993,-100.113,535.588,0.27672,0.180369,-0.00651694,0.29191,-0.956424
275,1,0.999896,-67.3904,-99.7494,534.497,0.295817,0.172621,-0.0227709,0.288601,-0.957179
276,1,0.999905,-66.7393,-99.5805,534.564,0.293538,0.200943,-0.0217589,0.300758,-0.953452
277,1,0.999916,-65.94,-99.6183,536.471,0.287182,0.172615,-0.0183858,0.287375,-0.957642
278,1,0.999909,-65.321,-99.2003,535.468,0.283178,0.165939,-0.0163981,0.284197,-0.958626
279,1,0.999898,-64.3523,-98.6364,534.367,0.271305,0.196457,-0.00836193,0.297201,-0.954778
280,1,0.9999,-63.8027,-99.0137,535.227,0.268221,0.168593,-0.00715927,0.285036,-0.95849
281,1,0.999907,-63.622,-98.9648,535.199,0.273598,0.166336,-0.011752,0.284026,-0.958744
282,1,0.999912,-63.5401,-98.9734,535.959,0.277492,0.185642,-0.0147392,0.292246,-0.956229
283,1,0.999923,-62.5342,-98.7881,534.422,0.279643,0.206704,-0.0179709,0.301979,-0.953145
284,1,0.999911,-61.5238,-98.3621,531.228,0.272288,0.208734,-0.013952,0.303731,-0.952656
285,1,0.999927,-61.5898,-98.2101,532.347,0.251609,0.215155,0.0026769,0.305551,-0.952172
286,1,0.999936,-61.2015,-98.3741,532.894,0.268091,0.214714,-0.0110762,0.30551,-0.952125
287,1,0.99994,-61.0784,-98.456,534.193,0.278869,0.212642,-0.019807,0.30416,-0.952415
288,1,0.99994,-61.4636,-98.4279,535.305,0.281435,0.205871,-0.0212125,0.300615,-0.95351
289,1,0.999939,-60.887,-98.5642,534.503,0.297193,0.226871,-0.0343934,0.310483,-0.949957
290,1,0.999938,-61.1241,-98.6298,536.018,0.321064,0.211934,-0.0527985,0.303333,-0.951421
291,1,0.999939,-60.9358,-98.4274,534.26,0.338307,0.209761,-0.0668066,0.302884,-0.950683
292,1,0.999939,-60.7856,-98.4051,533.51,0.343046,0.192138,-0.0711102,0.295464,-0.952704
293,1,0.99993,-60.6874,-97.7749,531.866,0.454472,0.244358,-0.156305,0.316187,-0.935732
294,1,0.999931,-60.9288,-97.8157,532.227,0.445228,0.242036,-0.148899,0.315338,-0.937225
295,1,0.999932,-60.6715,-98.0365,533.708,0.42574,0.239676,-0.13427,0.314363,-0.939759
296,1,0.999931,-61.0805,-98.001,532.648,0.434319,0.235159,-0.14042,0.312732,-0.939405
297,1,0.999931,-60.9241,-97.6914,531.028,0.444065,0.232077,-0.148522,0.311488,-0.938572
298,1,0.999927,-60.8614,-97.8976,532.096,0.452463,0.23311,-0.154671,0.311499,-0.937574
299,1,0.999929,-61.3325,-97.9959,533.983,0.453777,0.250466,-0.154055,0.318147,-0.935441
300,1,0.999923,-60.7712,-97.9289,532.529,0.459942,0.2429,-0.160125,0.31532,-0.935379
301,1,0.999926,-60.6413,-97.5543,530.597,0.45959,0.238604,-0.160688,0.313867,-0.935771
302,1,0.999933,-60.3535,-97.8493,531.819,0.429875,0.244055,-0.138278,0.316793,-0.938361
303,1,0.999938,-60.7685,-97.9941,533.425,0.386608,0.239943,-0.104229,0.315281,-0.943257
304,1,0.999942,-60.553,-98.0204,534.3,0.393925,0.236223,-0.110131,0.313149,-0.943297
305,1,0.999947,-60.307,-98.0528,533.121,0.402396,0.231766,-0.117335,0.311707,-0.942906
306,1,0.999952,-59.7621,-97.7326,530.905,0.422555,0.232936,-0.134116,0.312399,-0.940436
307,1,0.999956,-59.5034,-97.7806,530.704,0.426208,0.223111,-0.137566,0.30822,-0.941316
308,1,0.999957,-60.2203,-98.0555,534.782,0.409948,0.245503,-0.122681,0.31665,-0.940575
309,1,0.999955,-59.6598,-97.6529,531.93,0.417994,0.242346,-0.130415,0.315915,-0.939782
310,1,0.999955,-59.879,-98.1143,535.097,0.404242,0.249903,-0.118755,0.318555,-0.940436
311,1,0.999955,-59.4475,-97.4963,531.923,0.419493,0.249665,-0.131784,0.318784,-0.938621
312,1,0.999956,-59.4398,-97.6145,532.183,0.414768,0.242399,-0.12827,0.315804,-0.940114
313,1,0.99995,-59.093,-97.8634,532.667,0.426816,0.221817,-0.138299,0.306777,-0.94168
314,1,0.999948,-58.5942,-97.2273,531.375,0.441637,0.243739,-0.150272,0.315504,-0.93695
315,1,0.999938,-57.1718,-97.5741,538.594,0.423599,0.259188,-0.137054,0.31934,-0.937677
316,1,0.999963,-50.4084,-91.3394,532.282,0.363687,0.500758,-0.0995486,0.414572,-0.904555
317,1,0.999947,-43.9212,-86.5717,536.833,0.38703,0.735238,-0.121338,0.492682,-0.861709
318,1,0.999928,-35.9029,-83.5546,546.721,0.267694,0.80341,-0.0446778,0.509054,-0.859574
319,1,0.999897,-32.1891,-79.9287,548.751,0.179136,0.954787,0.0155167,0.554482,-0.832051
320,1,0.999859,-31.1922,-77.8597,549.445,0.160299,0.820412,0.0268445,0.506418,-0.86187
321,1,0.999848,-30.2629,-76.6898,549.176,0.200257,0.860812,-0.00364344,0.519436,-0.854501
322,1,0.999853,-29.2897,-76.5795,546.688,0.199793,0.837098,-0.00511962,0.512895,-0.858436
323,1,0.99985,-27.9522,-77.2106,547.096,0.202712,0.883315,-0.0088914,0.529144,-0.848485
324,1,0.999924,-25.5252,-77.6261,542.971,0.194689,0.9009,-0.00673888,0.538494,-0.842603
325,1,0.999886,-23.3984,-78.0949,540.074,0.204411,0.851972,-0.0179215,0.524463,-0.851244
326,1,0.999897,-21.4611,-78.2504,536.218,0.213481,0.840957,-0.0280485,0.523517,-0.851554
327,1,0.99992,-19.9986,-78.7118,535.472,0.207733,0.899667,-0.0253354,0.544624,-0.838298
328,1,0.999917,-17.7268,-79.7438,535.592,0.107452,0.943025,0.0452805,0.559612,-0.827517
329,1,0.999942,-15.4446,-80.7994,532.897,0.0387966,0.90827,0.0925178,0.549526,-0.830338
330,1,0.999935,-13.6232,-81.4133,533.579,-0.000657526,0.925323,0.118318,0.55382,-0.824187
331,1,0.999959,-12.0995,-81.9148,531.562,0.0160831,0.941298,0.103725,0.562002,-0.820606
332,1,0.999949,-12.4388,-82.4264,530.963,-0.0113266,0.955822,0.124173,0.566381,-0.814735
333,1,0.99996,-13.0455,-82.5538,526.869,-0.0214499,0.941639,0.133392,0.564344,-0.814692
334,1,0.999958,-13.4128,-82.9357,525.598,0.017426,0.954525,0.105425,0.571779,-0.813606
335,1,0.999957,-13.4769,-83.5376,524.793,-0.0440749,1.00443,0.149703,0.585537,-0.796703
336,1,0.999961,-12.733,-84.3197,523.206,0.00850591,0.930369,0.111377,0.566909,-0.816216
337,1,0.99996,-12.6856,-84.9104,524.67,0.0238179,0.897825,0.099978,0.55642,-0.824864
338,1,0.999968,-11.3584,-84.3083,522.553,-0.00743673,0.970474,0.120557,0.57969,-0.80587
339,1,0.999964,-10.4037,-84.5486,519.222,0.0214923,0.957947,0.0982687,0.579901,-0.808739
340,1,0.999957,-9.84871,-84.4894,520.368,0.00514503,0.935966,0.109579,0.571197,-0.813466
341,1,0.999957,-9.75025,-84.5253,520.436,0.0169646,0.927101,0.100702,0.568823,-0.816272
342,1,0.99996,-8.96837,-84.5705,520.086,0.00237328,0.912967,0.110501,0.563916,-0.818406
343,1,0.999954,-8.25842,-84.1894,518.084,0.041633,0.882814,0.0803685,0.556574,-0.826901
344,1,0.999953,-7.5693,-83.5576,517.308,0.0122146,0.902117,0.101459,0.561856,-0.82099
345,1,0.999972,-7.52575,-83.7664,519.74,-0.0364681,0.960129,0.136482,0.576797,-0.805405
346,1,0.999969,-7.92808,-83.9736,521.514,-0.0149566,0.94547,0.121158,0.572083,-0.811198
347,1,0.99997,-10.7781,-84.7166,522.89,0.0219377,0.9927,0.0977411,0.588297,-0.802716
348,1,0.999963,-13.2864,-84.4483,522.502,0.0514475,0.888149,0.0806575,0.555285,-0.82774
349,1,0.999968,-14.5277,-83.7395,521.358,0.0831305,0.906729,0.0589845,0.5624,-0.824759
350,1,0.999964,-16.4263,-83.8761,521.582,0.151789,0.878804,0.0102544,0.553968,-0.832475
351,1,0.999959,-18.0832,-83.149,521.377,0.199884,0.863454,-0.0234792,0.547971,-0.836167
352,1,0.999951,-17.4506,-82.7073,519.875,0.167576,0.836038,-0.000397169,0.539292,-0.842119
353,1,0.999942,-16.8116,-82.1709,517.6,0.173466,0.827434,-0.00606129,0.537368,-0.843326
354,1,0.99995,-16.345,-81.8966,516.028,0.0627325,0.837576,0.0782311,0.540064,-0.83798
355,1,0.999961,-16.6731,-82.3561,516.353,-0.00181793,0.861751,0.127591,0.545897,-0.82808
356,1,0.999924,-16.8447,-84.013,518.346,-0.024777,0.886721,0.144142,0.553471,-0.820301
357,1,0.999919,-18.9044,-85.705,501.607,0.280794,0.364005,-0.0966291,0.367704,-0.924909
358,1,0.999948,-23.0685,-88.7745,497.319,0.358231,0.205905,-0.156129,0.301785,-0.940505
359,1,0.999941,-29.5236,-90.6526,493.175,0.337979,0.194667,-0.129167,0.302814,-0.944256
360,1,0.999946,-35.7028,-92.5271,494.541,0.338548,0.168049,-0.118548,0.293158,-0.948686
361,1,0.999953,-41.2605,-94.809,498.49,0.465984,0.218443,-0.208372,0.314844,-0.925988
362,1,0.999919,-45.1638,-97.0132,499.087,0.496197,0.254624,-0.223453,0.333258,-0.915974
363,1,0.999909,-48.3229,-98.4115,498.973,0.481429,0.279592,-0.206033,0.347616,-0.91472
364,1,0.999947,-50.588,-99.6347,501.081,0.466769,0.269797,-0.190364,0.344973,-0.919106
365,1,0.999959,-52.3962,-101.594,503.83,0.496122,0.236628,-0.209569,0.33086,-0.920116
366,1,0.999929,-54.3278,-103.434,504.858,0.492706,0.195703,-0.204234,0.315502,-0.926686
367,1,0.999948,-55.6682,-104.014,501.048,0.451241,0.171342,-0.171526,0.309098,-0.935434
368,1,0.999927,-57.495,-106.793,506.148,0.44245,0.152649,-0.160215,0.302948,-0.939443
369,1,0.99992,-57.6469,-107.851,504.931,0.230949,0.123397,0.0118658,0.293209,-0.955975
370,1,0.99989,-57.6949,-111.265,510.223,0.265594,0.140621,-0.0165083,0.304426,-0.952393
371,1,0.999898,-57.2155,-112.843,508.468,0.241551,0.154236,0.00255553,0.313869,-0.949463
372,1,0.999863,-56.963,-116.612,513.078,0.230089,0.148105,0.0113794,0.314554,-0.949171
373,1,0.999903,-56.5531,-118.97,514.018,0.200821,0.151755,0.0345102,0.318962,-0.947139
374,1,0.999884,-56.7556,-120.005,513.428,0.185289,0.115914,0.0472852,0.304436,-0.951358
375,1,0.999859,-57.1668,-121.694,514.639,0.186908,0.0543905,0.046065,0.278568,-0.959311
376,1,0.999822,-56.9197,-123.062,514.442,0.201671,0.083019,0.0337862,0.294301,-0.955116
377,1,0.999819,-57.5453,-124.292,516.714,0.19022,0.0895799,0.0441014,0.297864,-0.953589
378,1,0.999785,-57.5984,-125.713,518.361,0.170411,0.0527964,0.0598117,0.282208,-0.957487
379,1,0.99973,-56.7896,-126.851,519.333,0.20203,0.0791369,0.0328899,0.296232,-0.954549
380,1,0.999743,-56.6186,-128.007,522.239,0.188119,0.05898,0.0434371,0.287309,-0.956852
381,1,0.999769,-55.9313,-129.068,524.862,0.200039,0.0495998,0.0323951,0.283815,-0.958332
382,1,0.999799,-55.6753,-130.283,527.292,0.19393,0.0572263,0.0367402,0.287886,-0.95696
383,1,0.999847,-51.9619,-133.497,538.861,0.0816602,0.16453,0.117421,0.330422,-0.936501
384,1,0.999767,-38.5153,-135.933,547.532,0.219373,0.261794,-0.0106146,0.373062,-0.927746
385,1,0.99959,-19.772,-137.186,553.777,-0.37747,0.130303,0.386678,0.286972,-0.876429
386,1,0.999526,-1.41357,-133.99,549.538,-0.480335,0.237611,0.426396,0.319484,-0.846237
387,1,0.99968,9.23969,-131.986,553.144,-0.287272,0.251321,0.286285,0.340806,-0.895484
388,1,0.999745,13.8098,-131.413,561.979,-0.0895968,0.138747,0.134906,0.302383,-0.943591
389,1,0.999701,15.1613,-131.518,568.831,-0.066642,0.12272,0.114337,0.293699,-0.949035
390,1,0.99961,14.3713,-130.501,572.096,-0.0233127,0.183744,0.0833221,0.317191,-0.944694
391,1,0.999792,12.0331,-128.087,568.352,-0.0754212,0.185621,0.126264,0.314304,-0.940888
392,1,0.999649,8.56572,-125.878,566.676,-0.131691,0.316638,0.173057,0.36177,-0.916064
393,1,0.999737,5.80588,-123.96,564.261,-0.142355,0.2862,0.18604,0.347384,-0.919083
394,1,0.999752,2.79532,-122.364,558.842,-0.174196,0.248919,0.215667,0.330561,-0.918813
395,1,0.999788,0.522799,-120.234,554.967,-0.204885,0.245758,0.242734,0.32577,-0.913758
396,1,0.999754,-1.64749,-119.188,553.618,-0.21792,0.282162,0.255568,0.338473,-0.905605
397,1,0.999702,-3.05316,-118.516,553.464,-0.233686,0.319946,0.26844,0.351332,-0.896942
398,1,0.999793,-3.8562,-117.88,552.137,-0.248402,0.305478,0.280693,0.344019,-0.896026
399,1,0.999754,-4.92425,-117.847,554.002,-0.243774,0.274914,0.278713,0.330987,-0.901536
400,1,0.999671,-5.22944,-117.132,549.783,-0.263741,0.324537,0.294123,0.350244,-0.889281
401,1,0.999635,-5.6207,-116.386,550.364,-0.249798,0.312672,0.285139,0.345266,-0.894141
402,1,0.999626,-5.45957,-116.206,548.82,-0.259981,0.334496,0.292273,0.353668,-0.888535
403,1,0.999676,-5.19366,-115.851,547.971,-0.250872,0.34165,0.28588,0.357269,-0.889175
404,1,0.999718,-4.18237,-114.747,544.202,-0.226765,0.349329,0.26906,0.362917,-0.892131
405,1,0.999732,-3.17081,-115.211,544.561,-0.236457,0.348065,0.274167,0.362242,-0.89085
406,1,0.9997,-1.60802,-115.259,540.746,-0.457738,0.120568,0.423539,0.251647,-0.870223
407,1,0.999708,1.51142,-115.034,536.757,-0.47477,0.0934391,0.432561,0.240463,-0.868947
408,1,0.999605,6.42426,-116.577,541.942,-0.431218,0.0444576,0.39592,0.225151,-0.890255
409,1,0.99975,12.085,-117.698,541.157,-0.46532,0.0394116,0.410158,0.223041,-0.884321
410,1,0.999828,16.5961,-119.496,545.852,-0.394601,0.087046,0.355255,0.250548,-0.900566
411,1,0.999774,18.6067,-121.932,551.667,-0.331203,0.119569,0.306145,0.270815,-0.912652
412,1,0.999612,20.7527,-123.568,556.788,-0.386074,0.126735,0.337379,0.270272,-0.901736
413,1,0.999287,21.669,-123.653,553.812,-0.481963,0.137894,0.398963,0.268083,-0.876904
414,1,0.999382,22.3462,-123.833,555.2,-0.370326,0.0242159,0.32579,0.230016,-0.917035
415,1,0.999309,22.8782,-124.252,554.822,-0.36869,0.0265172,0.324048,0.231933,-0.91717
416,1,0.999382,22.6026,-123.884,552.441,-0.369469,0.0225911,0.32617,0.23044,-0.916794
417,1,0.999675,18.0112,-124.457,550.658,-0.228784,-0.174209,0.233549,0.154108,-0.960055
418,1,0.999785,6.38019,-124.619,544.755,-0.25995,0.0445134,0.277586,0.249302,-0.92779
419,1,0.999877,-10.2919,-124.911,538.384,0.216795,-0.132335,-0.0614776,0.189264,-0.98
420,1,0.99993,-24.0699,-124.504,530.799,0.185661,-0.0964672,-0.0131773,0.207376,-0.978173
421,1,0.999904,-29.9164,-123.497,527.785,0.192522,-0.0717115,-0.00826286,0.218297,-0.975847
422,1,0.999935,-31.8654,-123.137,524.902,0.0826664,-0.038853,0.0842112,0.231465,-0.969192
423,1,0.999941,-32.9361,-123.487,524.619,0.0781904,-0.0335666,0.0897554,0.234414,-0.967985
424,1,0.999942,-32.8129,-122.753,523.167,0.0858636,-0.041007,0.0835329,0.230581,-0.969461
425,1,0.999943,-32.7578,-122.711,524.525,0.0482874,-0.0211017,0.113601,0.237875,-0.96463
426,1,0.999942,-32.3367,-121.594,522.641,0.0456604,-0.0220812,0.11539,0.236251,-0.964816
427,1,0.999935,-31.7932,-120.112,520.759,0.042301,-0.0360174,0.117496,0.227974,-0.966552
428,1,0.99993,-30.7749,-118.883,520.14,0.0471473,-0.0278728,0.112038,0.230161,-0.966682
429,1,0.999902,-31.0955,-117.762,519.153,0.0386069,-0.0351019,0.119707,0.224965,-0.966986
430,1,0.999904,-33.7977,-118.145,522.222,0.0281051,-0.0522739,0.132074,0.215925,-0.967436
431,1,0.999879,-35.143,-116.542,520.831,0.0230924,-0.0408773,0.13892,0.218769,-0.965837
432,1,0.999904,-37.1833,-114.857,519.06,0.00712312,-0.0484287,0.15575,0.212273,-0.964719
433,1,0.999937,-38.28,-114.372,520.47,-0.000627693,-0.0320832,0.163589,0.218139,-0.962109
434,1,0.999949,-38.9451,-113.79,522.67,0.00176208,-0.0134227,0.162375,0.225039,-0.960725
435,1,0.999957,-40.237,-111.636,523.676,0.16554,0.12271,0.0337004,0.288795,-0.956798
436,1,0.999972,-42.1599,-110.358,527.47,0.218953,0.301497,-0.00406638,0.363847,-0.93145
437,1,0.999963,-44.5102,-108.736,528.348,0.220259,0.351234,-0.000531065,0.381863,-0.924219
438,1,0.999969,-47.1035,-107.372,527.464,0.232653,0.305461,-0.00635388,0.361183,-0.932473
439,1,0.999963,-50.1807,-106.399,529.308,0.322874,0.329792,-0.0714323,0.368777,-0.926769
440,1,0.999962,-52.9431,-105.677,533.018,0.31207,0.341162,-0.0578467,0.370527,-0.927019
441,1,0.999952,-55.7047,-104.994,536.224,0.300393,0.329039,-0.0440894,0.362781,-0.930831
442,1,0.999953,-58.0381,-104.522,537.857,0.300065,0.359813,-0.0393755,0.373974,-0.926603
443,1,0.99996,-59.9144,-103.586,535.917,0.315766,0.337958,-0.0488062,0.364659,-0.929861
444,1,0.999957,-61.541,-103.506,535.778,0.296423,0.307903,-0.031474,0.352105,-0.935431
445,1,0.999954,-62.8649,-103.012,537.701,0.315021,0.325009,-0.0433252,0.357483,-0.932914
446,1,0.999949,-63.5959,-102.959,537.504,0.315392,0.303188,-0.0426962,0.348371,-0.936384
447,1,0.999947,-63.7261,-102.505,535.774,0.318105,0.318157,-0.0445015,0.354959,-0.933822
448,1,0.999949,-63.9167,-102.463,534.555,0.292812,0.320353,-0.0245358,0.356527,-0.933963
449,1,0.999954,-63.5447,-102.489,531.976,0.286335,0.278705,-0.0206994,0.340274,-0.940099
450,1,0.999939,-61.65,-102.656,529.179,0.240002,0.231373,0.0121986,0.321097,-0.946968
451,1,0.999945,-58.9331,-103.44,529.776,0.24419,0.187583,0.00370015,0.30281,-0.953044
452,1,0.999933,-57.4511,-103.156,530.769,0.245021,0.168661,0.000266456,0.293493,-0.955961
453,1,0.999944,-56.7183,-102.812,529.743,0.242109,0.190895,0.00154958,0.303279,-0.952901
454,1,0.99994,-57.513,-102.877,532.222,0.248802,0.167166,-0.00264999,0.291727,-0.956498
455,1,0.999948,-59.5818,-102.444,534.398,0.411636,0.251699,-0.124692,0.326082,-0.937082
456,1,0.999955,-61.8057,-102.48,534.02,0.422094,0.276497,-0.128509,0.336781,-0.932772
457,1,0.999944,-53.7952,-103.99,525.7,0.0361725,0.144235,0.160981,0.280019,-0.946401
458,1,0.999928,-34.4763,-107.129,522.869,-0.430993,0.16396,0.461318,0.260306,-0.84819
459,1,0.999821,-14.5927,-108.558,519.57,-0.521477,0.266802,0.489215,0.299608,-0.819087
460,1,0.999813,-1.8282,-107.89,519.821,-0.385493,0.179178,0.390451,0.279694,-0.877108
461,1,0.999781,7.71587,-107.68,524.455,-0.387587,0.297416,0.373749,0.328577,-0.86738
462,1,0.999903,13.6917,-106.797,526.968,-0.307359,0.283417,0.308768,0.329105,-0.892386
463,1,0.999701,17.5231,-104.327,523.54,-0.308574,0.21236,0.306668,0.297103,-0.904259
464,1,0.999757,19.5792,-101.262,519.824,-0.297017,0.142394,0.297764,0.264285,-0.917328
465,1,0.999739,20.3472,-99.0209,512.939,-0.303137,0.181291,0.304437,0.280688,-0.910238
466,1,0.999686,20.5557,-97.0617,505.665,-0.253255,0.183559,0.270008,0.285847,-0.919449
467,1,0.999744,20.8862,-97.5204,510.111,-0.177803,0.287001,0.207859,0.336527,-0.918447
468,1,0.999723,21.3827,-99.4896,520.858,-0.14461,0.32833,0.176987,0.35387,-0.918396
469,1,0.999676,22.2736,-101.704,527.694,-0.152388,0.311171,0.179466,0.345667,-0.921035
470,1,0.999567,22.4402,-104.923,534.386,-0.198361,0.240103,0.212389,0.313673,-0.925473
471,1,0.999582,24.431,-107.577,540.629,-0.212904,0.38475,0.216481,0.374221,-0.901717
472,1,0.999715,25.5704,-110.429,546.773,-0.201092,0.415993,0.203334,0.388285,-0.898827
473,1,0.999373,26.5214,-112.537,552.555,-0.24054,0.400963,0.228505,0.37938,-0.89658
474,1,0.999231,27.4958,-114.152,548.605,-0.270565,0.435206,0.249016,0.395082,-0.884252
475,1,0.998431,28.333,-115.214,542.74,-0.290094,0.292532,0.265784,0.341243,-0.901616
476,1,0.999218,29.4851,-118.595,541.309,-0.300672,0.35409,0.270703,0.371137,-0.888244
477,1,0.999359,30.6762,-121.151,539.693,-0.260298,0.372773,0.239839,0.386568,-0.89053
478,1,0.999597,32.0538,-120.656,533.239,-0.295845,0.214801,0.268081,0.321775,-0.908071
479,1,0.9995,32.7805,-127.766,553.274,-0.33728,0.225418,0.286911,0.323875,-0.901547
480,1,0.999538,34.3045,-124.72,536.815,-0.392777,0.173716,0.331458,0.301274,-0.894075
481,1,0.999141,35.2821,-125.116,535.562,-0.38065,0.130821,0.322661,0.285557,-0.902412
482,1,0.999033,36.4716,-124.745,536.646,-0.362352,0.150636,0.30745,0.294591,-0.904815
483,1,0.998978,35.393,-123.211,538.526,-0.332834,0.155692,0.287524,0.295741,-0.91097
484,1,0.999245,34.4319,-119.827,537.988,-0.232642,0.201806,0.216052,0.317447,-0.923336
485,1,0.999169,31.5835,-114.179,526.185,-0.228881,0.251883,0.222234,0.336213,-0.91519
486,1,0.999465,29.3091,-111.43,527.858,-0.125148,0.368024,0.145166,0.386341,-0.910861
487,1,0.999674,27.0026,-111.123,537.127,-0.0934693,0.307427,0.122677,0.356444,-0.926228
488,1,0.999252,24.4643,-109.097,543.272,-0.20131,0.356734,0.207104,0.364319,-0.907953
489,1,0.998574,20.9012,-108.196,556.586,-0.174393,0.270809,0.189535,0.321908,-0.927605
490,1,0.999619,16.9809,-112.689,589.591,-0.281891,0.0894404,0.260217,0.233603,-0.936865
491,1,0.999456,14.4226,-106.884,577,-0.399984,0.287199,0.346353,0.300273,-0.88875
492,1,0.999606,12.2438,-107.772,593.354,-0.33433,0.113119,0.300727,0.231101,-0.925287
493,1,0.999816,10.1934,-107.209,596.966,-0.409896,0.057755,0.349842,0.20216,-0.914736
494,1,0.999563,8.40537,-107.03,603.747,-0.416078,0.313868,0.351441,0.297691,-0.88762
495,1,0.999424,5.74383,-105.262,604.231,-0.406641,0.0978738,0.350457,0.212803,-0.912083
496,1,0.998104,4.3474,-104.745,612.791,-0.454438,0.0870001,0.376699,0.202249,-0.903987
497,1,0.997857,4.21619,-103.758,613.646,-0.443494,0.0774282,0.370113,0.197665,-0.907714
498,1,0.998155,4.14212,-104.44,618.646,-0.42935,-0.03153,0.358827,0.15632,-0.920221
499,1,0.998199,4.18511,-105.047,621.879,-0.424103,0.0252931,0.354443,0.178594,-0.917864
500,1,0.998242,3.72126,-105.306,620.549,-0.480302,0.108408,0.388488,0.2073,-0.897833
501,1,0.999082,2.8799,-107.337,623.56,-0.269595,0.0273766,0.259678,0.190259,-0.946768
502,1,0.999344,4.45371,-108.594,618.934,-0.427235,0.174686,0.35702,0.240871,-0.902506
503,1,0.999579,6.77157,-109.927,609.199,-0.439467,0.140258,0.365909,0.232118,-0.901239
504,1,0.999754,11.182,-113.898,607.894,-0.315862,0.248301,0.283182,0.288435,-0.914666
505,1,0.999823,14.85,-115.133,596.169,-0.216674,0.250482,0.216252,0.302416,-0.928321
506,1,0.999825,18.9256,-115.006,582.094,-0.438761,0.416307,0.358496,0.355293,-0.863277
507,1,0.99962,21.8911,-115.267,570.902,-0.34869,0.47342,0.300994,0.391245,-0.869672
508,1,0.999518,22.2104,-116.3,563.046,-0.291062,0.381401,0.266443,0.366814,-0.891323
509,1,0.999666,20.5408,-117.317,556.208,-0.2181,0.370499,0.220163,0.37278,-0.901423
510,1,0.999831,17.9278,-117.074,550.049,-0.278649,0.356232,0.269439,0.365138,-0.89111
511,1,0.999796,14.8033,-114.927,537.007,-0.445908,0.284488,0.393922,0.323467,-0.860346
512,1,0.999777,13.0491,-115.778,537.979,-0.428132,0.297201,0.383987,0.330826,-0.862037
513,1,0.99931,9.91642,-119.278,554.47,-0.46589,0.284355,0.402557,0.318923,-0.858042
514,1,0.999395,9.97211,-113.03,532.983,-0.421858,0.440932,0.383602,0.38573,-0.839084
515,1,0.999276,9.36303,-112.947,535.791,-0.468482,0.43132,0.412444,0.37487,-0.830278
516,1,0.999329,9.60095,-114.124,540.828,-0.393178,0.495202,0.35989,0.406795,-0.839641
517,1,0.999602,11.4003,-115.473,544.207,-0.348815,0.415949,0.328597,0.381818,-0.863851
