273,1,0.999812,28.4774,-46.1952,651.08,-0.430133,0.257154,0.320361,0.179764,-0.930083
274,1,0.99983,27.6257,-46.4067,653.254,-0.422932,0.268509,0.316273,0.184113,-0.930631
275,1,0.999856,26.6914,-46.0186,650.502,-0.383509,0.292486,0.294909,0.195301,-0.935354
276,1,0.999819,25.6712,-45.7731,651.546,-0.393602,0.237657,0.3017,0.17332,-0.937517
277,1,0.99981,24.8731,-45.7467,650.014,-0.408854,0.257179,0.31271,0.180217,-0.932595
278,1,0.999813,24.3425,-45.178,646.676,-0.423081,0.238345,0.323293,0.172296,-0.930481
279,1,0.999837,23.6546,-45.7176,644.466,-0.447591,0.24885,0.339757,0.176193,-0.923862
280,1,0.99988,20.8398,-46.256,653.446,-0.394899,0.312974,0.308288,0.201464,-0.929715
281,1,0.999889,14.834,-46.2629,651.551,-0.27629,0.373197,0.24382,0.230415,-0.942051
282,1,0.999902,8.30101,-46.0973,651.236,-0.0610289,0.32497,0.111862,0.220021,-0.96906
283,1,0.999932,4.54915,-45.0065,647.521,0.0869527,0.257738,0.0167693,0.196658,-0.980329
284,1,0.999926,0.495351,-44.0885,647.991,0.21265,0.265251,-0.0624572,0.199554,-0.977894
285,1,0.999895,-0.637817,-41.5315,644.408,0.211044,0.182965,-0.0608247,0.164525,-0.984496
286,1,0.999881,-0.0366443,-38.4978,640.474,0.204229,0.258813,-0.0567743,0.19113,-0.979921
287,1,0.999885,1.63444,-37.3647,641.531,0.21357,0.233662,-0.0657839,0.17928,-0.981596
288,1,0.999906,2.76049,-37.1134,643.081,0.228826,0.245825,-0.0775253,0.183384,-0.97998
289,1,0.999915,5.12828,-38.3015,644.64,0.248048,0.26014,-0.0935927,0.190304,-0.977254
290,1,0.999915,7.34409,-39.6483,646.974,0.230992,0.344109,-0.0842213,0.224161,-0.970906
291,1,0.999897,8.53933,-40.7522,644.665,0.251619,0.307047,-0.100427,0.212,-0.972096
292,1,0.999906,8.98213,-41.6993,646.762,0.267901,0.291239,-0.111718,0.206526,-0.972042
293,1,0.999913,8.00958,-42.2757,644.584,0.293287,0.307518,-0.127263,0.214242,-0.968455
294,1,0.999903,4.42098,-42.7355,645.964,0.321177,0.333559,-0.139825,0.224462,-0.964399
295,1,0.9999,0.653404,-43.4081,651.033,0.353024,0.281003,-0.154626,0.20366,-0.966754
296,1,0.999896,-2.44207,-43.412,649.724,0.290771,0.262438,-0.110069,0.197269,-0.974151
297,1,0.99992,-5.49974,-42.9905,647.837,0.329094,0.23335,-0.131476,0.185978,-0.973718
298,1,0.999912,-8.48341,-42.5646,643.878,0.300899,0.231698,-0.10926,0.185904,-0.976474
299,1,0.999936,-10.5652,-41.6029,643.832,0.360078,0.242095,-0.145236,0.188573,-0.97126
300,1,0.999932,-12.2861,-41.1203,643.292,0.3371,0.223672,-0.127958,0.180979,-0.975127
301,1,0.999937,-13.5909,-41.0601,640.029,0.336197,0.280647,-0.125494,0.204099,-0.970873
302,1,0.999944,-14.7886,-40.7866,639.525,0.320846,0.227798,-0.114148,0.183196,-0.976427
303,1,0.999939,-15.711,-39.9165,641.598,0.369865,0.243686,-0.144767,0.18757,-0.971525
304,1,0.999941,-16.5594,-38.1156,641.66,0.345468,0.234537,-0.127599,0.181509,-0.975076
305,1,0.999946,-16.062,-35.2791,629.423,0.35828,0.259709,-0.139088,0.190618,-0.971761
306,1,0.999955,-16.1286,-33.8962,636.527,0.344346,0.229051,-0.128625,0.174602,-0.976202
307,1,0.999955,-15.4779,-32.5876,636.37,0.341977,0.198227,-0.128337,0.16051,-0.978655
308,1,0.999946,-14.0665,-31.2387,630.627,0.352191,0.21172,-0.138297,0.165246,-0.976508
309,1,0.999929,-12.8729,-30.7856,629.048,0.367027,0.218384,-0.150278,0.167572,-0.974339
310,1,0.999937,-11.1621,-30.1775,629.8,0.360181,0.245199,-0.147826,0.177147,-0.973019
311,1,0.999925,-10.3502,-30.1978,625.311,0.373756,0.254014,-0.159016,0.181784,-0.970396
312,1,0.999941,-9.70561,-30.8398,628.807,0.39015,0.27671,-0.169763,0.190665,-0.966865
313,1,0.999946,-9.6617,-31.1327,629.047,0.394518,0.237828,-0.17302,0.175578,-0.969142
314,1,0.999949,-9.91133,-31.6714,629.685,0.47634,0.190379,-0.225788,0.156898,-0.961459
315,1,0.999939,-11.3435,-31.8087,626.914,0.495339,0.130569,-0.237091,0.134117,-0.962185
316,1,0.999948,-12.3293,-32.0022,625.361,0.489484,0.0980412,-0.232688,0.121925,-0.964879
317,1,0.999955,-12.3722,-32.0474,625.514,0.513572,0.127321,-0.247597,0.133397,-0.959636
318,1,0.999959,-12.91,-32.1976,618.242,0.504078,0.0634502,-0.243666,0.109674,-0.963638
319,1,0.999962,-13.4397,-32.0405,614.624,0.533765,0.160928,-0.262498,0.148719,-0.953403
320,1,0.999963,-14.0254,-32.0634,615.865,0.515718,0.19664,-0.249585,0.162895,-0.954554
321,1,0.999966,-14.5466,-32.4667,616.478,0.507792,0.170139,-0.243789,0.152928,-0.957695
322,1,0.999968,-14.6249,-32.6901,615.12,0.510602,0.163572,-0.245977,0.150911,-0.957456
323,1,0.999965,-14.789,-32.9718,612.79,0.502695,0.175309,-0.241407,0.15661,-0.957703
324,1,0.999962,-14.1129,-33.2864,611.708,0.497519,0.240973,-0.238799,0.183609,-0.953553
325,1,0.99996,-13.7037,-34.1439,613.395,0.383752,0.219105,-0.16379,0.176748,-0.970532
326,1,0.999959,-13.1019,-34.5725,612.161,0.41565,0.205546,-0.186612,0.171974,-0.967264
327,1,0.999955,-12.4367,-34.8604,611.556,0.413159,0.20614,-0.18607,0.17278,-0.967225
328,1,0.99995,-11.5562,-35.4342,610.918,0.392051,0.225503,-0.173106,0.181774,-0.967984
329,1,0.999939,-11.1374,-36.0965,614.1,0.425252,0.304472,-0.194186,0.213283,-0.957498
330,1,0.999943,-10.6177,-36.6533,611.914,0.39906,0.274742,-0.178375,0.203132,-0.962767
331,1,0.999955,-9.65886,-36.6871,613.494,0.364537,0.168253,-0.157096,0.159678,-0.974589
332,1,0.999948,-9.44103,-37.3778,614.311,0.336627,0.17439,-0.138073,0.163036,-0.976911
333,1,0.999932,-8.41358,-37.3934,611.649,0.367212,0.224255,-0.160667,0.183983,-0.969709
334,1,0.999933,-7.7854,-38.2526,614.785,0.388344,0.211508,-0.175201,0.179076,-0.96811
335,1,0.99992,-6.98153,-38.8197,617.35,0.365217,0.243423,-0.159829,0.19221,-0.968251
336,1,0.999922,-6.19446,-39.325,619.512,0.338321,0.132575,-0.143283,0.14758,-0.978616
337,1,0.999932,-5.56045,-40.1199,616.66,0.277461,0.0317748,-0.103631,0.107714,-0.988766
338,1,0.999938,-5.10624,-40.5568,615.305,0.280018,0.0306167,-0.106314,0.108141,-0.988435
339,1,0.999942,-5.41667,-41.3899,617.582,0.275941,0.00283183,-0.102812,0.0975822,-0.989903
340,1,0.99994,-5.28937,-41.4852,616.807,0.282535,0.0103936,-0.107649,0.101019,-0.989043
341,1,0.999941,-5.10722,-41.5576,616.482,0.292418,0.0277179,-0.114709,0.108391,-0.987468
342,1,0.999942,-5.79625,-42.1163,612.577,0.334588,0.00291849,-0.143576,0.100043,-0.98457
343,1,0.999946,-7.86871,-43.6587,624.039,0.331298,0.000632079,-0.135829,0.0997348,-0.985699
344,1,0.999953,-10.2368,-44.4364,627.703,0.331437,-0.0181082,-0.131777,0.0928656,-0.98692
345,1,0.999951,-12.729,-44.2381,625.08,0.4221,0.00615968,-0.188786,0.103357,-0.976564
346,1,0.999958,-14.8214,-44.7202,627.247,0.4255,-0.0248472,-0.187504,0.0914982,-0.977993
347,1,0.99996,-13.5633,-45.4247,632.524,0.427828,0.000175856,-0.189269,0.101669,-0.976648
348,1,0.999968,-13.46,-46.7005,633.089,0.446184,0.0169421,-0.200942,0.110085,-0.973398
349,1,0.999961,-13.9139,-48.7319,635.006,0.453063,-0.028877,-0.204226,0.0948425,-0.974319
350,1,0.999954,-13.8174,-49.5492,640.147,0.248296,-0.0415938,-0.068612,0.0884422,-0.993715
351,1,0.999954,-13.7925,-49.1971,642.898,0.228109,-0.0481263,-0.0548052,0.0846899,-0.994899
352,1,0.999943,-13.383,-49.1452,641.027,0.22775,-0.0267792,-0.0551665,0.0933277,-0.994106
353,1,0.999945,-13.3293,-48.9454,636.023,0.261762,-0.0448304,-0.0789233,0.0869749,-0.993079
354,1,0.999951,-11.9724,-48.6099,627.902,0.387243,0.0129468,-0.166121,0.111878,-0.979738
355,1,0.999945,-11.7045,-49.1438,634.007,0.528672,0.0604103,-0.254376,0.130128,-0.958311
356,1,0.999954,-11.0228,-50.7826,648.846,0.522667,0.0626927,-0.246473,0.13065,-0.960303
357,1,0.999955,-9.03465,-50.4199,637.987,0.506869,0.0266278,-0.243351,0.118218,-0.962707
358,1,0.999927,-6.76394,-48.9334,624.508,0.456949,-0.00181904,-0.219803,0.107066,-0.969651
359,1,0.999927,-5.17173,-48.6259,628.288,0.489724,0.0392222,-0.241318,0.122048,-0.962741
360,1,0.999917,-3.69195,-47.8624,624.124,0.461169,0.0501442,-0.226753,0.125986,-0.96577
361,1,0.999911,-2.50834,-50.6501,634.037,0.372802,0.00703997,-0.16876,0.111199,-0.979364
362,1,0.999901,-0.138286,-50.9432,631.22,0.378531,0.0564997,-0.176318,0.131615,-0.975494
363,1,0.999917,1.47588,-49.7225,627.185,0.36179,0.0168671,-0.168932,0.114708,-0.97893
364,1,0.999917,2.21567,-49.3996,628.538,0.377433,0.040546,-0.179815,0.123452,-0.975923
365,1,0.999921,2.16169,-49.8818,633.593,0.408507,0.0185401,-0.198564,0.114649,-0.973359
366,1,0.999921,2.41748,-50.5845,640.036,0.431617,0.056763,-0.211501,0.129434,-0.968769
367,1,0.999923,2.26071,-50.8582,642.839,0.382986,0.415324,-0.175808,0.266927,-0.947545
368,1,0.999917,2.53385,-50.3821,642.834,0.363925,0.414476,-0.164023,0.266312,-0.949829
369,1,0.999913,2.12764,-50.3635,638.425,0.375702,0.274176,-0.173975,0.214127,-0.961188
370,1,0.999915,2.51988,-49.845,635.767,0.413503,0.105513,-0.201149,0.148219,-0.968282
371,1,0.999907,2.63985,-49.8099,638.116,0.397945,0.0187897,-0.191224,0.113871,-0.974919
372,1,0.999896,3.71896,-49.1197,637.671,0.399489,-0.0145606,-0.193998,0.0998885,-0.975903
373,1,0.999909,3.60103,-49.4166,638.427,0.38564,0.00469395,-0.184684,0.107679,-0.976881
374,1,0.9999,3.25299,-50.1801,643.087,0.393962,0.00114326,-0.188269,0.106724,-0.976302
375,1,0.999886,3.01406,-50.6451,648.391,0.422011,0.027365,-0.204021,0.116739,-0.971981
376,1,0.999899,2.89275,-48.7805,637.769,0.374636,0.0927403,-0.176299,0.141368,-0.974132
377,1,0.999918,2.30492,-48.4737,640.979,0.337683,0.0684879,-0.150838,0.130763,-0.979872
378,1,0.999918,1.79585,-48.2878,639.854,0.337977,0.0868647,-0.150426,0.137947,-0.97895
379,1,0.999927,0.969092,-48.4822,645.848,0.315419,0.0737229,-0.133318,0.131861,-0.982262
380,1,0.999931,-0.537903,-46.8311,646.36,0.303652,0.0478644,-0.123536,0.119239,-0.98515
381,1,0.999941,-0.692797,-45.5456,649.33,0.345876,0.0702802,-0.150162,0.125841,-0.98062
382,1,0.99993,-0.082751,-44.9504,648.944,0.374049,-0.00760075,-0.169603,0.0950018,-0.980923
383,1,0.99992,0.54367,-43.6919,646.103,0.355549,-0.017756,-0.159344,0.0894789,-0.98316
384,1,0.999898,0.506129,-42.4794,639.652,0.344845,0.00848472,-0.15371,0.0987852,-0.983166
385,1,0.999866,0.380013,-40.8535,636.146,0.334587,-0.00274219,-0.147642,0.0923841,-0.984717
386,1,0.999848,1.05603,-40.2435,633.979,0.332264,-0.0325155,-0.147681,0.0799136,-0.985801
387,1,0.999854,1.50101,-40.6113,637.877,0.32545,-0.0496095,-0.143055,0.0731679,-0.987006
388,1,0.999849,2.06752,-40.2512,635.307,0.317123,-0.0291246,-0.138834,0.0809404,-0.987002
389,1,0.999837,1.84516,-39.8273,635.804,0.176069,0.0423019,-0.0424858,0.107127,-0.993337
390,1,0.999855,4.92434,-39.4494,637.562,0.0773003,-0.00145129,0.0207394,0.0869647,-0.995995
391,1,0.999897,6.46719,-38.8179,636.657,0.0735302,0.0174963,0.0212422,0.0937226,-0.995372
392,1,0.999902,8.66078,-38.5204,633.201,0.0935778,0.0184321,0.00407647,0.0945292,-0.995514
393,1,0.999891,10.2667,-38.4158,636.158,0.0669688,0.0498799,0.0203929,0.106177,-0.994138
394,1,0.999914,11.3211,-37.5159,633.527,0.0724401,0.128229,0.0158068,0.137189,-0.990419
395,1,0.999922,11.8107,-37.5989,637.319,0.0554457,0.0698948,0.0262177,0.112646,-0.993289
396,1,0.999914,12.5219,-37.3415,638.44,0.0520583,0.111352,0.0278517,0.128742,-0.991287
397,1,0.999911,12.7173,-36.7425,634.955,0.0653795,0.0685948,0.018012,0.111433,-0.993609
398,1,0.999894,12.7689,-36.0276,634.237,0.0514701,0.122907,0.0281822,0.132277,-0.990812
399,1,0.999916,14.1542,-35.3715,635.597,0.111194,0.0536142,-0.01614,0.10402,-0.994444
400,1,0.999934,14.6857,-32.5091,621.319,0.134496,0.110493,-0.0333293,0.125822,-0.991493
401,1,0.999924,14.3408,-31.1188,611.818,0.115675,0.255973,-0.0183883,0.186175,-0.982344
402,1,0.999873,14.6635,-28.8648,613.705,-0.15795,0.84106,0.17691,0.404562,-0.897236
403,1,0.9998,16.6632,-27.0595,607.841,-0.291025,0.876153,0.263975,0.409214,-0.873419
404,1,0.999752,19.0919,-25.8142,601.564,-0.246485,0.936631,0.232426,0.436342,-0.869243
405,1,0.999683,22.3099,-26.7437,587.617,-0.301283,0.894125,0.269545,0.426442,-0.863419
406,1,0.999771,28.0638,-27.2251,582.323,-0.140463,1.0355,0.149913,0.492297,-0.857421
407,1,0.999897,33.4115,-26.2264,573.674,-0.0948417,1.02808,0.11104,0.497077,-0.860573
408,1,0.999917,37.2766,-23.4256,558.192,-0.15506,0.926668,0.152833,0.465122,-0.871954
409,1,0.999961,41.1542,-18.8081,545.749,-0.168608,0.89372,0.160438,0.454641,-0.876106
410,1,0.999973,45.1204,-13.6974,531.823,-0.190551,0.9147,0.174455,0.464444,-0.868249
411,1,0.999957,50.4138,-8.14277,531.396,-0.136147,0.888941,0.124217,0.450887,-0.883895
412,1,0.999961,56.8971,-1.85906,524.426,-0.136867,0.822811,0.115819,0.420228,-0.899997
413,1,0.999948,64.7844,4.98759,516.666,-0.104733,0.832928,0.0771222,0.421549,-0.90352
414,1,0.99986,73.3572,12.3358,511.217,-0.0662586,0.677015,0.0287984,0.345143,-0.938108
415,1,0.999905,79.9165,18.5548,502.697,0.105122,0.559328,-0.133617,0.282667,-0.949866
416,1,0.999785,86.0845,24.7381,488.35,0.0262706,0.632082,-0.0785867,0.316254,-0.945414
417,1,0.999792,90.2936,29.1487,477.462,-0.000343241,0.663108,-0.0639706,0.330569,-0.941611
418,1,0.999725,94.1818,33.0878,483.722,0.0674241,0.636427,-0.132202,0.305058,-0.943113
419,1,0.999657,97.0389,35.2047,496.534,0.0712156,0.556376,-0.139495,0.254064,-0.957075
420,1,0.999739,98.275,36.7436,484.398,0.0799448,0.654618,-0.150823,0.306594,-0.939815
421,1,0.999619,101.419,39.0795,485.128,0.132152,0.681641,-0.200982,0.313241,-0.928163
422,1,0.999555,103.61,40.7108,482.699,0.166187,0.703097,-0.233981,0.320326,-0.917957
423,1,0.999477,105.141,41.2253,483.003,0.0676809,0.69804,-0.153063,0.320833,-0.934686
424,1,0.999522,105.99,40.9876,485.091,0.0542593,0.652556,-0.143373,0.297598,-0.943864
425,1,0.999524,105.836,40.7745,483.569,0.00429826,0.702333,-0.0979147,0.32493,-0.940656
426,1,0.999382,105.288,40.463,483.682,0.0513844,0.699,-0.13876,0.32273,-0.936264
427,1,0.999517,105.211,39.5702,486.497,0.0146507,0.705797,-0.10524,0.326866,-0.939193
428,1,0.999602,105.782,39.3807,489.801,0.0554465,0.605327,-0.14361,0.274145,-0.950905
429,1,0.999729,105.485,38.709,491.502,-0.00322847,0.643791,-0.090103,0.294784,-0.951306
430,1,0.999794,104.266,37.9503,491.434,0.0178293,0.65316,-0.106207,0.300669,-0.947796
431,1,0.999733,102.75,37.8952,494.003,0.0413164,0.589344,-0.124586,0.26711,-0.955579
432,1,0.999787,100.821,37.2698,498.031,0.0910963,0.658956,-0.161305,0.299731,-0.940288
433,1,0.999732,99.002,36.8673,503.73,0.0625972,0.684025,-0.13165,0.310369,-0.941456
434,1,0.999744,99.3079,36.1658,513.117,0.0825689,0.58935,-0.148487,0.260542,-0.953976
435,1,0.999716,100.376,36.2235,509.972,0.188295,0.624574,-0.236407,0.275559,-0.931761
436,1,0.999738,102.223,36.262,503.996,0.146123,0.557186,-0.209707,0.247049,-0.946039
437,1,0.999711,103.799,36.4874,503.915,0.177817,0.538533,-0.238466,0.236441,-0.941929
438,1,0.999753,104.847,36.5193,489.166,0.129236,0.56442,-0.205939,0.257155,-0.944172
439,1,0.999817,105.769,36.4103,489.393,0.119507,0.541018,-0.199832,0.245652,-0.948537
440,1,0.999774,104.962,36.1355,493.541,0.116108,0.554828,-0.193676,0.251381,-0.948313
441,1,0.999882,102.207,33.8816,501.103,0.0489958,0.480202,-0.130102,0.215942,-0.9677
442,1,0.999847,99.6644,31.3371,499.263,-0.0222563,0.487582,-0.0628766,0.225382,-0.972239
443,1,0.999859,97.6731,25.6666,508.46,-0.0398331,0.774359,-0.0384128,0.370335,-0.928104
444,1,0.99993,90.7792,15.3026,488.074,-0.00772771,0.541957,-0.0585158,0.288105,-0.955809
445,1,0.999945,85.1553,4.97088,470.012,0.211761,0.52394,-0.243594,0.302027,-0.921652
446,1,0.999959,82.2171,-1.34741,459.204,0.201714,0.319538,-0.238503,0.214624,-0.947129
447,1,0.999959,82.5279,-4.53867,460.533,0.162129,0.236915,-0.205065,0.177021,-0.962607
448,1,0.99996,81.356,-6.35511,460.36,0.169549,0.213909,-0.209545,0.168264,-0.963212
449,1,0.999947,76.5473,-7.29394,451.911,0.137364,0.179236,-0.174777,0.154491,-0.972412
450,1,0.999929,72.0779,-9.44186,450.523,0.0761225,0.134848,-0.109307,0.134567,-0.984857
451,1,0.999928,68.4345,-11.2801,455.325,0.0768814,0.065266,-0.10205,0.098379,-0.989903
452,1,0.999948,66.4345,-13.1563,467.797,0.0999961,0.0868914,-0.116389,0.111746,-0.986897
453,1,0.999972,62.7466,-14.1802,473.235,0.151891,0.165661,-0.153475,0.15494,-0.97593
454,1,0.999971,59.9641,-15.008,478.518,0.133428,0.169714,-0.130219,0.157191,-0.978945
455,1,0.999961,57.1941,-15.8757,479.173,0.126731,0.136324,-0.119061,0.141167,-0.9828
456,1,0.999971,54.648,-16.5453,480.074,0.121502,0.125569,-0.109345,0.136594,-0.984574
457,1,0.999969,51.5353,-16.9399,480.871,0.140408,0.0931885,-0.120171,0.120378,-0.985428
458,1,0.999973,49.5117,-17.288,481.491,0.149997,0.125434,-0.124267,0.137943,-0.982614
459,1,0.999971,47.9505,-17.0642,479.578,0.179814,0.117129,-0.147993,0.133869,-0.979886
460,1,0.999962,47.4198,-16.9655,481.084,0.179103,0.0846997,-0.146202,0.116377,-0.982386
461,1,0.999963,47.6162,-16.5893,480.371,0.159626,0.0921592,-0.129679,0.119561,-0.984321
462,1,0.999971,48.4338,-17.1646,483.847,0.141036,0.0652436,-0.114289,0.10561,-0.987818
463,1,0.999971,50.2883,-16.9744,488.934,0.157757,0.0762575,-0.131131,0.110049,-0.985238
464,1,0.999967,51.2769,-16.1527,483.427,0.170306,0.152604,-0.144692,0.14942,-0.97813
465,1,0.999969,53.7318,-16.3292,488.507,0.17158,0.132172,-0.149213,0.137714,-0.979168
466,1,0.999965,54.8172,-16.4495,486.031,0.160587,0.127155,-0.142517,0.135913,-0.980416
467,1,0.999961,56.4868,-15.7689,485.821,0.163322,0.157258,-0.147846,0.150192,-0.97754
468,1,0.99996,56.7785,-15.8414,475.533,0.197734,0.131146,-0.181584,0.139551,-0.973423
469,1,0.999966,57.9305,-15.799,477.789,0.219975,0.173856,-0.201547,0.160906,-0.966172
470,1,0.999965,58.7465,-16.4133,481.294,0.20999,0.154943,-0.193465,0.151286,-0.969373
471,1,0.999964,59.5358,-16.8946,485.414,0.225885,0.16949,-0.206554,0.158304,-0.965544
472,1,0.999956,59.4196,-16.5909,485.781,0.211188,0.201465,-0.193593,0.17407,-0.965516
473,1,0.999967,58.1189,-16.0758,482.779,0.251309,0.188926,-0.22591,0.167282,-0.959678
474,1,0.999971,57.0363,-16.8249,487.08,0.252078,0.136684,-0.223266,0.141,-0.964506
475,1,0.999959,55.9022,-17.0715,488.519,0.258585,0.142014,-0.225888,0.143799,-0.963481
476,1,0.999965,55.2639,-16.9084,488.517,0.28735,0.155466,-0.247841,0.150022,-0.957115
477,1,0.99997,53.019,-16.7778,483.665,0.28785,0.113797,-0.24676,0.130168,-0.960295
478,1,0.999971,51.3702,-16.1517,477.431,0.295617,0.149847,-0.252714,0.148958,-0.956006
479,1,0.999972,49.8839,-16.1716,475.775,0.298528,0.117842,-0.25343,0.13311,-0.958152
480,1,0.999966,50.4375,-17.4313,488.697,0.296253,0.124697,-0.246578,0.135755,-0.959568
481,1,0.999961,49.7318,-17.4274,489.903,0.315611,0.107042,-0.260246,0.126544,-0.957214
482,1,0.999956,48.2513,-17.9303,487.481,0.275158,0.111562,-0.226266,0.130623,-0.965267
483,1,0.999948,47.3025,-18.2635,489.169,0.249315,0.0679134,-0.20294,0.108838,-0.973124
484,1,0.999943,46.4538,-18.0364,489.855,0.232753,0.0627944,-0.187444,0.105645,-0.976578
485,1,0.99994,45.374,-18.18,488.385,0.233782,0.0513453,-0.186884,0.100412,-0.977237
486,1,0.999949,44.1402,-17.5745,482.615,0.235302,0.0827877,-0.187755,0.116613,-0.975269
487,1,0.999937,43.3809,-17.0601,480.253,0.252204,0.0977877,-0.20139,0.123963,-0.971635
488,1,0.99994,43.2926,-17.2312,482.669,0.244488,0.0908031,-0.193876,0.120135,-0.973642
489,1,0.999934,42.2077,-17.5077,479.738,0.243297,0.0802903,-0.191972,0.115928,-0.974529
490,1,0.999927,41.094,-17.2549,478.303,0.362599,0.137834,-0.287618,0.144522,-0.946778
491,1,0.999941,40.0711,-17.1409,479.116,0.412116,0.148703,-0.323314,0.148716,-0.934533
492,1,0.999936,38.8807,-17.3036,478.764,0.387671,0.104156,-0.303225,0.127422,-0.944361
493,1,0.999933,37.386,-17.0555,483.481,0.367843,0.0944071,-0.282961,0.121352,-0.951423
494,1,0.999932,36.3797,-17.0364,485.817,0.381227,0.13185,-0.290197,0.139333,-0.946769
495,1,0.999941,35.4227,-16.8414,480.689,0.369245,0.152486,-0.281712,0.150835,-0.947569
496,1,0.999947,35.0969,-17.4268,483.577,0.389075,0.171538,-0.294832,0.160264,-0.942014
497,1,0.999945,34.4513,-17.2479,480.292,0.408795,0.215811,-0.310034,0.182381,-0.933068
498,1,0.999938,34.2884,-16.7434,477.976,0.406771,0.180829,-0.309943,0.164906,-0.936345
499,1,0.999926,33.8848,-16.3427,477.191,0.397277,0.161775,-0.302624,0.155135,-0.9404
500,1,0.999931,33.6947,-16.2066,478.657,0.399543,0.162849,-0.303264,0.154993,-0.940217
501,1,0.999921,33.2632,-16.4131,480.638,0.403684,0.19663,-0.304278,0.171546,-0.93701
502,1,0.999917,33.0246,-16.8998,486.096,0.400609,0.19486,-0.29864,0.170025,-0.939098
503,1,0.999913,32.9244,-16.8475,483.186,0.429888,0.22955,-0.321633,0.186995,-0.928216
504,1,0.999916,32.7585,-16.5101,482.134,0.415815,0.228722,-0.311423,0.186792,-0.931732
505,1,0.999906,32.7086,-16.4725,483.464,0.407526,0.236931,-0.30424,0.190584,-0.933336
506,1,0.99989,32.6505,-16.0685,479.205,0.418594,0.216809,-0.31514,0.180993,-0.931626
507,1,0.999918,33.3212,-15.8376,479.945,0.395372,0.191619,-0.298477,0.168419,-0.939439
508,1,0.999932,34.846,-16.2812,481.943,0.31902,0.0971067,-0.240454,0.122062,-0.962955
509,1,0.999951,36.172,-17.0205,482.836,0.315261,0.0630871,-0.239496,0.105914,-0.965103
510,1,0.999947,38.0316,-17.395,483.596,0.282023,0.0683711,-0.21529,0.109039,-0.970444
511,1,0.999952,39.0934,-17.3123,482.928,0.289591,0.0337818,-0.22384,0.091341,-0.970336
512,1,0.999944,40.5891,-18.0018,484.897,0.277646,0.0396417,-0.215888,0.0951677,-0.971769
513,1,0.999924,41.4266,-18.4497,483.987,0.305313,0.0626425,-0.240246,0.107884,-0.964698
514,1,0.999924,41.9413,-18.4638,483.677,0.321134,0.0616419,-0.254015,0.107425,-0.961216
515,1,0.99993,42.5861,-18.8111,488.107,0.311482,0.0507022,-0.245459,0.101702,-0.964057
516,1,0.999932,42.5569,-19.0675,486.733,0.31335,0.0382842,-0.247527,0.0961937,-0.964094
517,1,0.999938,42.9904,-19.3381,487.468,0.332663,0.0372627,-0.263231,0.0960629,-0.959938
518,1,0.99994,43.1083,-19.7531,488.619,0.320852,0.0591577,-0.25352,0.10755,-0.961333
519,1,0.999942,43.0134,-20.5937,490.726,0.349442,0.047519,-0.274702,0.102871,-0.956011
