,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99830747,-72.35405893687481,-26.331617278052505,738.4072550365394,0.205899675468063,1.0319227558807444,0.04856497421860695,0.40805110335350037,-0.9116665124893188
166,166,1,0.9984805,-70.35600331988198,-25.043786885413926,734.2021942252381,0.20452610270283578,1.0470228184451187,0.04715064540505409,0.4132941663265228,-0.9093760251998901
167,167,1,0.99886864,-68.12785994563693,-24.2055976924118,733.8226464144069,0.19851865792574044,1.0178310412000227,0.04777152091264725,0.40364086627960205,-0.9136694669723511
168,168,1,0.99891543,-65.18106587141449,-23.841695378126186,726.7754061194096,0.19127106079408682,0.9319427337745114,0.048345912247896194,0.3796992599964142,-0.9238458275794983
169,169,1,0.9986908,-63.62099929145799,-23.914864063736502,728.4923683458754,0.17407346555261324,0.8687412785089382,0.0562361516058445,0.35855939984321594,-0.9318114519119263
170,170,1,0.9986058,-61.80390389700731,-23.37063800707352,724.5865832740737,0.15613270430114834,0.8589616279877952,0.0649036392569542,0.35617420077323914,-0.9321627616882324
171,171,1,0.9985607,-61.81456495190509,-24.048711813116146,733.4799100467168,0.1562999534158022,0.8683473545993037,0.06413277983665466,0.3561267852783203,-0.9322342872619629
172,172,1,0.99845016,-61.587961290428616,-24.133866263679035,737.2761613764827,0.16204252191715046,0.8735972528759528,0.06016616150736809,0.3563928008079529,-0.9323970079421997
173,173,1,0.99849534,-62.01147272433044,-23.888100279780872,737.2769196978538,0.16216723770035193,0.8733675530698822,0.0606422983109951,0.35603323578834534,-0.9325035214424133
174,174,1,0.998613,-62.00254326605177,-23.825736999716494,727.7815948160675,0.1606802323602344,0.8624235538686691,0.06218317523598671,0.3565131425857544,-0.932218611240387
175,175,1,0.999019,-62.38856541683696,-23.395387741442146,721.2784345302606,0.15984489012996678,0.860876601179099,0.0636967122554779,0.35833030939102173,-0.9314194321632385
176,176,1,0.9990305,-63.60542856366101,-23.16145607432419,722.4350618285347,0.15723848575536606,0.8648253365350052,0.06679121404886246,0.3587447702884674,-0.9310430288314819
177,177,1,0.9990306,-63.193414178083536,-23.28735551488712,720.3993246213536,0.1601714608010499,0.8631694869454594,0.06463512033224106,0.35932108759880066,-0.9309729933738708
178,178,1,0.9990465,-63.3735639129762,-23.47582074222738,720.9139438980386,0.16694362813104893,0.864826904195121,0.060738880187273026,0.3599822521209717,-0.93097984790802
179,179,1,0.99904054,-62.74279775471613,-23.43398402256301,716.9840652576098,0.17090480129576313,0.8605409652585124,0.057780344039201736,0.3603736460208893,-0.9310168027877808
180,180,1,0.9989668,-63.24140270505535,-24.070370085954448,729.6631809932455,0.17871757776551983,0.8745732287917567,0.05290818214416504,0.360196053981781,-0.9313750863075256
181,181,1,0.9990632,-62.811450526184956,-23.8831742109047,732.588325211167,0.18246886969543316,0.8750401077412157,0.049937762320041656,0.3589383661746979,-0.9320244193077087
182,182,1,0.99912554,-62.46495164271101,-23.582795673139326,728.410198798616,0.18130122099349366,0.8672347913452344,0.05041243135929108,0.35789328813552856,-0.932400643825531
183,183,1,0.99913555,-62.43953687892059,-23.55196780283552,727.7000923908193,0.17482612387578123,0.8665062741077478,0.05430245026946068,0.35781607031822205,-0.9322118759155273
184,184,1,0.9990569,-63.15460849115291,-23.5792899936105,728.1630523002241,0.1634887746992838,0.8729155865813002,0.06201465055346489,0.3594721555709839,-0.9310929179191589
185,185,1,0.9992035,-62.27227977626541,-23.27252681084293,713.823698772068,0.1474750030343062,0.864743168771903,0.0716838613152504,0.3624899387359619,-0.929226815700531
186,186,1,0.9992537,-62.19053826705677,-22.857038678796627,709.2086198014895,0.13445318715218965,0.8711415168856211,0.07998856902122498,0.3658781945705414,-0.9272189736366272
187,187,1,0.9992711,-62.132940485708275,-22.867933687849927,708.4610125880496,0.12562300132448187,0.8787683039049438,0.08540413528680801,0.368509441614151,-0.9256926774978638
188,188,1,0.99928707,-62.24774186910978,-22.52903985436313,709.8006319005099,0.12259280266553135,0.8847388153376993,0.08728833496570587,0.36937806010246277,-0.9251706004142761
189,189,1,0.99934703,-62.317685115242334,-22.750571461706915,710.6695307710971,0.12414560009437407,0.8822249656472554,0.08632735908031464,0.3684544265270233,-0.9256289601325989
190,190,1,0.9993298,-62.58050050789964,-22.71683290993629,712.0654416044035,0.13116723262076602,0.8787139803520867,0.08224567025899887,0.3668055832386017,-0.9266548752784729
191,191,1,0.99909234,-63.91217786079654,-23.26961148195207,720.9112274485857,0.15528361745142574,0.8866263751703283,0.06856183707714081,0.36654797196388245,-0.9278695583343506
192,192,1,0.99907243,-64.05180559741554,-23.352171680120467,723.4220124167244,0.23842181788963618,0.9152005338475107,0.01868583634495735,0.3760211765766144,-0.9264225959777832
193,193,1,0.9990238,-64.11488958895934,-23.46479254443419,725.6927313727829,0.3739169811256782,0.9414438024594458,-0.06166014447808266,0.3835773468017578,-0.9214480519294739
194,194,1,0.9990588,-64.49446934477028,-23.459995437398373,724.7903254927757,0.5726822664384806,0.9708345042570306,-0.17515204846858978,0.38891395926475525,-0.9044709205627441
195,195,1,0.99908507,-65.54716954165791,-22.71295114684626,718.6202144062307,0.7691638338070079,1.0102407255744215,-0.27997052669525146,0.3938741981983185,-0.8754882216453552
196,196,1,0.9992335,-68.41469597842958,-22.581049684454413,721.8374020951122,0.9524811110591163,1.047020619971846,-0.36386623978614807,0.39175164699554443,-0.845063328742981
197,197,1,0.99917525,-72.51295355491595,-22.467817679125513,726.9749633207166,1.0878163001708896,1.0667885563281871,-0.4168189764022827,0.3858274817466736,-0.8230425715446472
198,198,1,0.9992588,-76.94089781951767,-22.310246990533447,727.6175011687401,1.14862820763127,1.0812538263331184,-0.4370965361595154,0.3853951692581177,-0.8126606345176697
199,199,1,0.99935836,-80.02129478634284,-22.43244487160469,724.6028259215851,1.116373912899102,1.0967582245893805,-0.4215785264968872,0.3939918875694275,-0.8167263865470886
200,200,1,0.9992157,-84.15786460837168,-22.01758466470247,726.4532345014942,1.107688245774415,1.1286061336136322,-0.41221344470977783,0.4030503034591675,-0.8170866370201111
201,201,1,0.9993137,-86.52853006180509,-22.126814728169695,721.8414359678128,1.0991401023828218,1.167731523052109,-0.40655064582824707,0.4166259467601776,-0.8131047487258911
202,202,1,0.99936193,-89.01560115508335,-21.657319571394776,726.6015383604723,1.1299712093378222,1.2707282601977703,-0.4112756848335266,0.43938764929771423,-0.7986180782318115
203,203,1,0.9993635,-90.22250124731103,-20.723732945597558,723.4411366429073,1.1566469515408595,1.3650254493152467,-0.4183433949947357,0.46167436242103577,-0.7822056412696838
204,204,1,0.9993875,-90.43425116044453,-21.169953171541454,724.91210573624,1.1952332756151627,1.4703986935905227,-0.4280564785003662,0.48364922404289246,-0.7634469270706177
205,205,1,0.99950063,-90.82807043258437,-21.00552374067503,727.795958145894,1.219644036905075,1.5124752996647133,-0.4342248737812042,0.4900158941745758,-0.7558658719062805
206,206,1,0.999428,-91.58383900019642,-20.700941100360932,724.3065109114137,1.2090949836226055,1.4459361958635684,-0.4340159296989441,0.4764755070209503,-0.7645922303199768
207,207,1,0.9994087,-91.71491109197592,-20.88434062388194,723.9775307683803,1.1883624875166778,1.3577031426522639,-0.4299180209636688,0.45708537101745605,-0.7786163687705994
208,208,1,0.9993286,-93.32799350177764,-20.44448645222107,722.6630865476541,1.161116174120047,1.2707421051100154,-0.42186951637268066,0.43793392181396484,-0.793876588344574
209,209,1,0.9993932,-93.13847908597982,-20.821019023858884,722.8390298578305,1.141062930331578,1.2446947723863597,-0.4147225320339203,0.4331728518009186,-0.8002290725708008
210,210,1,0.99933547,-93.86027728776709,-20.483491802703053,722.8591368212504,1.1414811499187352,1.2561373592506149,-0.4138019382953644,0.4359581768512726,-0.7991923689842224
211,211,1,0.99934393,-93.67656261114148,-20.890903199227196,720.8998606323165,1.1392372976936476,1.264624887835025,-0.4133189022541046,0.43947309255599976,-0.7975154519081116
212,212,1,0.99932706,-94.00517436052858,-20.843952901292425,721.5976391050959,1.1445610832518578,1.2690645473496924,-0.4147913157939911,0.4399024546146393,-0.7965136766433716
213,213,1,0.9993112,-93.91180322608066,-20.785610595869365,723.4552265931285,1.1520961522883029,1.2655498229166298,-0.4174749255180359,0.43751683831214905,-0.7964255809783936
214,214,1,0.99928206,-93.75772373925751,-21.00097800821464,724.243963802539,1.1621131075929028,1.2573758495707739,-0.4217531681060791,0.4343581795692444,-0.7959003448486328
215,215,1,0.9992792,-93.34648220879298,-20.771258751803682,724.1382815087636,1.1738335667025686,1.2585442021814246,-0.4269537627696991,0.4333603084087372,-0.793668270111084
216,216,1,0.9993,-92.02028034133701,-20.729608252151216,719.8696177259263,1.1787496476705472,1.266373848382115,-0.43143653869628906,0.43626299500465393,-0.7896436452865601
217,217,1,0.99929893,-92.18738352751264,-20.660443108135627,720.4659412319332,1.1915979908797685,1.2896147361120442,-0.4352286458015442,0.4408036470413208,-0.7850275635719299
218,218,1,0.99927646,-91.85607874183192,-20.514752746066662,721.1193183386004,1.196801833375363,1.317588544124404,-0.43613535165786743,0.44699516892433167,-0.7810129523277283
219,219,1,0.9992799,-92.36992895106539,-20.557396306755525,720.2518668282223,1.1974248220287378,1.3400397496295444,-0.43521538376808167,0.45309436321258545,-0.778005838394165
220,220,1,0.99934834,-92.40013416566272,-20.392003389935663,717.7964591958267,1.187714717683742,1.3465835531515487,-0.43194663524627686,0.45649421215057373,-0.7778400778770447
221,221,1,0.99938667,-93.9014772729898,-20.991520259102014,724.0570030966942,1.1888078771224373,1.352713759759675,-0.42831340432167053,0.4563261568546295,-0.7799449563026428
222,222,1,0.99936336,-93.59950596063982,-21.424754624344143,720.3045083296633,1.1694101202046843,1.3216366872077037,-0.4234381318092346,0.4520910382270813,-0.7850566506385803
223,223,1,0.99928516,-94.2656754167009,-21.271714758409818,722.3539706350701,1.159574306052262,1.3019029414006138,-0.4189583361148834,0.4471592605113983,-0.7902673482894897
224,224,1,0.99921095,-94.10894696141015,-20.93803730815906,723.0812962192846,1.149999899170228,1.2851437800071221,-0.4156886339187622,0.4431014657020569,-0.7942695617675781
225,225,1,0.9991684,-93.51219666207383,-21.199785836884416,718.209286679239,1.141984144711266,1.2665346959732287,-0.41547107696533203,0.44103169441223145,-0.7955343127250671
226,226,1,0.99933535,-93.26515670841839,-20.88301051579418,719.127599995178,1.142564957233145,1.264117081447427,-0.4157712459564209,0.43964898586273193,-0.7961426377296448
227,227,1,0.999361,-93.40533414906616,-21.34962056961363,723.0864902791797,1.159226463643157,1.2938319889089374,-0.4196731746196747,0.44472309947013855,-0.7912622094154358
228,228,1,0.99934477,-92.6638881252026,-21.242032656349064,719.6119685744151,1.173996738882874,1.3382933443038694,-0.4256928861141205,0.4557967782020569,-0.7816872000694275
229,229,1,0.9993376,-92.32163545961868,-21.196827133039324,719.9410428081811,1.2097432936975678,1.4289908647569007,-0.43590787053108215,0.474599152803421,-0.7646828889846802
230,230,1,0.9992824,-92.69176252502871,-21.447559338036516,724.9712278029178,1.2661571882745892,1.567119611557643,-0.44851917028427124,0.4998176395893097,-0.7409540414810181
231,231,1,0.9992386,-93.38498689512183,-21.29291675183764,727.1723826582765,1.2950417935606164,1.6409970991308278,-0.4540688097476959,0.5126373171806335,-0.7287142872810364
232,232,1,0.9992754,-92.71213168453151,-21.62577312900945,724.4011784079436,1.301000684833843,1.6661661542308588,-0.45631858706474304,0.5187342762947083,-0.7229717373847961
233,233,1,0.99930847,-94.13246028396232,-21.065666361062533,725.7441877245413,1.2903330416862155,1.6251095334068817,-0.45310866832733154,0.5101531744003296,-0.731051504611969
234,234,1,0.9993325,-95.05937799634357,-21.60899598464054,730.191575471717,1.2566636850260147,1.515941565804396,-0.44365209341049194,0.4875781536102295,-0.7519577741622925
235,235,1,0.9993088,-94.68826148207093,-21.52952408122154,730.0610318658441,1.220693042519522,1.4073870488378255,-0.43541496992111206,0.465099573135376,-0.7707763910293579
236,236,1,0.9993166,-93.60314064258709,-21.388153314364725,723.6039859769962,1.1787131431456823,1.3084723502344289,-0.42659062147140503,0.4465518295764923,-0.7865188121795654
237,237,1,0.999173,-92.86243865798527,-20.708472584494068,719.1319901096193,1.1518553816679218,1.2552119093581875,-0.42042046785354614,0.4362468123435974,-0.7955723404884338
238,238,1,0.99907124,-92.57305030733028,-21.238564122441215,715.7945269393296,1.1361665001889747,1.2262984488472572,-0.4165414869785309,0.43178391456604004,-0.8000348806381226
239,239,1,0.99910116,-92.93860512324045,-21.06775202027583,716.1682458508949,1.1331766440293483,1.22193676653592,-0.4150221049785614,0.4306648075580597,-0.8014265298843384
240,240,1,0.999076,-92.601684006705,-21.034638182716595,716.5700784970053,1.133708569092963,1.20846957575802,-0.41598305106163025,0.4267875850200653,-0.8030009269714355
241,241,1,0.9990729,-92.86778644817298,-21.065732632663828,716.5475364738905,1.1304017081855147,1.1539529363830607,-0.4165782928466797,0.4125393033027649,-0.8101073503494263
242,242,1,0.9990094,-92.92305288665175,-21.116608382192968,716.920053289898,1.115872360136684,1.0387432832825858,-0.4145970642566681,0.3819141685962677,-0.82598477602005
243,243,1,0.999225,-93.64606766938239,-21.519839121917013,722.2652708529187,1.1027719547703227,0.8623740646258711,-0.4118340313434601,0.3310461938381195,-0.849000096321106
244,244,1,0.9993861,-94.07008133266389,-23.597188321065783,722.6987892820783,1.083150001697684,0.6323433971143028,-0.40812256932258606,0.26552915573120117,-0.8734588027000427
245,245,1,0.99934095,-94.95365211551996,-25.68293085634797,719.0240986749303,1.060572019097759,0.43263014753993495,-0.40185368061065674,0.20773980021476746,-0.8918282985687256
246,246,1,0.9991405,-95.71686429891749,-26.2123590490411,717.3509296202093,1.0482979629889113,0.28049407214446503,-0.3976890444755554,0.16064223647117615,-0.9033479690551758
247,247,1,0.9991399,-95.33652017900339,-26.474994067020173,714.0120994236842,1.0442349201245746,0.1604549829030006,-0.3981676697731018,0.12282340228557587,-0.9090527892112732
248,248,1,0.9988703,-94.51521537225214,-26.86175356775848,703.3163085369146,1.0413237339941552,0.09104278264637812,-0.4024133086204529,0.10200858116149902,-0.9097569584846497
249,249,1,0.99924064,-96.29584280273275,-29.35214364172644,698.5324548329803,1.0563079985264356,0.04775190201967734,-0.40943795442581177,0.09133177995681763,-0.9077549576759338
250,250,1,0.99898607,-98.80272790098593,-31.43252667706915,689.4875261775342,1.0695247724348158,0.011853682000063048,-0.4168873429298401,0.08297579735517502,-0.9051629900932312
251,251,1,0.9994766,-99.42365135486,-32.39808272895258,667.1574846955243,1.0546735710482424,0.0027682683879992538,-0.4198571443557739,0.08332553505897522,-0.9037570357322693
252,252,1,0.9996922,-99.90293994577748,-30.510881755348162,638.4656677382274,1.029722680998508,-0.01385757943612006,-0.4215405583381653,0.077960304915905,-0.9034521579742432
253,253,1,0.99985003,-99.72409303212085,-27.12866691592737,604.0666836062682,0.9982135729290014,-0.016376068382515457,-0.42392751574516296,0.07581940293312073,-0.9025169610977173
254,254,1,0.9999403,-100.05580753667839,-23.03649377677698,570.5100695325782,0.9650560862483928,-0.032069394962292753,-0.4245357811450958,0.06716669350862503,-0.9029163718223572
255,255,1,0.9999808,-103.18373351150859,-19.287611909476205,550.7179084263904,0.9496322204488225,-0.08475939146534989,-0.42316752672195435,0.04207568243145943,-0.9050740003585815
256,256,1,0.9999877,-105.64758542855554,-17.594646028906705,534.2542270317222,0.94026218212172,-0.14894579145068246,-0.423543244600296,0.013766778632998466,-0.9057713150978088
257,257,1,0.9999845,-109.88248291589706,-19.319715196112792,526.291636150159,0.9447033724576104,-0.18778278031608855,-0.42472127079963684,0.0005132911610417068,-0.9053240418434143
258,258,1,0.9999733,-113.77097708315402,-20.156356694079964,525.6776824615813,0.9478558570423253,-0.2181018541467947,-0.4212830662727356,-0.010750353336334229,-0.9068654775619507
