275,1,0.999935,35.0728,41.2925,615.587,-0.169696,0.642323,0.160187,0.229729,-0.959982
276,1,0.999936,34.2161,41.2021,611.731,-0.165909,0.594217,0.159459,0.211159,-0.964357
277,1,0.999943,32.9882,41.5688,606.729,-0.193204,0.586066,0.182328,0.207581,-0.961076
278,1,0.999943,33.1507,41.6102,603.009,-0.197125,0.652933,0.18629,0.236859,-0.953517
279,1,0.999942,32.4863,41.5971,598.551,-0.186179,0.590231,0.18035,0.21225,-0.960429
280,1,0.999934,32.2693,41.7689,595.832,-0.180209,0.590471,0.177095,0.213237,-0.960816
281,1,0.999934,32.6409,42.423,596.601,-0.174968,0.562579,0.172301,0.200184,-0.964489
282,1,0.999939,32.7073,43.1742,594.1,-0.204567,0.591053,0.194846,0.21081,-0.957911
283,1,0.999935,32.6,44.8068,597.844,-0.193418,0.632986,0.18609,0.225481,-0.95631
284,1,0.999943,31.75,45.6621,596.695,-0.199662,0.590088,0.192143,0.205818,-0.959542
285,1,0.999939,31.437,46.5939,596.325,-0.101415,0.762579,0.121015,0.282118,-0.951717
286,1,0.999939,31.9133,47.8882,599.514,-0.168324,0.910556,0.168852,0.336626,-0.926376
287,1,0.999941,31.7126,47.2779,595.014,-0.186666,0.69634,0.183779,0.249962,-0.950655
288,1,0.99995,32.7252,47.7801,592.022,-0.201354,0.72727,0.193908,0.262863,-0.945147
289,1,0.999966,33.6291,47.4355,584.792,-0.159223,0.645985,0.162945,0.233308,-0.958653
290,1,0.999965,36.9937,49.1151,583.556,-0.069047,0.681958,0.0892143,0.250417,-0.964019
291,1,0.999973,40.1226,50.5306,578.849,-0.125411,0.608562,0.127824,0.215724,-0.968052
292,1,0.999971,42.7853,51.6778,572.67,-0.163124,0.560361,0.153634,0.192953,-0.969106
293,1,0.999973,44.5894,52.937,572.981,-0.166607,0.526201,0.152989,0.175226,-0.972569
294,1,0.99997,45.392,53.8589,573.516,-0.140063,0.511384,0.130783,0.167795,-0.977108
295,1,0.999969,46.1433,54.3477,576.062,-0.120157,0.523858,0.113617,0.172635,-0.978411
296,1,0.999966,45.9411,54.5659,576.534,-0.130233,0.502693,0.121502,0.16218,-0.979252
297,1,0.99996,44.5742,54.5823,577.137,-0.160383,0.519331,0.147174,0.168428,-0.974665
298,1,0.999959,42.9122,53.7872,578.128,-0.135507,0.463966,0.129885,0.145199,-0.98084
299,1,0.999955,39.1198,52.9288,576.892,-0.0301205,0.494125,0.0545741,0.163637,-0.98501
300,1,0.999939,37.1557,53.3055,580.798,-0.111559,0.584426,0.121626,0.200145,-0.972188
301,1,0.999898,33.5297,52.5507,571.058,-0.186813,0.431514,0.186378,0.13194,-0.973578
302,1,0.999855,29.505,53.8645,564.468,-0.300571,0.169722,0.274855,0.00785955,-0.961454
303,1,0.999902,24.2303,55.6497,560.148,-0.249788,0.107333,0.246015,-0.0219683,-0.969017
304,1,0.999923,19.0443,56.6223,556.125,-0.224185,0.233986,0.240348,0.0346098,-0.97007
305,1,0.999907,13.5984,56.9074,548.084,-0.279237,0.250593,0.294069,0.0404759,-0.954927
306,1,0.999883,8.03408,55.9011,539.248,-0.311667,0.286971,0.331842,0.0584911,-0.94152
307,1,0.999927,3.42299,55.4582,535.285,-0.275843,0.229386,0.31346,0.0338362,-0.948998
308,1,0.99992,-0.545079,55.8799,541.933,-0.24737,0.270484,0.296442,0.0526917,-0.953596
309,1,0.99989,-2.13357,53.9777,540.114,-0.198929,0.16916,0.26071,0.0102603,-0.965363
310,1,0.999936,-2.97069,53.5515,558.632,-0.231325,0.294526,0.281032,0.0666266,-0.957383
311,1,0.99995,-2.71493,50.0843,553.613,-0.274449,0.240754,0.312797,0.0470204,-0.948655
312,1,0.999952,-2.34565,48.0584,553.706,-0.277502,0.201457,0.313268,0.0325653,-0.949106
313,1,0.999949,-1.09833,46.1091,558.504,-0.191362,0.217815,0.246707,0.0456975,-0.968012
314,1,0.999969,0.635424,45.7384,565.925,-0.0524144,0.394181,0.138018,0.131069,-0.981719
315,1,0.999968,2.33896,44.9466,565.279,-0.0953496,0.344263,0.168021,0.108146,-0.979833
316,1,0.99997,4.94545,44.1331,557.434,-0.0208063,0.320623,0.106397,0.102418,-0.989035
317,1,0.99996,7.26416,44.0187,548.722,-0.041809,0.250523,0.119895,0.0702812,-0.990296
318,1,0.999966,8.66066,44.8396,553.544,-0.146146,0.254261,0.198926,0.0668278,-0.977733
319,1,0.999967,10.8872,46.3553,561.116,-0.143545,0.298329,0.191551,0.0838433,-0.977895
320,1,0.999964,12.5001,47.1609,567.498,-0.130871,0.309113,0.177358,0.0869805,-0.980295
321,1,0.999962,13.979,47.3695,561.766,-0.118514,0.291324,0.166709,0.0796759,-0.982782
322,1,0.999972,14.393,47.1041,560.437,-0.182263,0.22291,0.214157,0.0467443,-0.97568
323,1,0.999975,14.714,45.5196,553.498,-0.318991,0.107204,0.313965,-0.00649263,-0.949412
324,1,0.999972,15.513,44.9062,561.867,-0.346442,-0.176898,0.316046,-0.127222,-0.940175
325,1,0.999972,15.9723,45.1785,572.907,-0.317283,-0.118952,0.29313,-0.101815,-0.950636
326,1,0.999974,15.7219,45.7082,576.729,-0.258167,-0.155228,0.249708,-0.116745,-0.961258
327,1,0.999976,14.3451,45.7935,574.163,-0.0278268,-0.0895042,0.0861597,-0.0865551,-0.992514
328,1,0.99998,12.3697,46.603,572.533,-0.107044,-0.112946,0.148597,-0.0995468,-0.983875
329,1,0.999979,12.6418,45.7453,559.888,-0.0975821,-0.1284,0.143661,-0.106771,-0.98385
330,1,0.999977,12.478,46.4718,567.635,-0.105249,-0.0900223,0.14889,-0.0902285,-0.984729
331,1,0.99998,12.6425,46.5249,570.539,-0.101351,-0.154314,0.143259,-0.117244,-0.982716
332,1,0.999981,13.0759,46.5994,566.547,-0.0856662,-0.138823,0.13213,-0.111299,-0.984964
333,1,0.999983,13.508,46.2341,563.359,-0.075402,-0.140188,0.12431,-0.111712,-0.985935
334,1,0.999981,13.5854,46.7062,568.009,-0.0647947,-0.135797,0.11534,-0.109583,-0.987263
335,1,0.999982,13.4064,47.2769,572.496,-0.112625,-0.120361,0.150865,-0.103913,-0.983078
336,1,0.999982,13.6898,47.5945,573.872,-0.102128,-0.123793,0.142188,-0.105503,-0.984201
337,1,0.999981,13.7922,47.9335,577.353,-0.105298,-0.140336,0.143116,-0.112463,-0.983295
338,1,0.999982,13.8957,48.0894,578.927,-0.113197,-0.105875,0.149329,-0.0980708,-0.983912
339,1,0.99998,13.8456,48.1258,581.597,-0.105037,-0.103892,0.142833,-0.0967504,-0.985007
340,1,0.999979,13.9857,48.3495,581.577,-0.0893395,-0.105589,0.131009,-0.0975792,-0.986567
341,1,0.999979,14.0918,48.5733,583.016,-0.0826113,-0.116073,0.125323,-0.102004,-0.986858
342,1,0.999979,14.4863,48.2049,583.792,-0.0692004,-0.0891328,0.115286,-0.0897381,-0.989271
343,1,0.999974,15.0988,49.9877,591.874,-0.156221,0.440583,0.186918,0.136055,-0.972908
344,1,0.999971,15.841,50.7071,596.881,-0.189367,0.558824,0.209601,0.183831,-0.960351
345,1,0.99997,16.3413,49.7204,591.769,-0.259553,0.240484,0.256057,0.0455896,-0.965586
346,1,0.999969,17.7823,49.3996,592.955,-0.302974,0.20358,0.282639,0.0289644,-0.958789
347,1,0.99997,17.726,49.6757,591.62,-0.299871,0.12758,0.279109,-0.00371144,-0.960252
348,1,0.999965,18.037,49.4436,590.03,-0.288934,0.0796855,0.270384,-0.0234357,-0.962467
349,1,0.999968,19.2985,49.4248,589.74,-0.298921,0.040778,0.274261,-0.0399977,-0.960823
350,1,0.999966,20.094,49.8325,591.462,-0.287519,0.157333,0.268001,0.00898671,-0.963377
351,1,0.99997,20.5755,50.1231,592.965,-0.303276,0.167358,0.277788,0.0123896,-0.960563
352,1,0.999973,20.6808,50.3138,593.377,-0.301515,0.179385,0.276572,0.0172411,-0.960839
353,1,0.999975,20.544,50.6486,593.769,-0.379779,0.175167,0.328992,0.0129473,-0.944244
354,1,0.999976,20.5045,50.1731,590.107,-0.357355,0.170947,0.315874,0.012548,-0.948718
355,1,0.999976,20.2276,50.4776,590.986,-0.375566,0.162577,0.32766,0.00807496,-0.944761
356,1,0.999975,20.3113,50.0903,589.727,-0.361691,0.162974,0.318985,0.00920636,-0.947715
357,1,0.999975,20.2764,50.3012,591.391,-0.368084,0.164175,0.322508,0.00920105,-0.946522
358,1,0.999974,20.0673,50.1377,590.609,-0.377494,0.155688,0.32913,0.00567298,-0.944268
359,1,0.999972,19.9555,50.4615,594.03,-0.374328,0.136438,0.324955,-0.00283543,-0.945725
360,1,0.999971,19.9318,50.7425,594.211,-0.391189,0.0694256,0.333642,-0.0313592,-0.942178
361,1,0.999971,19.9724,50.6121,593.238,-0.381502,0.0593772,0.327433,-0.0351973,-0.944219
362,1,0.999971,19.5642,50.577,592.671,-0.401594,0.0723085,0.341711,-0.0301393,-0.939322
363,1,0.999971,19.7421,51.15,594.916,-0.306508,0.278053,0.283119,0.0578113,-0.957341
364,1,0.999971,19.1644,51.1791,594.179,-0.247495,0.304998,0.243717,0.0713792,-0.967216
365,1,0.99997,18.2582,51.4476,595.639,-0.254324,0.285103,0.248959,0.0619477,-0.966531
366,1,0.999973,17.9749,50.8065,593.175,-0.250638,0.373729,0.249345,0.101784,-0.963051
367,1,0.999977,17.4159,50.9052,594.186,-0.294031,0.335845,0.279453,0.0834465,-0.956527
368,1,0.999979,16.5961,51.2149,594.38,-0.306091,0.342222,0.288999,0.0851849,-0.953532
369,1,0.999973,14.4829,52.4291,602.889,-0.345551,0.491512,0.317031,0.143356,-0.937518
370,1,0.999975,6.20852,52.6899,599.95,-0.318378,0.885059,0.312077,0.30627,-0.899337
371,1,0.999987,-10.3584,51.2507,593.232,0.123404,0.689208,0.0199095,0.249858,-0.968078
372,1,0.999981,-26.7503,49.5858,601.144,0.445701,0.523718,-0.191,0.180023,-0.964941
373,1,0.999978,-36.4124,47.7818,596.345,0.450533,0.406663,-0.18183,0.134777,-0.97405
374,1,0.999983,-39.42,49.4191,600.404,0.36295,0.327271,-0.114153,0.0969798,-0.988718
375,1,0.999972,-37.9315,52.5396,597.391,0.417508,0.406074,-0.155968,0.126823,-0.979587
376,1,0.999949,-36.2656,60.236,606.801,0.467804,0.315738,-0.191801,0.0751476,-0.978553
377,1,0.999895,-33.0601,65.1999,600.209,0.486845,0.215545,-0.211667,0.0260793,-0.976994
378,1,0.999907,-33.2808,68.0264,600.756,0.571472,0.200026,-0.267321,0.0167296,-0.963462
379,1,0.999905,-34.4952,67.8477,598.611,0.535509,0.148854,-0.242406,-0.00475225,-0.970163
380,1,0.999901,-36.1769,66.0521,600.822,0.361497,-0.138922,-0.118196,-0.124053,-0.985211
381,1,0.999928,-36.2864,65.6051,600.495,0.390423,-0.219507,-0.137502,-0.153833,-0.978483
382,1,0.999927,-36.7788,66.0113,597.159,0.396309,-0.169501,-0.141931,-0.135485,-0.980561
383,1,0.999913,-36.9048,66.7879,598.426,0.368303,-0.196018,-0.1219,-0.147863,-0.981467
384,1,0.999905,-36.2498,66.8061,599.289,0.378559,-0.208531,-0.129716,-0.152138,-0.97981
385,1,0.999927,-35.3597,64.7501,597.388,0.371456,-0.29371,-0.125898,-0.182443,-0.975123
386,1,0.999924,-35.3331,63.2781,596.735,0.348926,-0.265688,-0.11081,-0.170685,-0.979075
387,1,0.99992,-35.9241,61.1598,594.349,0.365742,-0.185831,-0.122585,-0.136291,-0.983055
388,1,0.999927,-36.3307,59.1884,593.253,0.361783,-0.15131,-0.119631,-0.119889,-0.985553
389,1,0.999956,-39.0756,58.4364,598.815,0.54579,0.393256,-0.242893,0.11204,-0.963561
390,1,0.999961,-40.8639,56.5477,600.035,0.600765,0.422853,-0.275798,0.126904,-0.952801
391,1,0.999972,-42.352,55.5476,604.651,0.646031,0.44879,-0.300396,0.137808,-0.943807
392,1,0.99997,-43.0233,54.6186,603.29,0.635733,0.492812,-0.293216,0.157592,-0.942968
393,1,0.999978,-44.3105,52.6817,600.053,0.538535,0.41508,-0.229473,0.130114,-0.964579
394,1,0.999977,-44.7532,52.2357,595.286,0.571504,0.405677,-0.252676,0.127649,-0.959094
395,1,0.999974,-44.8209,51.9623,593.365,0.527398,0.400908,-0.223491,0.126617,-0.966447
396,1,0.999971,-43.9261,52.7772,593.846,0.54091,0.331431,-0.234158,0.0957645,-0.96747
397,1,0.999963,-42.7717,54.5652,594.191,0.388015,0.33835,-0.128246,0.094825,-0.987199
398,1,0.99996,-40.5597,55.9227,598.682,0.389354,0.311537,-0.131949,0.0804106,-0.98799
399,1,0.999965,-37.8565,56.0863,599.381,0.4145,0.269648,-0.154153,0.0623823,-0.986076
400,1,0.999975,-34.7571,55.1674,597.295,0.424142,0.28384,-0.166281,0.0701939,-0.983577
401,1,0.999978,-32.1807,54.6699,597.967,0.566853,0.319172,-0.267184,0.0867573,-0.959732
402,1,0.999978,-30.1866,53.6163,596.644,0.563601,0.249526,-0.268322,0.0594848,-0.961491
403,1,0.999976,-28.6763,53.718,595.259,0.571998,0.222577,-0.276409,0.0483029,-0.959826
404,1,0.999974,-26.5769,54.9902,596.579,0.587142,0.245855,-0.288724,0.0559635,-0.955775
405,1,0.999969,-24.2345,55.1217,594.19,0.62322,0.191458,-0.315449,0.0339367,-0.948335
406,1,0.999966,-22.7391,55.362,592.855,0.63378,0.206914,-0.324783,0.0400471,-0.94494
407,1,0.999965,-21.3499,54.9468,591.443,0.634451,0.197918,-0.327673,0.0370692,-0.944064
408,1,0.999964,-20.6207,54.4714,589.399,0.623188,0.212258,-0.322769,0.0436479,-0.945471
409,1,0.999961,-20.806,54.4088,588.472,0.638497,0.234717,-0.332588,0.0531745,-0.941572
410,1,0.999966,-19.4875,54.1879,587.146,0.615512,0.29619,-0.321017,0.0788781,-0.943783
411,1,0.999969,-18.0889,53.0015,582.469,0.581253,0.217997,-0.302974,0.0482925,-0.951774
412,1,0.99997,-16.7944,51.9376,580.477,0.585766,0.408244,-0.308762,0.130335,-0.942167
413,1,0.99997,-13.5276,51.7538,596.558,0.0586643,0.819077,0.074641,0.301093,-0.950669
414,1,0.999971,-4.98299,48.5198,583.777,-0.36552,1.07886,0.360869,0.387633,-0.848242
415,1,0.999973,0.743489,46.2429,582.55,-0.377508,0.8317,0.366051,0.295659,-0.882379
416,1,0.999966,5.87461,43.5572,574.28,-0.349441,0.532421,0.345587,0.180528,-0.920858
417,1,0.99997,8.65556,43.0972,572.226,-0.394673,0.339682,0.370408,0.096016,-0.923893
418,1,0.999959,9.98905,42.5268,571.863,-0.418641,0.338288,0.384252,0.095346,-0.918292
419,1,0.999963,10.5004,42.6356,575.419,-0.429708,0.346227,0.388765,0.0975862,-0.916154
420,1,0.999964,11.2832,42.8674,574.6,-0.400413,0.32934,0.368973,0.0914714,-0.924928
421,1,0.99997,11.4075,43.0257,577.267,-0.43517,0.348593,0.390019,0.0975132,-0.915629
422,1,0.999968,10.6774,42.8597,576.362,-0.440089,0.31178,0.3939,0.0819562,-0.915492
423,1,0.999969,9.5765,43.5462,572.623,-0.433825,0.319264,0.393766,0.0847358,-0.915297
424,1,0.999973,8.72441,44.0957,571.627,-0.485413,0.348488,0.428133,0.0939931,-0.898815
425,1,0.999975,7.81634,44.1992,568.689,-0.431839,0.259504,0.395839,0.0584642,-0.916457
426,1,0.999973,7.71629,44.3261,569.446,-0.411148,0.285196,0.382909,0.0700648,-0.921125
427,1,0.999971,6.75655,44.0973,568.599,-0.403689,0.360183,0.381393,0.10329,-0.918624
428,1,0.99996,4.81694,45.0216,582.775,-0.185054,0.632455,0.228507,0.228531,-0.946339
429,1,0.999958,-2.20296,45.0807,585.317,-0.0611892,0.796931,0.147553,0.303329,-0.941392
430,1,0.99995,-13.6115,44.3029,585.436,0.241389,0.338679,-0.068007,0.110873,-0.991505
431,1,0.999969,-21.5599,43.2097,578.859,0.149102,0.188522,0.014142,0.0447134,-0.9989
432,1,0.999975,-24.7535,42.3377,580.69,0.145561,0.101187,0.0211488,0.00709314,-0.999751
433,1,0.999975,-26.2736,42.4544,581.35,0.135749,0.136643,0.0315634,0.0223706,-0.999251
434,1,0.999977,-26.8841,42.4373,582.885,0.147184,0.160005,0.0240462,0.0329649,-0.999167
435,1,0.999977,-27.5245,42.3727,581.837,0.134346,0.14865,0.0348347,0.0277854,-0.999007
436,1,0.999978,-27.491,42.4313,582.336,0.145,0.14622,0.0265842,0.0268325,-0.999286
437,1,0.999979,-27.283,42.5609,583.267,0.155244,0.147128,0.018398,0.027213,-0.99946
438,1,0.999979,-27.4045,42.622,585.575,0.149686,0.160439,0.0229024,0.0327614,-0.999201
439,1,0.999978,-27.0264,42.8829,589.282,0.140373,0.17873,0.0293938,0.0399672,-0.998769
440,1,0.999977,-26.0359,43.2802,593.118,0.167225,0.194037,0.00756575,0.0463627,-0.998896
441,1,0.999977,-23.7442,43.0005,592.985,0.222322,0.0989916,-0.0382148,0.00666083,-0.999247
442,1,0.999974,-19.8008,42.3679,594.144,0.152992,0.153542,0.00763196,0.0297923,-0.999527
443,1,0.999972,-14.5642,42.3481,597.01,0.227135,0.0734685,-0.0564161,-0.00315744,-0.998402
444,1,0.999979,-8.25841,42.4251,599.411,0.221398,0.081421,-0.062028,-1.07249e-05,-0.998074
445,1,0.99998,-1.31355,43.8538,607.54,-0.261991,0.855759,0.281213,0.307117,-0.909175
446,1,0.999981,6.00611,43.8667,605.034,-0.182622,0.928359,0.216578,0.34307,-0.914001
447,1,0.99997,11.3342,43.2775,601.94,-0.249154,0.724973,0.25686,0.260006,-0.930817
448,1,0.999969,13.8629,42.9265,599.218,-0.254161,0.600156,0.257447,0.209466,-0.943316
449,1,0.999975,15.3128,42.7497,596.695,-0.286848,0.547859,0.278678,0.186736,-0.942055
450,1,0.99998,15.7357,43.3079,598.331,-0.2663,0.541663,0.263165,0.183905,-0.94706
451,1,0.999979,16.3595,44.0631,600.403,-0.286525,0.525373,0.275312,0.174278,-0.945426
452,1,0.999981,17.1815,44.2018,594.125,-0.279674,0.461092,0.271381,0.148596,-0.950932
453,1,0.999974,18.953,45.3451,596.178,-0.317481,0.352458,0.292458,0.0982825,-0.951214
454,1,0.999974,20.9782,46.3428,597.91,-0.326696,0.511256,0.297102,0.163678,-0.940713
455,1,0.999964,23.2187,48.7165,602.001,-0.285771,0.901549,0.264131,0.322391,-0.90901
456,1,0.999948,24.5325,49.488,599.907,-0.192917,0.717516,0.198347,0.252776,-0.946976
457,1,0.999947,25.0155,49.4223,598.042,-0.179676,0.512348,0.187355,0.166369,-0.968101
458,1,0.999941,25.947,49.5512,599.788,-0.244329,0.454579,0.231307,0.138161,-0.963021
459,1,0.99994,26.0978,49.6347,596.835,-0.291553,0.375943,0.264344,0.102796,-0.958934
460,1,0.999933,26.4863,49.9486,598.396,-0.26781,0.324371,0.245652,0.0807529,-0.965989
461,1,0.999933,26.5122,50.1323,600.291,-0.237711,0.329591,0.223742,0.0834932,-0.971066
462,1,0.999921,25.1915,48.9218,583.333,-0.268546,0.222743,0.251901,0.0396261,-0.966941
463,1,0.99991,24.7316,47.9752,574.372,-0.280129,0.128589,0.262095,-0.000131497,-0.965042
464,1,0.999899,23.9204,47.5953,569.556,-0.276785,0.139167,0.263269,0.00525796,-0.964708
465,1,0.999902,24.0102,47.4667,575.093,-0.262885,0.211687,0.252692,0.0378047,-0.966808
466,1,0.999897,23.9296,47.6263,574.702,-0.270143,0.220891,0.258435,0.0414308,-0.96514
467,1,0.999913,24.0146,47.5172,578.411,-0.287335,0.229156,0.269239,0.0444882,-0.962045
468,1,0.99992,23.8341,47.8281,581.366,-0.286297,0.222405,0.267371,0.0408438,-0.962728
469,1,0.999926,23.7415,47.8751,582.29,-0.294745,0.240573,0.273509,0.0483907,-0.960651
470,1,0.999927,23.2227,48.2474,584.501,-0.282612,0.261969,0.265289,0.0573286,-0.962463
471,1,0.999937,21.8032,48.2618,582.378,-0.290868,0.32216,0.275404,0.0835765,-0.957689
472,1,0.999929,20.2732,49.2137,588.64,-0.155513,0.477307,0.179473,0.154496,-0.971556
473,1,0.99996,12.1617,49.2383,593.71,-0.333572,0.968948,0.314703,0.346473,-0.883696
474,1,0.999978,-10.8945,46.7894,591.043,0.298755,0.838054,-0.108485,0.3204,-0.94105
475,1,0.999961,-18.2188,46.5717,587.019,0.492016,0.77258,-0.236112,0.291044,-0.927116
476,1,0.999975,-32.8088,46.0401,597.987,0.670345,0.686156,-0.327582,0.247244,-0.911899
477,1,0.999982,-45.6807,43.7234,586.206,0.674111,0.716245,-0.316636,0.268151,-0.909855
478,1,0.999985,-49.4538,44.3078,595.548,0.631022,0.603426,-0.2822,0.220706,-0.933623
479,1,0.999983,-54.1903,45.1643,599.122,0.676714,0.574034,-0.303569,0.205558,-0.930372
480,1,0.999984,-58.3894,46.3747,593.328,0.624606,0.544563,-0.267079,0.195134,-0.943711
481,1,0.999983,-58.9045,46.4036,595.986,0.607137,0.543389,-0.2538,0.194253,-0.94755
482,1,0.999983,-60.4275,46.9372,597.849,0.648666,0.641946,-0.27665,0.232237,-0.932486
483,1,0.99998,-59.0976,46.7956,593.607,0.679484,0.666068,-0.299509,0.242377,-0.922793
484,1,0.999981,-58.726,46.9257,592.633,0.705992,0.665767,-0.317083,0.241314,-0.917184
485,1,0.999982,-56.9562,46.7192,588.516,0.683547,0.586142,-0.308629,0.2114,-0.927393
486,1,0.999985,-54.0629,45.8979,574.184,0.711576,0.637687,-0.335947,0.236905,-0.911601
487,1,0.999985,-52.9949,45.4832,570.466,0.715165,0.699566,-0.340068,0.263742,-0.902659
488,1,0.99998,-50.5079,45.5367,570.703,0.686224,0.603118,-0.327178,0.224971,-0.917792
489,1,0.999975,-44.8557,46.2926,579.892,0.676821,0.598795,-0.324992,0.218826,-0.920052
490,1,0.999976,-42.4038,46.3432,580.222,0.677323,0.62854,-0.328058,0.230519,-0.9161
491,1,0.999976,-39.5484,47.1562,593.674,0.613699,0.581372,-0.286516,0.207647,-0.935303
492,1,0.999968,-31.157,47.8607,597.471,0.382947,0.695774,-0.138438,0.25706,-0.956428
493,1,0.999968,-26.2281,48.7937,600.839,0.152633,0.773139,0.0243375,0.286215,-0.957856
494,1,0.999976,-15.3819,49.3599,604.556,-0.0224803,0.874298,0.136192,0.320472,-0.937416
495,1,0.999983,1.46748,49.1091,605.82,-0.255109,1.04385,0.271731,0.374036,-0.886713
496,1,0.999972,6.46625,49.1821,610.398,-0.404852,0.976097,0.360061,0.334184,-0.871021
497,1,0.999963,14.2723,48.2963,610.444,-0.33717,0.544351,0.308503,0.170344,-0.935847
498,1,0.999958,18.9561,48.6893,605.264,-0.295931,0.435973,0.275293,0.127882,-0.952817
499,1,0.999959,19.4087,48.5584,607.751,-0.312454,0.468158,0.28518,0.14043,-0.948131
500,1,0.999959,19.939,49.1819,607.905,-0.311284,0.434792,0.28318,0.125502,-0.95082
501,1,0.99996,20.6197,50.3194,609.965,-0.356027,0.374732,0.310227,0.096431,-0.945759
502,1,0.999963,20.6552,50.6981,611.196,-0.359707,0.408805,0.312597,0.109678,-0.943533
503,1,0.999965,20.3311,50.4328,607.338,-0.314796,0.348472,0.283928,0.0872012,-0.954872
504,1,0.999966,20.4583,50.4986,607.805,-0.34984,0.3675,0.30725,0.0936795,-0.947007
505,1,0.999964,20.4995,50.3068,606.068,-0.355981,0.351672,0.311744,0.0873509,-0.946142
506,1,0.999963,20.2925,50.3061,605.517,-0.365479,0.287307,0.317224,0.0601688,-0.94644
507,1,0.999963,20.8387,50.5307,607.795,-0.363006,0.359245,0.31523,0.0896831,-0.944768
508,1,0.999963,20.2446,50.0235,605.74,-0.38144,0.307276,0.327998,0.0683469,-0.942203
509,1,0.999961,20.8445,50.8578,607.552,-0.356917,0.343167,0.311054,0.0827336,-0.946784
510,1,0.999963,20.1119,50.8146,607.24,-0.375646,0.337828,0.32436,0.0798765,-0.942555
511,1,0.999963,19.9183,51.1297,607.868,-0.359198,0.30211,0.312892,0.0650439,-0.947559
512,1,0.999965,20.3303,51.0652,608.78,-0.364922,0.343246,0.316464,0.0819739,-0.945056
513,1,0.999964,19.9926,50.5195,607.474,-0.363532,0.34606,0.316667,0.0841877,-0.944793
514,1,0.999964,20.0063,50.6994,607.565,-0.382542,0.400288,0.329928,0.105693,-0.938071
515,1,0.999966,19.9509,50.6374,607.255,-0.393994,0.406127,0.337626,0.107756,-0.935092
516,1,0.999966,20.0561,50.5147,604.955,-0.387846,0.428125,0.334969,0.117746,-0.934843
517,1,0.999964,20.3365,50.8173,607.222,-0.363914,0.400796,0.317517,0.106595,-0.942242
518,1,0.999968,20.2617,49.192,602.665,-0.359689,0.309974,0.315247,0.0718647,-0.946285
519,1,0.999965,20.0978,47.1054,600.756,-0.299018,0.522137,0.278436,0.167753,-0.945691
520,1,0.999971,20.3685,47.5565,605.802,-0.160689,0.621475,0.179345,0.214293,-0.960163
521,1,0.999976,20.6047,45.1166,607.759,-0.296652,0.576139,0.273402,0.191767,-0.94259
522,1,0.999985,20.0448,39.5848,597.784,-0.248199,0.488262,0.243535,0.168287,-0.955181
523,1,0.999984,19.3181,39.0951,601.229,-0.251623,0.466844,0.245513,0.158836,-0.956292
