,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.9999521,90.01632876330933,8.000128536493365,851.8976579459369,0.5525256267325429,0.3428864790719397,0.10651250183582306,0.10098784416913986,-0.9891695976257324
170,170,1,0.9999571,92.21761808914164,4.320458548406985,855.2119553057692,0.5919525644702135,0.16462355570947926,0.07957117259502411,0.04234272241592407,-0.995929479598999
171,171,1,0.99996924,92.41744603050755,2.5572187137901423,849.1594296658308,0.621176349415786,0.015514266298429088,0.06164504215121269,-0.008708649314939976,-0.9980601668357849
172,172,1,0.9999285,97.32840052050335,5.084209021734634,827.2816741652556,0.5758572562363347,-0.03225700687748437,0.08736778795719147,-0.029401587322354317,-0.99574214220047
173,173,1,0.9999454,114.35744197252932,12.089868171257251,819.3064109819898,0.46973190359478867,0.022786394814241558,0.13749077916145325,-0.017333028838038445,-0.9903513789176941
174,174,1,0.99988735,137.89132079858834,17.396784972747717,818.5082161625013,0.33624532578728594,0.08349813190017695,0.1959589719772339,-0.0007475510356016457,-0.9806118011474609
175,175,1,0.99970204,161.11694331871863,22.184463952317873,821.4455861546163,0.25117773090845574,0.1347625470006235,0.22185762226581573,0.012546434998512268,-0.9749983549118042
176,176,1,0.9998147,183.8928240055544,25.912577187613,819.2806330927505,0.07836405592457447,0.1551614253612203,0.3025832176208496,0.016019731760025024,-0.95298832654953
177,177,1,0.9995034,203.66494547428294,31.729614317679932,801.276598081147,-0.04046288045785065,0.2544711428542723,0.3566208481788635,0.0454096719622612,-0.9331449270248413
178,178,1,0.9984097,224.33081277061376,40.59509777416802,790.7858950835121,-0.16046377288005756,0.34419423678674305,0.40597233176231384,0.06707584857940674,-0.911420464515686
179,179,1,0.99853075,242.7056150666675,49.176682487868874,774.7816588364744,-0.19501058889931727,0.22690044985441138,0.41541972756385803,0.015465091913938522,-0.909498393535614
180,180,1,0.99801,256.23912542443264,57.524891266829854,750.9859506668454,-0.21653240985205363,0.14009213346780466,0.4253690540790558,-0.027033338323235512,-0.904616117477417
181,181,1,0.98963356,267.3710652752639,65.6758414738194,724.7517953400001,-0.22119625959622471,0.07847258639752934,0.42913711071014404,-0.062459927052259445,-0.9010772109031677
182,182,1,0.9938846,272.18234970271186,67.43420593002799,700.3186279581419,-0.19967591540513482,0.10192017109492801,0.4236036241054535,-0.05789930373430252,-0.9039953351020813
183,183,1,0.9974347,269.90690719777734,61.35412184976636,683.0608326535466,-0.1559744039739925,0.18829277454322604,0.40799251198768616,-0.015587841160595417,-0.9128522276878357
184,184,1,0.9990963,262.59281142548076,49.526579717578585,685.4567266052383,-0.11945026483653233,0.26414274709903673,0.3911721706390381,0.03237403929233551,-0.9197479486465454
185,185,1,0.99853635,248.89161599318368,33.757788304652514,695.5711319614708,-0.05533181880330643,0.3815738446484973,0.35817649960517883,0.10206732898950577,-0.9280581474304199
186,186,1,0.99839944,230.65448674709492,20.27864177697331,711.8689922516918,-0.003827819513422344,0.5220568330578339,0.3346193730831146,0.17334221303462982,-0.9262734055519104
187,187,1,0.9951593,204.33613709971382,9.45828635866327,723.740603512897,0.05234708703928655,0.7138422273208987,0.31729915738105774,0.25535818934440613,-0.9132980704307556
188,188,1,0.9989323,178.06119725782835,3.3380170068239465,740.0089912650637,0.10437907075916736,0.9521669869047129,0.29884788393974304,0.3378397226333618,-0.8924989104270935
189,189,1,0.999678,155.172764940089,2.893268896393456,768.2378155522521,0.15987986223638448,1.1403293024677894,0.2741810381412506,0.3855884075164795,-0.8809916973114014
190,190,1,0.9998467,139.04217398677866,4.20531018498842,800.1167306377957,0.20696848355161776,1.2514170394689568,0.2514551877975464,0.40381696820259094,-0.879603385925293
191,191,1,0.99950993,130.59621693278257,8.452983413651152,815.2808705823537,0.2421468185843596,1.2733468483461021,0.2364189177751541,0.40069782733917236,-0.8851821422576904
192,192,1,0.99956506,127.70565744910245,12.278402432448269,821.0534279271573,0.2811365628694724,1.2140870156937342,0.218402698636055,0.37992921471595764,-0.8988626599311829
193,193,1,0.9997447,132.35491685247555,12.277901885708593,827.7596842250147,0.32484823063631646,1.0738290480365686,0.19073162972927094,0.33905553817749023,-0.9212289452552795
194,194,1,0.99989974,139.8237254223585,9.837003324160506,837.2815679823303,0.35514612979377763,0.9967806684758114,0.16455277800559998,0.3165588080883026,-0.9341909885406494
195,195,1,0.99997723,144.24924270600815,4.198888174749823,850.46590210987,0.38175029846354647,0.9657197311317609,0.14207938313484192,0.3093508780002594,-0.940274178981781
196,196,1,0.9999864,146.38640238532554,-2.6625716885636876,870.3271941433021,0.40643800949330133,0.9322946676049076,0.12271127104759216,0.3004150688648224,-0.9458819627761841
197,197,1,0.9999882,139.97141720943668,-6.448804637055328,868.4898575971387,0.4537333170743495,0.8759459457323785,0.10269799828529358,0.2882128357887268,-0.9520432949066162
198,198,1,0.9999827,136.21697954457005,-6.142257144243186,868.6877486612761,0.49657928247595157,0.8205172041885027,0.08193085342645645,0.2711508870124817,-0.959043562412262
199,199,1,0.99998415,136.50704388728556,-2.896831409141768,850.5553184083327,0.5249649105728847,0.7488142210150447,0.06655780225992203,0.25052306056022644,-0.9658200144767761
200,200,1,0.9999826,145.96118120579578,-2.3245973378089055,837.6882313478003,0.5263486616490523,0.664194513575624,0.056335724890232086,0.2259821593761444,-0.9725010991096497
201,201,1,0.9999106,156.53050533478302,-1.9306988830497716,829.4166808648675,0.5183968816366984,0.5953469874453418,0.04992026090621948,0.20463413000106812,-0.9775647521018982
202,202,1,0.99996495,166.10391946897718,-2.063589821274723,811.5891064563019,0.5152932864314811,0.48952812256859396,0.04197581112384796,0.17207445204257965,-0.9841892123222351
203,203,1,0.99993455,173.79569396544767,-0.822364305222005,801.4377381518203,0.5042268124986493,0.4799426951341961,0.040432196110486984,0.1693708747625351,-0.9847226738929749
204,204,1,0.9998215,181.9032149731496,3.7050580606700216,793.8763816774896,0.4922163134320686,0.5108668582473759,0.03865024447441101,0.1767934411764145,-0.9834887981414795
205,205,1,0.9996915,188.88762890669443,7.863621661429875,787.5791318785963,0.47355647267093126,0.5761746970365322,0.04253022000193596,0.19697138667106628,-0.979486346244812
206,206,1,0.999522,194.10807122972378,10.000314429668386,785.1276834182346,0.4661350910538233,0.6653593246242224,0.0406065471470356,0.22702458500862122,-0.9730421304702759
207,207,1,0.99963117,193.36634271417753,11.38347865401352,774.7219338328792,0.4633557303698176,0.7518045048185792,0.04339664429426193,0.2588881254196167,-0.9649320244789124
208,208,1,0.99956626,190.7288441716596,12.75259437773263,773.9388001872552,0.4641845657945072,0.8135845495982967,0.0457502081990242,0.2788943648338318,-0.9592313766479492
209,209,1,0.9995578,182.80277553524877,14.211442508910428,764.0419109941269,0.4762201021085981,0.9110969762946064,0.04731706157326698,0.31364020705223083,-0.9483622908592224
210,210,1,0.9995913,173.4125727517696,18.00366753996857,757.4774673834904,0.4966267392662361,0.9052258432996679,0.04574123024940491,0.30959177017211914,-0.9497687220573425
211,211,1,0.9997595,163.74334195191446,21.828230184067795,750.0416382690188,0.5188427007784481,0.8852480306746933,0.04340020567178726,0.30087050795555115,-0.9526769518852234
212,212,1,0.99953485,159.96650748825144,22.022268870997465,750.6794012468599,0.5286447487066419,0.8576912901786348,0.04163555055856705,0.2907532751560211,-0.9558917880058289
213,213,1,0.99945945,156.47306804135576,22.140297422093397,747.5822774458389,0.5129930408441361,0.8606574522398484,0.05715711787343025,0.2927163243293762,-0.954489529132843
214,214,1,0.9992913,157.2093861240324,22.276632245691655,748.3134821373457,0.42259950759154,0.9174095928237349,0.11761409789323807,0.31128767132759094,-0.9430094957351685
215,215,1,0.9995542,164.32288491020446,20.931458522899195,753.4812974625289,0.2448482275579411,0.9495664235631839,0.2247372269630432,0.31766852736473083,-0.9211839437484741
216,216,1,0.9997998,173.82403630209038,19.792402787467633,756.9628763835705,0.055802390642368714,0.9448905477506099,0.3290702700614929,0.30838537216186523,-0.8925307989120483
217,217,1,0.99943334,188.68752867143462,18.360150333497927,762.3398768286556,-0.18489963166869447,0.9606559462660321,0.44206947088241577,0.2997486889362335,-0.8454142212867737
218,218,1,0.9996283,204.03835648951204,18.177104798629042,766.6552214669158,-0.3765958813667483,0.9014493808447179,0.5200293064117432,0.2690368890762329,-0.8106717467308044
219,219,1,0.9997874,218.50486416874347,19.22060259697676,774.1966190624929,-0.5217339439746941,0.7755622705139541,0.572155237197876,0.2205074578523636,-0.7899461984634399
220,220,1,0.9995741,227.91159485430197,20.69019434981531,776.9665691000714,-0.518700727927786,0.6468831359444815,0.5685867071151733,0.1806286722421646,-0.8025475740432739
221,221,1,0.99951947,234.81759561045894,21.011389143329115,781.6378387015967,-0.4821552172698272,0.5791296261006345,0.5487653017044067,0.1608637422323227,-0.8203532695770264
222,222,1,0.99966764,238.11517159822924,20.90966598827941,783.820735644863,-0.44829564249066567,0.5292350928154197,0.5323473215103149,0.1464499533176422,-0.8337617516517639
223,223,1,0.9997451,243.07956026522348,21.072184505643495,792.0060507365647,-0.4756381424988686,0.5276585248211898,0.5363277196884155,0.14403235912322998,-0.8316292762756348
224,224,1,0.9998543,247.08792875836147,20.726685480389957,802.6653354297854,-0.5091790586955894,0.5499841407092565,0.5415180325508118,0.14906319975852966,-0.8273683190345764
225,225,1,0.99987006,244.99273111775736,21.19395353945895,801.8287937304331,-0.5305690178357564,0.5859781351752276,0.5511317849159241,0.15878817439079285,-0.819170355796814
226,226,1,0.9997068,242.16669981495397,22.39580637728288,809.9195648868905,-0.5879610405240489,0.6335454211292658,0.5704269409179688,0.16803176701068878,-0.8039766550064087
227,227,1,0.99975663,235.4589689865982,21.67450158570298,808.4407490871927,-0.5958072415138156,0.6831542890111936,0.5767983794212341,0.18261803686618805,-0.7962124943733215
228,228,1,0.99990344,229.23052502109525,20.84807322007636,806.7462155130839,-0.6048414689719791,0.7396091968314351,0.582809567451477,0.19901861250400543,-0.7878608107566833
229,229,1,0.9999479,222.83817406709008,19.990634599647656,808.6212978148624,-0.6001815953980788,0.7944030536811996,0.5820451974868774,0.21482260525226593,-0.7842669486999512
230,230,1,0.99983966,215.18423256048064,19.08886690839755,804.537968617704,-0.5872340736524652,0.8906589910320334,0.5796748995780945,0.24349281191825867,-0.7776170372962952
231,231,1,0.999627,208.18945670103895,16.205844795895576,805.1827163554718,-0.540809678860094,1.0113066823332544,0.5602724552154541,0.28182703256607056,-0.7788891196250916
232,232,1,0.9998375,198.3141991389588,12.988383345463888,804.302828728798,-0.3554473552962547,1.0510462529396873,0.4901631772518158,0.3088054060935974,-0.8150946497917175
233,233,1,0.999918,187.54317909221413,11.039023055886835,807.1005861010407,-0.09067042002694167,0.9922894375273689,0.37479883432388306,0.3096454441547394,-0.8738681077957153
234,234,1,0.9998598,173.25187962830725,9.851651945723917,814.387385532384,0.1367588246652708,0.845927668038584,0.2665266990661621,0.2731075882911682,-0.9243245124816895
235,235,1,0.99991345,154.54638251604842,9.056512333870485,808.5516817111169,0.3276510374467359,0.6634960593740922,0.17687799036502838,0.21912524104118347,-0.959530234336853
236,236,1,0.99981064,143.65906640549483,9.849693039626597,802.8605293400086,0.4770287014546008,0.49155323234525755,0.09595048427581787,0.15995247662067413,-0.9824503660202026
237,237,1,0.99977535,139.69386396231192,10.981099495224434,804.0270115393115,0.5510774386006846,0.30852470987959757,0.052230559289455414,0.09103505313396454,-0.9944770336151123
238,238,1,0.9998715,139.90571967483422,11.937652300140227,799.7637499577568,0.5783866065052294,0.23257828567877736,0.03391168266534805,0.061619557440280914,-0.9975234270095825
239,239,1,0.999928,142.90161287018077,13.236990346195524,799.7521332330613,0.5578016250900676,0.2177697053127064,0.04426764324307442,0.05448298528790474,-0.9975329637527466
240,240,1,0.9999399,148.59387860760418,12.70074922618383,804.177548498365,0.5519119063057968,0.2089334640678611,0.04089042544364929,0.05156957358121872,-0.9978319406509399
241,241,1,0.99981934,152.04377885931237,10.964995936644604,805.5466223235375,0.5519311487338797,0.24793159713029966,0.03631781041622162,0.06831322610378265,-0.9970026612281799
242,242,1,0.9998578,155.66066112944688,9.75961002794307,811.2415361446912,0.5525423516190686,0.3019576551733699,0.03093237429857254,0.0893726721405983,-0.9955177903175354
243,243,1,0.9999149,159.12814875625287,8.894512151677654,812.0071720856505,0.5550384608347677,0.3659169183130193,0.0246774610131979,0.11386903375387192,-0.99318927526474
244,244,1,0.9999269,162.20505299746222,10.19540064232592,810.0571552972142,0.5537217098957936,0.4324041618353132,0.021559933200478554,0.13683588802814484,-0.9903590679168701
245,245,1,0.9999368,166.1572198605329,10.34049568311977,814.9222443128368,0.5480662460146716,0.4455096768863991,0.02027897909283638,0.1406208723783493,-0.9898558259010315
246,246,1,0.999944,170.41150674538227,8.671753134442087,820.7334869934966,0.5502416263715108,0.4138000848362346,0.013590634800493717,0.1302640587091446,-0.9913861751556396
247,247,1,0.9999528,173.70006373594697,7.764187516248643,823.7012744858706,0.5541314441684985,0.36451225858826625,0.0070917741395533085,0.11314637959003448,-0.9935530424118042
248,248,1,0.99994314,174.4729038285699,7.807494258132384,820.6085547496021,0.5484575102485184,0.2516607389868047,0.010242102667689323,0.07236269116401672,-0.9973257780075073
249,249,1,0.9999411,174.4722481697634,7.646043836235904,816.372973876339,0.5350084824535867,0.11151495527198549,0.01972092129290104,0.020907144993543625,-0.9995869398117065
250,250,1,0.9999546,176.09640493697066,2.9293836481869917,816.5410142944733,0.496211663165213,-0.07331059645282942,0.04432222619652748,-0.04223654046654701,-0.9981240630149841
251,251,1,0.9999552,184.26983276305342,-12.505397637391596,855.3198840256724,0.4323455854217741,-0.33680521614844977,0.07398699223995209,-0.11543595045804977,-0.9905556440353394
252,252,1,0.99995506,194.6053856665262,-31.437086955652315,893.1607250295884,0.3677696074860296,-0.5979307497145537,0.09853210300207138,-0.1764415204524994,-0.9793670177459717
253,253,1,0.99998057,198.28713544887898,-39.57881694616592,911.0830096654619,0.3109998963055966,-0.7962614945180497,0.12546652555465698,-0.2270532101392746,-0.9657665491104126
254,254,1,0.99996686,196.2283775514123,-41.98618900771313,906.2845445886505,0.28542181098395536,-0.9402130264694171,0.14224262535572052,-0.26989254355430603,-0.9523261189460754
255,255,1,0.99996567,194.19990674772689,-40.85904990828519,906.5969864640732,0.28482394511786024,-1.0208852090391756,0.14387282729148865,-0.2952083349227905,-0.9445382952690125
256,256,1,0.9999846,194.22553798358535,-37.34675675849263,917.3466832239582,0.2729087892071595,-1.0908665340799326,0.14811277389526367,-0.3156140148639679,-0.9372568130493164
257,257,1,0.99998987,194.37790372077725,-33.12575899009372,926.4877115550397,0.2652660593673863,-1.1904407832613433,0.14946913719177246,-0.34467771649360657,-0.9267449378967285
258,258,1,0.99999285,191.7367435884654,-30.115762717845783,927.8731858219812,0.2732614985628852,-1.2831810711435163,0.14618761837482452,-0.3723491132259369,-0.9165071845054626
259,259,1,0.9999875,186.44148862317084,-27.870253675946383,925.6800152123255,0.31953234971930244,-1.31792337876847,0.12596642971038818,-0.38529571890830994,-0.9141551852226257
260,260,1,0.99996805,178.34650830611682,-24.078825604753717,914.5659040826814,0.4754305338449899,-1.1684601222828415,0.049043428152799606,-0.3539246618747711,-0.9339872002601624
261,261,1,0.999974,167.08634641334245,-19.03382606055787,902.7852282195043,0.7492600345260667,-0.7644486894084196,-0.09945707768201828,-0.24091044068336487,-0.9654379487037659
