1080,1,0.999981,-18.0634,-12.422,506.518,0.523069,0.845427,-0.276573,0.445502,-0.85149
1081,1,0.999982,-17.0123,-11.4879,509.548,0.428301,0.894448,-0.206192,0.468935,-0.858827
1082,1,0.999981,-15.0225,-11.1935,509.105,0.514826,0.924011,-0.270988,0.472592,-0.838583
1083,1,0.999981,-13.1899,-11.4031,510.48,0.600717,0.867496,-0.334478,0.441458,-0.83261
1084,1,0.999981,-12.2947,-11.9395,508.057,0.587138,0.920342,-0.324946,0.464849,-0.823606
1085,1,0.999974,-12.3757,-11.6165,510.151,0.67524,0.818561,-0.385901,0.414881,-0.823987
1086,1,0.999975,-11.2489,-12.1577,507.86,0.620886,0.764223,-0.35683,0.401205,-0.843628
1087,1,0.999975,-11.12,-11.9229,505.96,0.621405,0.889501,-0.351748,0.450434,-0.820599
1088,1,0.99998,-10.811,-12.0587,506.564,0.605293,0.897332,-0.340973,0.454927,-0.822665
1089,1,0.999981,-11.3271,-12.129,508.527,0.577567,0.896035,-0.321064,0.456459,-0.829797
1090,1,0.999981,-12.3846,-12.0128,507.652,0.554413,0.92016,-0.302997,0.468641,-0.8298
1091,1,0.999983,-13.7141,-12.0455,506.697,0.509797,0.900129,-0.271389,0.46641,-0.841909
1092,1,0.999981,-15.671,-11.8745,505.445,0.542947,0.84897,-0.294659,0.444465,-0.845947
1093,1,0.999973,-17.8285,-11.1888,503.344,0.59003,0.664232,-0.333471,0.365792,-0.868904
1094,1,0.999975,-19.8291,-9.27314,503.295,0.466593,0.788368,-0.23691,0.425237,-0.873526
1095,1,0.99997,-22.9255,-6.24013,502.36,0.442472,0.738505,-0.216161,0.402686,-0.889449
1096,1,0.999974,-22.9017,-2.3559,500.205,0.449059,0.793372,-0.220587,0.421117,-0.879774
1097,1,0.999955,-21.6009,1.34726,503.638,0.537022,0.798433,-0.287109,0.408588,-0.866386
1098,1,0.999963,-20.5023,2.38155,505.186,0.532403,0.880854,-0.281366,0.439742,-0.852913
1099,1,0.999962,-19.6804,2.02683,504.934,0.516538,0.862371,-0.272186,0.434249,-0.858687
1100,1,0.999961,-18.2955,1.04802,504.71,0.513855,0.857957,-0.272551,0.433936,-0.858729
1101,1,0.999974,-14.9362,0.125896,502.987,0.530653,0.830295,-0.291688,0.422949,-0.857923
1102,1,0.999963,-8.23228,-2.09558,508.687,0.535524,0.82908,-0.302653,0.420182,-0.855481
1103,1,0.999938,13.2317,-11.2065,503.992,0.184038,0.722771,-0.0716438,0.409166,-0.909643
1104,1,0.999957,47.4352,-26.2883,513.95,-0.0643654,0.516701,0.0725849,0.331838,-0.94054
1105,1,0.999964,77.2973,-39.5921,504.956,-0.359838,0.526661,0.263719,0.348735,-0.899353
1106,1,0.999983,96.2493,-48.1846,512.47,-0.192852,0.391413,0.0902778,0.308625,-0.94689
1107,1,0.999977,108.755,-52.6646,522.718,0.0262422,0.366694,-0.115177,0.300984,-0.946648
1108,1,0.999974,117.77,-56.8684,537.701,-0.0532352,0.237134,-0.0665004,0.241592,-0.968097
1109,1,0.999973,126.329,-61.355,555.496,-0.0463289,0.265935,-0.083947,0.254252,-0.963488
1110,1,0.999969,132.249,-65.8782,566.638,-0.0701941,0.239715,-0.0743088,0.245172,-0.966628
1111,1,0.999952,136.01,-68.3921,573.779,-0.0689026,0.319979,-0.0794711,0.28053,-0.95655
1112,1,0.999939,139.884,-69.8721,581.539,-0.0948162,0.330877,-0.0653773,0.283885,-0.956627
1113,1,0.999947,142.236,-70.1831,584.716,-0.0918381,0.385695,-0.0702892,0.305576,-0.94957
1114,1,0.999953,144.185,-70.242,587.306,-0.113133,0.279757,-0.0588416,0.260415,-0.963702
1115,1,0.999946,144.848,-70.6665,587.544,-0.0513909,0.264009,-0.105371,0.254148,-0.961408
1116,1,0.999945,144.521,-70.7996,587.279,-0.0041521,0.115216,-0.140914,0.191256,-0.971372
1117,1,0.999938,142.423,-71.2572,586.844,-0.014278,0.0719026,-0.130832,0.173702,-0.976069
1118,1,0.999927,136.874,-71.7501,586.539,-0.102392,0.234567,-0.0555453,0.24412,-0.968153
1119,1,0.999971,118.826,-70.4463,582.595,0.072376,0.368883,-0.152705,0.299009,-0.941953
1120,1,0.999968,89.9903,-66.5067,579.308,0.555109,0.274036,-0.420745,0.239957,-0.874868
1121,1,0.999972,62.5818,-61.2185,563.822,0.528704,0.306951,-0.379848,0.255872,-0.888957
1122,1,0.99996,46.1289,-58.9012,562.171,0.516053,0.335749,-0.350875,0.267713,-0.897339
1123,1,0.999981,36.3061,-56.6883,556.936,0.527863,0.418255,-0.34538,0.300294,-0.889121
1124,1,0.999989,27.815,-53.0539,556.37,0.558436,0.514812,-0.350382,0.33268,-0.875532
1125,1,0.99999,20.8773,-49.5844,554.896,0.536909,0.529565,-0.328317,0.337066,-0.88238
1126,1,0.999987,14.5652,-45.829,549.702,0.558611,0.534458,-0.336026,0.335749,-0.879977
1127,1,0.999988,9.50066,-43.2989,540.621,0.388513,0.456082,-0.219666,0.314877,-0.923363
1128,1,0.999984,4.22691,-39.8852,520.658,0.367284,0.35359,-0.204721,0.275315,-0.939303
1129,1,0.999972,-2.49317,-31.5542,495.73,0.342209,0.302607,-0.183267,0.249929,-0.950762
1130,1,0.999961,-9.77572,-17.4948,463.408,0.375523,0.249482,-0.211561,0.211197,-0.954273
1131,1,0.999949,-15.5899,-5.55624,441.39,0.37807,0.371857,-0.210223,0.263715,-0.941414
1132,1,0.999946,-19.0556,-1.74864,427.982,0.474459,0.582523,-0.2875,0.368797,-0.88393
1133,1,0.999946,-19.5287,-2.91659,424.535,0.467657,0.88043,-0.26603,0.512258,-0.81659
1134,1,0.99994,-18.9179,-4.26913,426.514,0.48234,0.905612,-0.276281,0.521152,-0.807508
1135,1,0.999942,-15.5688,-3.90073,436.233,0.422545,0.797771,-0.235365,0.472265,-0.849452
1136,1,0.999958,-10.7795,-5.53541,459.248,0.419243,0.812533,-0.231464,0.462791,-0.855715
1137,1,0.999964,-5.4462,-8.54021,471.452,0.386482,0.839473,-0.208433,0.471189,-0.857051
1138,1,0.999942,0.948827,-11.6188,481.434,0.44115,0.777843,-0.260706,0.436864,-0.860919
1139,1,0.999951,9.16227,-9.994,483.861,0.625115,0.849868,-0.397035,0.439918,-0.805503
1140,1,0.999948,19.739,-2.46606,489.007,0.488259,0.89687,-0.318214,0.458375,-0.829838
1141,1,0.99997,28.5782,3.31518,492.726,0.393778,0.885488,-0.26452,0.450817,-0.852522
1142,1,0.999956,33.405,5.94203,495.786,0.309201,0.787457,-0.21142,0.409477,-0.887485
1143,1,0.999939,33.6544,5.2763,491.593,0.309998,0.817773,-0.212659,0.426258,-0.87925
1144,1,0.999933,32.629,3.87218,485.355,0.3518,0.844786,-0.244387,0.441074,-0.863556
1145,1,0.99994,31.364,2.71752,483.34,0.381073,0.825183,-0.266132,0.433589,-0.860915
1146,1,0.999948,29.0666,1.82311,480.892,0.397704,0.798888,-0.276973,0.424354,-0.862096
1147,1,0.999951,25.5942,1.64303,475.081,0.385231,0.776328,-0.265023,0.420608,-0.86767
1148,1,0.999942,21.979,2.29759,473.144,0.43689,0.854154,-0.295395,0.45,-0.842758
1149,1,0.999919,19.6652,4.70514,472.743,0.434627,0.821848,-0.292287,0.433906,-0.852229
1150,1,0.999934,18.3328,4.86376,472.504,0.420958,0.866168,-0.277571,0.454243,-0.846533
1151,1,0.999943,16.531,4.02834,476.271,0.412944,0.896685,-0.265116,0.466629,-0.843784
1152,1,0.999954,14.1425,2.03638,477.943,0.412947,0.886796,-0.260486,0.464727,-0.846272
1153,1,0.999954,11.4657,2.16914,471.844,0.475267,0.870442,-0.306238,0.456295,-0.835472
1154,1,0.999963,10.0402,2.67028,474.802,0.476356,0.884726,-0.302703,0.45965,-0.834921
1155,1,0.999969,8.98393,3.34432,472.788,0.470303,0.890053,-0.2973,0.463186,-0.834908
1156,1,0.999969,7.88833,3.23721,474.772,0.470918,0.866327,-0.296335,0.452415,-0.841134
1157,1,0.999968,6.77106,2.70916,475.196,0.506644,0.894248,-0.318709,0.460648,-0.828389
1158,1,0.999966,6.39039,2.21196,477.375,0.488588,0.88652,-0.304354,0.458843,-0.834765
1159,1,0.999965,6.63859,1.96164,477.402,0.489986,0.880787,-0.306012,0.456632,-0.83537
1160,1,0.999967,5.92731,0.315623,475.923,0.47708,0.945592,-0.292057,0.487447,-0.82286
1161,1,0.999971,6.76243,-1.3496,472.278,0.450015,0.945003,-0.274553,0.494852,-0.824464
1162,1,0.999975,6.03888,-1.88033,474.035,0.413756,0.939737,-0.245364,0.496085,-0.832884
1163,1,0.999972,5.47274,-2.96974,471.866,0.425145,0.964677,-0.252345,0.50797,-0.823583
1164,1,0.999972,5.26578,-4.64551,475.088,0.415529,0.932295,-0.244807,0.4961,-0.83304
1165,1,0.999979,5.79608,-8.35096,480.098,0.503558,0.895249,-0.309805,0.47353,-0.824494
1166,1,0.999969,9.3847,-21.0493,476.511,0.532755,0.579172,-0.351132,0.358106,-0.865139
1167,1,0.999984,18.138,-39.0374,480.184,0.0359862,0.314327,0.0421137,0.276365,-0.96013
1168,1,0.999987,29.5956,-55.7297,491.051,-0.0525568,0.280709,0.0964154,0.281435,-0.954724
1169,1,0.999983,43.3662,-69.0117,513.913,-0.089443,0.149547,0.0969534,0.229671,-0.968427
1170,1,0.999976,60.6812,-77.2129,532.379,-0.6718,0.544526,0.475596,0.358538,-0.80328
1171,1,0.999965,77.3071,-80.631,548.263,-0.645937,0.631289,0.426991,0.395707,-0.813077
1172,1,0.999967,90.1402,-79.4883,555.229,-0.315417,0.472157,0.185802,0.362732,-0.913183
1173,1,0.999965,98.9535,-76.9456,561.471,-0.118042,0.403689,0.0199492,0.335092,-0.941974
1174,1,0.999965,103.72,-74.3697,564.43,-0.0460878,0.387802,-0.0432247,0.32354,-0.945227
1175,1,0.999967,108.614,-74.5654,573.565,-0.0398184,0.362223,-0.0556499,0.308474,-0.949603
1176,1,0.999969,109.764,-74.1716,577.086,-0.111731,0.356866,-0.00339175,0.303661,-0.952774
1177,1,0.999974,110.01,-74.4776,582.234,-0.131148,0.382856,0.0109886,0.312213,-0.949948
1178,1,0.999968,109.206,-75.2915,584.206,-0.118461,0.152729,0.00056706,0.215604,-0.976481
1179,1,0.999958,107.832,-75.6366,585.81,-0.16691,0.149794,0.0391019,0.213452,-0.976171
1180,1,0.999957,106.163,-75.4056,585.457,-0.21109,0.123314,0.0747436,0.200713,-0.976795
1181,1,0.999953,102.919,-75.9769,587.799,-0.290134,0.374301,0.139388,0.303569,-0.942559
1182,1,0.999948,87.961,-72.7644,579.972,-0.378523,0.620277,0.226426,0.393558,-0.890979
1183,1,0.999959,62.3761,-68.1689,566.773,0.438489,0.320958,-0.322071,0.275144,-0.905851
1184,1,0.999983,36.7813,-61.3166,552.076,0.506108,0.32733,-0.336552,0.273554,-0.901056
1185,1,0.999982,17.7846,-58.9617,545.527,0.444371,0.346767,-0.270915,0.286521,-0.918973
1186,1,0.999976,3.51096,-57.6932,541.791,0.306784,0.21027,-0.152216,0.232092,-0.96071
1187,1,0.999971,-6.9152,-56.7799,537.834,0.204365,0.141533,-0.0558314,0.201349,-0.977927
1188,1,0.999985,-15.0019,-56.3971,533.015,0.218105,0.14729,-0.0530789,0.205323,-0.977254
1189,1,0.999988,-22.8525,-55.9685,529.523,0.222076,0.110345,-0.043135,0.188635,-0.9811
1190,1,0.999986,-29.5681,-54.6324,523.517,0.223082,0.140761,-0.0320385,0.202889,-0.978678
1191,1,0.99998,-36.2143,-53.6688,521.048,0.190995,0.118656,0.00620503,0.191079,-0.981555
1192,1,0.999968,-41.0292,-52.4793,518.641,0.190438,0.0663753,0.0148827,0.16453,-0.98626
1193,1,0.999963,-43.3296,-51.1315,515.599,0.180124,0.115142,0.0283867,0.186506,-0.982044
1194,1,0.99997,-44.5111,-51.0837,512.347,0.152392,0.0525961,0.0534858,0.156214,-0.986274
1195,1,0.999972,-44.2345,-51.6279,511.567,0.168663,0.0685466,0.0394483,0.165662,-0.985393
1196,1,0.999963,-42.5867,-50.7778,512.751,0.220025,0.149306,-0.0061465,0.204224,-0.978905
1197,1,0.999983,-40.8057,-44.7277,508.842,0.460042,0.333162,-0.203765,0.280836,-0.937876
1198,1,0.999981,-40.8594,-42.7516,512.909,0.375492,0.3141,-0.136044,0.268961,-0.953495
1199,1,0.999979,-40.6413,-43.3573,511.107,0.274912,0.195988,-0.0555382,0.215028,-0.975027
1200,1,0.999982,-40.212,-43.3079,510.818,0.269235,0.155912,-0.0520686,0.19553,-0.979315
1201,1,0.999983,-40.311,-43.1934,510.865,0.290285,0.090583,-0.0702888,0.163589,-0.984021
1202,1,0.999983,-40.1927,-42.139,507.533,0.25271,0.0549535,-0.0395572,0.144615,-0.988697
1203,1,0.999984,-40.1329,-42.9443,505.568,0.253704,0.0223322,-0.0409945,0.1304,-0.990614
1204,1,0.999982,-39.1855,-44.2929,505.048,0.211572,0.0488419,-0.00648611,0.145453,-0.989344
1205,1,0.999983,-37.2327,-44.7109,502.042,0.256599,0.0553414,-0.0487872,0.151009,-0.987328
1206,1,0.999985,-35.2363,-44.929,499.793,0.242961,0.035917,-0.041218,0.14207,-0.988998
1207,1,0.999986,-32.4934,-45.2344,499.847,0.260068,0.0863446,-0.0604859,0.168066,-0.983918
1208,1,0.999985,-29.3675,-45.1246,495.584,0.271549,0.0655441,-0.0769741,0.158766,-0.984311
1209,1,0.999986,-29.0292,-43.0037,498.934,0.555512,0.364247,-0.298589,0.290966,-0.908946
1210,1,0.99998,-31.5437,-36.5641,503.076,0.48847,0.469023,-0.240862,0.329742,-0.912828
1211,1,0.999958,-37.4131,-29.7261,508.342,0.456633,0.440862,-0.206202,0.305591,-0.929567
1212,1,0.999904,-42.2212,-23.2761,511.29,0.470126,0.387893,-0.20933,0.269335,-0.940021
1213,1,0.999791,-44.105,-16.8734,504.275,0.598154,0.206627,-0.309046,0.172746,-0.935227
1214,1,0.999843,-45.4119,-12.2902,499.841,0.643855,0.145288,-0.342735,0.136334,-0.929487
1215,1,0.999822,-44.7157,-9.40539,499.821,0.609979,0.124164,-0.320139,0.121812,-0.939507
1216,1,0.999851,-42.6686,-7.7979,494.55,0.600551,0.160036,-0.31937,0.137225,-0.937642
1217,1,0.999873,-38.8731,-6.95107,493.51,0.614995,0.233568,-0.335871,0.170451,-0.926357
1218,1,0.999881,-37.239,-7.03281,497.445,0.618518,0.364029,-0.336671,0.230232,-0.913042
1219,1,0.999912,-34.3587,-8.86639,492.243,0.619506,0.428996,-0.342886,0.264835,-0.901272
1220,1,0.999887,-32.3312,-12.0825,493.74,0.626216,0.37557,-0.350774,0.244291,-0.904035
1221,1,0.999899,-31.6761,-12.4452,495.67,0.61816,0.510609,-0.341174,0.305614,-0.888932
1222,1,0.999906,-31.881,-12.3315,496.194,0.630579,0.540786,-0.348151,0.317646,-0.881982
1223,1,0.99992,-32.2229,-11.4377,499.227,0.617076,0.620359,-0.333896,0.350417,-0.875055
1224,1,0.999943,-33.1943,-10.2252,499.085,0.566915,0.579651,-0.298663,0.334928,-0.893658
1225,1,0.999939,-32.91,-10.383,493.016,0.635023,0.482823,-0.353689,0.290162,-0.889219
1226,1,0.999933,-34.3216,-13.2405,487.647,0.518279,0.466448,-0.268861,0.297412,-0.916111
1227,1,0.999933,-35.6943,-16.6005,486.807,0.496793,0.451711,-0.250124,0.29786,-0.921259
1228,1,0.999941,-37.8578,-19.1296,487.859,0.493321,0.484192,-0.241944,0.317226,-0.916969
1229,1,0.99993,-40.1348,-19.8221,488.933,0.574103,0.56102,-0.296409,0.347936,-0.889428
1230,1,0.999931,-41.6238,-19.3812,487.988,0.586172,0.575404,-0.302827,0.353505,-0.885059
1231,1,0.999918,-42.1544,-19.064,492.197,0.587915,0.567876,-0.301582,0.347334,-0.887923
1232,1,0.999907,-42.1465,-19.9058,481.594,0.645017,0.464415,-0.35152,0.303521,-0.885612
1233,1,0.999853,-45.8858,-21.0577,485.166,0.58296,0.317048,-0.302441,0.239515,-0.922584
1234,1,0.999924,-51.2201,-21.5821,495.86,0.537498,0.300018,-0.254124,0.230433,-0.93932
1235,1,0.999942,-50.4916,-22.3057,490.441,0.428146,0.197193,-0.171134,0.185638,-0.967601
1236,1,0.999951,-47.5362,-22.5792,491.816,0.431393,0.303467,-0.177168,0.238019,-0.954965
1237,1,0.99995,-45.1766,-22.7256,487.835,0.438717,0.255959,-0.189597,0.216137,-0.957778
1238,1,0.99993,-42.9703,-22.1399,488.766,0.464174,0.29281,-0.213495,0.232138,-0.948964
1239,1,0.999917,-39.8447,-22.9148,485.522,0.371286,0.229653,-0.143812,0.20472,-0.968198
1240,1,0.999938,-36.3526,-24.4432,482.308,0.385911,0.245672,-0.163401,0.216495,-0.962512
1241,1,0.999958,-32.6559,-25.912,481.194,0.385053,0.22749,-0.17009,0.210189,-0.962751
1242,1,0.999976,-29.3841,-28.3183,489.96,0.339179,0.194106,-0.13504,0.194688,-0.971525
1243,1,0.999976,-25.392,-32.3812,490.907,0.343768,0.242132,-0.145193,0.225444,-0.963376
1244,1,0.999977,-21.4971,-39.1086,494.219,0.335805,0.136813,-0.145888,0.183789,-0.972079
1245,1,0.999978,-16.7619,-48.4436,501.829,0.315964,0.134437,-0.135636,0.196623,-0.971052
1246,1,0.999992,-11.2391,-59.2868,515.157,0.287965,0.051981,-0.120073,0.171224,-0.977888
1247,1,0.999989,-6.51369,-70.2298,533.781,0.30525,0.0432623,-0.137545,0.180046,-0.973994
1248,1,0.999985,-2.9456,-74.7279,543.97,0.296442,-0.00722986,-0.134798,0.161388,-0.977642
1249,1,0.99998,0.0273021,-76.8917,551.408,0.270197,0.0128698,-0.117924,0.171851,-0.97804
1250,1,0.999977,1.90448,-80.0543,561.99,0.683275,0.483745,-0.383226,0.349752,-0.854875
1251,1,0.999983,5.57804,-84.7408,570.785,0.521541,0.25639,-0.292607,0.27496,-0.915848
1252,1,0.999986,7.98411,-88.4163,571.448,0.4381,0.10876,-0.243475,0.222707,-0.943992
1253,1,0.99998,9.4171,-90.888,577.616,0.440224,0.0634695,-0.24521,0.205554,-0.947428
1254,1,0.999953,8.51124,-105.165,595.952,0.59135,-0.259581,-0.332129,0.0906641,-0.938867
1255,1,0.999583,9.06833,-127.185,612.426,0.371296,-0.637229,-0.188733,-0.0283878,-0.981618
1256,1,0.992963,11.4188,-138.717,618.928,0.166309,-0.843373,-0.0562256,-0.0953836,-0.993851
1257,1,0.995948,11.9043,-145.193,629.361,0.0898304,-0.928121,-0.0064986,-0.118002,-0.992992
1258,1,0.996637,12.7368,-149.911,645.368,0.0701434,-0.982904,0.00460657,-0.128915,-0.991645
1259,1,0.996669,12.7514,-149.933,648.226,-0.0010716,-0.979926,0.0498513,-0.128799,-0.990417
1260,1,0.994919,12.4711,-149.578,650.539,-0.00851478,-1.03025,0.0540612,-0.146637,-0.987712
1261,1,0.990951,12.7226,-149.197,652.518,-0.00360599,-1.00244,0.0508787,-0.136983,-0.989266
1262,1,0.990147,12.43,-149.287,652.996,0.0103409,-1.0088,0.0423841,-0.138726,-0.989423
1263,1,0.991114,11.8172,-147.148,647.206,0.0328918,-0.970274,0.0296982,-0.128679,-0.991241
1264,1,0.995291,5.61593,-145.808,642.777,0.174505,-0.95081,-0.0518715,-0.120994,-0.991297
1265,1,0.996927,-22.864,-133.697,622.862,0.436296,-0.556695,-0.183041,0.0135979,-0.983011
1266,1,0.999147,-48.8197,-117.898,607.645,0.461688,-0.538698,-0.166525,-0.00184406,-0.986035
1267,1,0.999007,-59.3702,-108.595,599.277,0.317524,-0.934377,-0.0555027,-0.172547,-0.983436
1268,1,0.99904,-63.4082,-106.618,597.805,0.283701,-1.03597,-0.0274453,-0.213418,-0.976575
1269,1,0.998739,-65.2458,-106.911,603.124,0.278861,-0.979317,-0.0210853,-0.191439,-0.981278
1270,1,0.998869,-65.7809,-108.359,607.427,0.277238,-0.902345,-0.0186384,-0.160418,-0.986873
1271,1,0.999108,-64.4438,-108.751,606.604,0.279865,-0.91067,-0.0224189,-0.163028,-0.986367
1272,1,0.999126,-62.9756,-109.388,608.917,0.261041,-0.992349,-0.0125125,-0.19156,-0.981401
1273,1,0.998874,-53.9624,-117.254,617.873,0.356076,-0.418614,-0.0863617,0.0426103,-0.995352
1274,1,0.999379,-15.7136,-126.577,634.115,0.545489,-0.715495,-0.254682,-0.0528958,-0.965577
1275,1,0.999385,40.8097,-122.995,619.249,-0.497194,-0.25336,0.348361,0.0960456,-0.932427
1276,1,0.9999,78.3327,-113.332,617.771,-0.190793,-0.263123,0.0946855,0.0891322,-0.991509
1277,1,0.999881,96.5948,-106.16,620.62,-0.159328,-0.397887,0.0430926,0.0238539,-0.998786
1278,1,0.999886,104.879,-104.407,622.474,-0.157707,-0.330261,0.0300552,0.048596,-0.998366
1279,1,0.999913,107.356,-103.692,619.288,-0.164033,-0.432341,0.0297408,0.00610429,-0.999539
1280,1,0.999912,108.436,-103.333,621.951,-0.116512,-0.490694,-0.005522,-0.0168325,-0.999843
1281,1,0.9999,107.28,-101.664,620.213,-0.12457,-0.537939,0.00135258,-0.0383812,-0.999262
1282,1,0.99992,104.583,-98.5858,612.889,-0.12199,-0.555124,0.00350075,-0.0502849,-0.998729
1283,1,0.99994,101.953,-90.686,595.336,-0.0789469,-0.373496,-0.0216715,0.0124137,-0.999688
1284,1,0.999861,89.3583,-68.9875,562.203,0.0966963,0.287342,-0.129294,0.273204,-0.953227
1285,1,0.999916,63.8993,-34.0801,521.35,-0.173074,0.446546,0.131583,0.304955,-0.943233
1286,1,0.999912,60.1597,-10.5509,559.523,-0.155295,0.170039,0.114645,0.122959,-0.985767
1287,1,0.999887,56.1672,2.02832,574.375,-0.238151,0.233387,0.182624,0.124719,-0.97524
1288,1,0.999894,53.2437,5.4143,574.83,-0.203407,0.211397,0.16084,0.110256,-0.980803
1289,1,0.999745,48.09,7.31982,577.443,-0.0898706,0.493324,0.0847627,0.235953,-0.968061
1290,1,0.999891,44.4727,6.03399,584.964,0.00836,0.417913,0.014028,0.204359,-0.978796
1291,1,0.999948,40.0896,1.1785,580.943,-0.0495602,0.322161,0.0649872,0.169748,-0.983342
1292,1,0.999943,37.8735,-3.22741,576.934,-0.0350023,0.446148,0.0589441,0.233359,-0.970602
1293,1,0.999932,37.8111,-5.64137,576.339,-0.0975308,0.437243,0.107026,0.231672,-0.966888
1294,1,0.999961,39.3382,-6.95042,573.871,-0.0495838,0.421181,0.0677633,0.229101,-0.971041
1295,1,0.99997,40.1712,-8.42606,575.913,-0.0675553,0.434925,0.0800493,0.236252,-0.968389
1296,1,0.999951,35.6121,-9.65569,577.439,0.121859,0.404756,-0.058107,0.227473,-0.972049
1297,1,0.999927,25.0278,-11.9228,558.846,0.366672,0.379172,-0.226923,0.224706,-0.947635
1298,1,0.999924,10.8853,-14.8221,542.549,0.556771,0.594254,-0.336478,0.319691,-0.885765
1299,1,0.999931,-2.27107,-18.4464,530.535,0.565359,0.433076,-0.33295,0.264376,-0.905124
1300,1,0.999955,-8.61794,-21.7556,532.847,0.56315,0.284362,-0.323466,0.204936,-0.923781
1301,1,0.999965,-11.021,-23.4621,532.34,0.572898,0.262341,-0.326836,0.198061,-0.924094
1302,1,0.999954,-11.0619,-24.2828,527.463,0.573686,0.280912,-0.329392,0.209072,-0.920755
1303,1,0.999966,-10.9754,-25.6115,526.864,0.55073,0.265046,-0.314306,0.205172,-0.926885
1304,1,0.999965,-11.6271,-26.1342,532.825,0.559875,0.637219,-0.306714,0.361878,-0.880324
1305,1,0.999967,-13.1022,-26.3724,527.353,0.570808,0.329363,-0.323312,0.234142,-0.916868
1306,1,0.999963,-15.8962,-27.5872,527.997,0.507761,0.222477,-0.276443,0.190665,-0.941927
1307,1,0.999911,-27.1998,-30.2952,527.776,0.341168,0.255839,-0.130749,0.21421,-0.967997
1308,1,0.999841,-49.3685,-36.6044,538.933,0.418843,0.0122355,-0.1529,0.109279,-0.982181
1309,1,0.999842,-68.1871,-42.2743,548.155,0.356398,-0.23331,-0.0722962,0.00487578,-0.997371
1310,1,0.999886,-75.1519,-46.9681,548.44,0.0649924,-0.411883,0.161473,-0.0732793,-0.984153
1311,1,0.999905,-77.4139,-50.0106,553.243,-0.0509287,-0.399993,0.248636,-0.0642952,-0.966461
1312,1,0.999898,-79.5401,-51.8435,563.512,0.0223593,-0.489423,0.193203,-0.0967928,-0.976373
1313,1,0.99989,-79.0892,-51.8261,561.148,-0.0171142,-0.524208,0.220117,-0.111991,-0.969023
1314,1,0.999889,-78.8063,-51.9979,560.761,0.0133844,-0.498493,0.199048,-0.100869,-0.974785
1315,1,0.999894,-77.2859,-52.0927,554.356,-3.13031e-05,-0.414116,0.211098,-0.0661353,-0.975225
1316,1,0.999919,-74.0419,-52.6966,553.76,0.0760981,-0.37894,0.150929,-0.0487289,-0.987343
1317,1,0.999889,-62.6313,-51.7881,554.12,0.196147,-0.0587581,0.0449891,0.0963726,-0.994328
1318,1,0.999977,-38.6516,-45.3377,540.669,0.419844,0.221337,-0.168666,0.218513,-0.961147
1319,1,0.999974,-19.9943,-37.7209,536.922,0.507193,0.636552,-0.254482,0.380896,-0.888908
1320,1,0.999982,-14.1969,-34.3322,545.283,0.499001,0.64285,-0.254893,0.373685,-0.891846
1321,1,0.999985,-13.1537,-33.3317,541.024,0.509635,0.636438,-0.265766,0.371178,-0.889716
1322,1,0.999985,-13.8989,-33.259,540.482,0.494858,0.628937,-0.254898,0.369421,-0.893619
1323,1,0.999982,-14.5634,-33.3863,543.942,0.45894,0.62455,-0.227569,0.368152,-0.901486
1324,1,0.999979,-16.0253,-32.4388,542.815,0.461902,0.588524,-0.228974,0.352755,-0.907268
1325,1,0.999979,-16.7229,-32.3878,542.005,0.440853,0.629267,-0.211893,0.37096,-0.904151
1326,1,0.999978,-16.9368,-32.1936,543.458,0.471359,0.595272,-0.233866,0.354447,-0.905358
1327,1,0.999979,-16.8527,-32.0255,540.919,0.476996,0.603713,-0.238645,0.358686,-0.902437
1328,1,0.999977,-18.3115,-33.0034,539.872,0.46191,0.531325,-0.227936,0.33166,-0.915449
1329,1,0.999964,-24.0488,-35.2568,539.95,0.475427,0.527417,-0.228352,0.333407,-0.91471
1330,1,0.999963,-36.8488,-38.1313,545.571,0.43528,0.530044,-0.176525,0.339011,-0.924073
1331,1,0.999917,-53.4914,-38.8311,547.824,0.427812,0.437393,-0.145114,0.3013,-0.942423
1332,1,0.99994,-68.8618,-36.1378,547.141,0.412011,0.301148,-0.10993,0.238697,-0.964852
1333,1,0.999913,-79.6932,-32.2948,551.603,0.383099,0.103913,-0.0708008,0.141849,-0.987353
1334,1,0.999842,-89.586,-33.2273,556.577,0.345044,0.0837305,-0.0240907,0.132652,-0.99087
1335,1,0.99991,-100.757,-36.8501,558.451,0.262188,0.0425202,0.0590207,0.117827,-0.991279
1336,1,0.99991,-112.496,-37.8156,552.341,0.303678,0.00386234,0.0465963,0.103866,-0.993499
1337,1,0.999922,-126.606,-36.5308,549.223,0.298745,-0.00671552,0.0747531,0.0970981,-0.992464
1338,1,0.999883,-139.927,-31.7828,542.374,0.184049,-0.0302817,0.187909,0.075491,-0.979281
1339,1,0.99989,-153.111,-23.5405,540.502,0.153342,-0.020871,0.233878,0.0646201,-0.970116
1340,1,0.999835,-166.387,-15.8807,547.586,0.239513,-0.159659,0.184918,-0.00939676,-0.982709
1341,1,0.999839,-173.598,-10.9361,542.473,0.321769,-0.312824,0.131636,-0.0843975,-0.987699
1342,1,0.999788,-178.549,-7.30897,542.798,0.268488,-0.20258,0.183139,-0.0425601,-0.982165
1343,1,0.999806,-179.217,-6.006,538.265,0.319544,-0.197399,0.146481,-0.0417393,-0.988333
