,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.99996257,-48.54656514724252,57.09530993436397,607.6424819048902,0.44406454189879874,0.05338405079343091,-0.15628372,-0.029431716,-0.9872736
188,188,1,0.9999528,-45.69655989173552,56.96640143884062,604.1818815597002,0.44798525066463174,-0.017549205730991498,-0.16376984,-0.05824278,-0.98477775
189,189,1,0.9999304,-42.378441077301815,57.603055955040816,607.5596104564522,0.46701983323783325,-0.09230252029155159,-0.18012597,-0.088087425,-0.9796914
190,190,1,0.99994326,-38.53265711926759,57.460194434079106,603.8859445367132,0.48731474727171326,-0.1301692720909488,-0.19988951,-0.10243994,-0.9744486
191,191,1,0.9999455,-34.250611721208124,57.7720622577775,601.7395689093174,0.4752442393307731,-0.12513143408349633,-0.19880772,-0.10158757,-0.9747592
192,192,1,0.9999416,-30.64305495588495,58.7212237678952,602.6011449327169,0.36512903967056964,-0.00034652508035083095,-0.12956668,-0.056345668,-0.9899685
193,193,1,0.9999397,-27.979295253740393,60.80363686701608,602.8985086833858,0.14794239128274472,0.22955687441213216,0.025278218,0.032300938,-0.99915844
194,194,1,0.9999267,-22.480198445613564,64.87322340878379,612.18862431647,-0.05224008283799329,0.47625767889131876,0.16558337,0.12583527,-0.97813475
195,195,1,0.9999119,-14.614663363474046,66.70216427641196,605.1047948721471,-0.29232119236262627,0.7244614611421705,0.3245905,0.21827002,-0.92032564
196,196,1,0.9998964,-6.036970942841228,66.30993162669564,575.3034014633498,-0.5520541889133201,1.0247776532412636,0.48252377,0.32588893,-0.81299895
197,197,1,0.9998827,-1.891901765939877,67.14330405554415,563.9269154939426,-0.8015366166562213,1.3212364343449092,0.5935678,0.3991066,-0.6988499
198,198,1,0.99991953,0.7212955114459619,68.07993398058251,565.9021983259336,-0.8797019759117983,1.2634334377366396,0.6255039,0.3673853,-0.6883117
199,199,1,0.99991584,2.3340380694727205,68.63938244186348,565.1113560043492,-0.891744676067663,1.1892145113516355,0.6330949,0.34143752,-0.6947024
200,200,1,0.99992347,3.7694480727791544,68.40668277466288,562.5233709954974,-0.8784608557599511,1.1273572828619802,0.63089865,0.32414025,-0.7049114
201,201,1,0.9999032,4.171726740036159,68.74889909151318,568.7023291566869,-0.8624427012135297,1.0871305823713904,0.6220616,0.31038767,-0.7188177
202,202,1,0.9999131,4.062009331296852,70.54708758311482,589.489218965814,-0.8748980240751131,1.0884181628005694,0.61493576,0.30073836,-0.72897905
203,203,1,0.9999118,4.072511369916233,70.85276081191618,591.1392894224572,-0.8679241739340882,1.0703068999475778,0.61180085,0.2946366,-0.7340906
204,204,1,0.9999161,4.180932137766897,72.12905864941547,605.0144321482156,-0.8933661946347372,1.0864203135421528,0.6133329,0.29147166,-0.73407567
205,205,1,0.9999175,4.24606370125434,72.077895904317,602.4749689261175,-0.9013168375465709,1.0866421259796406,0.61786854,0.29138556,-0.73029643
206,206,1,0.9999349,4.319632449726782,73.5861835792884,608.1635673652107,-0.9198735286053595,1.0993004267331565,0.6215675,0.28998518,-0.7277104
207,207,1,0.999933,4.628687844590648,74.34163765926338,612.2123532581408,-0.932368959684829,1.1024995206019321,0.62376964,0.28763554,-0.7267581
208,208,1,0.99994195,4.914202580494162,74.47993521453242,611.5519221616374,-0.934341406873269,1.1005927860748528,0.6247625,0.28686464,-0.7262098
209,209,1,0.9999429,4.922580340368009,74.40203762865183,609.716104335868,-0.9259434782253175,1.0983681356458552,0.6227054,0.28771308,-0.7276395
210,210,1,0.9999441,5.096884388202392,74.42264071073502,611.5559313434655,-0.9230790947648077,1.1048161709151634,0.620212,0.28967038,-0.7289912
211,211,1,0.99994385,4.745809877993392,74.67933750683544,612.132629426909,-0.9265532219905656,1.1210238958695198,0.62103915,0.29398856,-0.72655433
212,212,1,0.9999447,4.479898675776071,74.95807263706878,611.2608146925564,-0.9021280581364316,1.1670776997832912,0.6109373,0.31172818,-0.72772336
213,213,1,0.99994445,4.737231161121778,74.66122812417625,609.9950934253685,-0.7952061521981487,1.2116028728731547,0.56578714,0.3405692,-0.7509312
214,214,1,0.99994004,2.4331061818978643,74.74587283781857,614.0325333093334,-0.5189639305807905,1.1917779089260994,0.4300056,0.3652608,-0.825639
215,215,1,0.9999362,-5.410986556816386,73.00754360767651,603.6720693673645,-0.15883298586168895,1.0043017462698822,0.2203883,0.33303642,-0.91679645
216,216,1,0.99994504,-19.250010274308565,72.92178855878991,602.6015414617253,0.16557939658141993,0.8425307121273723,0.0040958077,0.27860174,-0.96039796
217,217,1,0.9999664,-29.945211933716617,72.10830934353596,604.8945117830457,0.40901576368939846,0.6763502694917942,-0.15882832,0.2092143,-0.96488494
218,218,1,0.9999683,-36.77056019325365,71.18354795135738,606.5065923779395,0.5771171258045775,0.5176299473123329,-0.2640579,0.14253859,-0.95391625
219,219,1,0.999969,-40.50853769803387,68.6688546675158,603.1198168461359,0.6668044134957324,0.4253880698823677,-0.31735465,0.10862057,-0.9420656
220,220,1,0.99997044,-42.75846771917529,67.02001145444005,603.836603004419,0.6922249573045421,0.46461743475162187,-0.32934818,0.12676165,-0.9356609
221,221,1,0.9999664,-43.89747418122428,64.83171264331517,609.2642709429022,0.6819944329630454,0.5632373163470247,-0.31832135,0.1687557,-0.9328414
222,222,1,0.9999703,-46.33663595396974,61.04688932429392,610.6756884693941,0.6789352770501852,0.6456660296533521,-0.31123707,0.20697851,-0.92751896
223,223,1,0.99997425,-50.46485592078795,56.489575524800806,619.6676408445551,0.7053494804812371,0.7196951451983025,-0.31615317,0.2390731,-0.91809106
224,224,1,0.9999727,-51.82668980527664,51.860339817426045,620.2199392730681,0.7383471635569981,0.7743906005017933,-0.33197156,0.26478854,-0.9053629
225,225,1,0.9999758,-47.41213637262138,52.48725623796721,617.6360760369274,0.7426297270649888,0.8003804329269316,-0.3407833,0.27382424,-0.8993815
226,226,1,0.999969,-41.913143077323774,57.0821209269324,612.0973093784124,0.7282938124221308,0.78767765165585,-0.34294492,0.26474845,-0.9012752
227,227,1,0.99995637,-38.37379579586718,62.642127424604745,611.5912189090717,0.7281786710413548,0.7529098998440655,-0.34914148,0.24354401,-0.90486825
228,228,1,0.9999565,-36.60773587237076,66.06632502858906,603.1314011339643,0.737102465599578,0.6770288069731006,-0.36240688,0.21130449,-0.90775084
229,229,1,0.99996877,-36.853041675362824,68.48955107055882,598.3432168085902,0.7542786752737156,0.6052682685835672,-0.37565708,0.1802581,-0.9090593
230,230,1,0.9999639,-37.52409442832348,70.49659767403027,594.8595436933168,0.7610458893585097,0.5520414989423433,-0.38118547,0.15685542,-0.911095
231,231,1,0.9999677,-39.26891495849391,71.02901273982144,587.2087108789248,0.7512318331917137,0.48995364496212235,-0.37764025,0.1329627,-0.91635627
232,232,1,0.9999515,-41.077510298864546,72.04667621815497,586.233105163004,0.7620053468305048,0.42437125738134807,-0.38229024,0.10494844,-0.9180632
233,233,1,0.99994826,-40.93440713628721,73.28871782103027,584.617165382109,0.7607212149000996,0.3900025239732499,-0.38260144,0.089333296,-0.9195846
234,234,1,0.9999336,-40.992284841314124,73.69653376156742,582.9578212450195,0.7453782899471464,0.34231942580774855,-0.37420586,0.06948348,-0.9247389
235,235,1,0.9999361,-41.02150794816618,73.83171846589873,586.6896597295395,0.7394696350120982,0.31778149273824985,-0.36856204,0.058914777,-0.9277344
236,236,1,0.99995196,-40.16550737869719,72.10597436274104,588.8550838217261,0.732583156204108,0.29240687438805396,-0.3642431,0.050984755,-0.92990726
237,237,1,0.9999547,-39.96954284247778,70.12985543078143,590.6016970352994,0.7340046160676026,0.26675701926566464,-0.36417162,0.043479186,-0.9303164
238,238,1,0.9999651,-39.97372011045895,68.81789337459388,590.636325241046,0.7445375406864855,0.2566681840498205,-0.37020868,0.041482244,-0.92802197
239,239,1,0.9999641,-40.165866680854386,69.30135388942709,594.04177189446,0.7614680510131308,0.26716792495907254,-0.378126,0.044910748,-0.92466414
240,240,1,0.9999647,-40.515759262492345,69.2514939636415,591.9374667365036,0.7676285075510462,0.28820225842847863,-0.38250872,0.053575046,-0.9223973
241,241,1,0.9999604,-40.137108655417315,69.01614968679134,591.2011850594291,0.7585076799135259,0.3224899111126479,-0.3783612,0.06768859,-0.9231798
242,242,1,0.9999641,-38.78791705908483,68.9639868801985,588.0620169071249,0.7261100555497003,0.34101342925902783,-0.362818,0.075504,-0.9287961
243,243,1,0.9999629,-36.44537088117002,67.9406945741781,582.9664886040433,0.6732968665238562,0.37641245011651964,-0.33643526,0.09225548,-0.93717676
244,244,1,0.999962,-34.787716273351705,68.6321696992281,583.3317270524757,0.6206617094571328,0.400686805799882,-0.3052385,0.10141627,-0.9468602
245,245,1,0.99995553,-33.829872164291345,69.16346788144328,588.8516637855219,0.5870261390673533,0.42433638053414874,-0.2822613,0.10978291,-0.95303535
246,246,1,0.99995506,-33.57883697539182,70.33319738561907,592.3938016230317,0.5785909490261516,0.4416794117219199,-0.27560836,0.11470291,-0.9544021
247,247,1,0.999962,-33.413030284529206,70.64290149501367,592.3643294218078,0.5686376698095448,0.4496701670712275,-0.26928154,0.11763317,-0.95585036
248,248,1,0.9999684,-33.60765512363906,70.40129025694807,591.9030241622128,0.5824803614241519,0.4581244116425205,-0.278275,0.12158621,-0.9527748
249,249,1,0.99996674,-33.243215569603805,71.2752653200455,599.897206536008,0.568035201422023,0.5474284474820593,-0.2655956,0.15609454,-0.951364
250,250,1,0.99996734,-33.00432131068525,72.40082494037829,604.6638591318457,0.5562316321079406,0.7377846343825034,-0.25414777,0.2317048,-0.9390004
251,251,1,0.999972,-31.847769326104153,72.91672196358239,600.2705063686291,0.5436592662693682,1.1382215742373734,-0.239457,0.38977313,-0.8892341
252,252,1,0.9999689,-31.855129744109036,74.53664274048957,599.8089592648112,0.5114853788629751,1.9019774147091544,-0.18955815,0.6296721,-0.75337964
253,253,1,0.9999498,-32.35803614890589,79.15865799338086,605.7685637555094,0.44011140455381725,3.283831624620839,-0.100016035,0.8550701,-0.5087749
254,254,1,0.9999193,-33.698772412315265,83.03241947198315,609.9865815723352,0.31649075489494727,5.056285635290014,-0.019934775,0.95307267,-0.30208465
255,255,1,0.99989307,-35.958006338753556,84.60451682654245,610.3640614893471,0.2165364924726834,6.610524276868997,0.017781654,0.9809852,-0.19326624
256,256,1,0.999892,-36.84560658739505,83.49635346210083,607.1183527393108,0.20624947703681412,6.323324491049848,0.02089432,0.9780043,-0.20753573
257,257,1,0.9999238,-38.82458937560812,78.64558563522945,603.0445522665927,0.09861147350034265,3.9548110607734803,0.065738946,0.9101232,-0.40908936
258,258,1,0.9999498,-39.90963583705371,70.97471512913584,593.2149541463556,0.16497071953018394,1.9903047726481224,0.042632077,0.6709115,-0.7403109
259,259,1,0.9999602,-40.0263227563721,63.458806334150154,590.2399257940465,0.28231980001813434,0.9912888131331362,-0.047814786,0.36046416,-0.93154675
260,260,1,0.9999558,-38.64238728756997,57.39545556126635,583.4521256693062,0.31547059401258665,0.475320831286384,-0.08194093,0.15189399,-0.98499435
261,261,1,0.9999628,-37.00345354471195,54.05954900301693,591.5268010546542,0.29953264004844515,0.13501325290379265,-0.073922314,0.006031609,-0.9972458
262,262,1,0.99996066,-36.9824451619069,51.933464123585615,593.8782371456199,0.30684696557180496,-0.008567380393332472,-0.079500996,-0.05149553,-0.9955038
263,263,1,0.9999474,-37.594153082872644,51.61371386839213,596.7270980501759,0.30680436851872855,-0.015623250060741549,-0.07816247,-0.053709086,-0.9954928
264,264,1,0.9999541,-38.43719238985545,50.182756738911905,601.9963784334208,0.29312847773451617,-0.04146845391887616,-0.066461846,-0.06207615,-0.9958561
265,265,1,0.99995327,-37.25947515415757,47.71669030248222,600.1681646428614,0.2746813030192054,-0.05388633222984252,-0.0552734,-0.06400538,-0.99641764
266,266,1,0.9999597,-34.1005591473619,45.3671791889602,591.0846055185712,0.25039886633913977,-0.0681527753590395,-0.043417543,-0.06781095,-0.99675304
267,267,1,0.9999738,-28.876513215178676,44.61814095810371,591.5161374851132,0.22324637226858884,-0.08434456665321774,-0.031932566,-0.07405192,-0.996743
268,268,1,0.99997747,-24.862478731269096,44.5344565880942,589.8274189282453,0.20463187378271172,-0.09691493197268042,-0.024848696,-0.07986282,-0.9964961
269,269,1,0.99996614,-22.777829651882097,45.23409854761744,591.9431628635568,0.18901161669207484,-0.11148021393172007,-0.01675224,-0.087169304,-0.9960527
270,270,1,0.99996233,-20.125940559785736,45.988516313056586,586.2056426918784,0.16943060192722573,-0.11997422451306168,-0.0067661814,-0.09324429,-0.9956203
271,271,1,0.99996066,-18.95205564258387,47.582395885057224,589.1959536577607,0.1622606400073063,-0.12427815088834275,-0.0033757014,-0.09730507,-0.9952488
272,272,1,0.99995327,-18.81808089360815,48.46116260453329,592.0248404188834,0.16433561445552036,-0.12492674331407425,-0.0050997045,-0.09847073,-0.9951269
273,273,1,0.99995255,-18.40614617196974,49.34139529316405,594.6463315093814,0.1717174401778644,-0.11836354737546247,-0.011059155,-0.09655456,-0.99526626
274,274,1,0.9999558,-17.469295234767888,50.85698221075381,600.7558176992919,0.17834465547875644,-0.07974331792088693,-0.016913304,-0.0820065,-0.9964883
275,275,1,0.9999521,-16.7265254725212,51.79222163406263,604.9257398914286,0.15913390863733154,-0.028879856353600648,-0.003659901,-0.06249582,-0.9980385
276,276,1,0.9999422,-16.426199943264947,53.39795681350057,608.3722497382406,0.05525670729972316,0.13636480857803457,0.073440075,0.0020605528,-0.99729747
277,277,1,0.9999474,-16.265276339084316,54.00503471496692,606.5196229362383,-0.07940558580010332,0.3264927971950121,0.17455682,0.07909821,-0.9814649
278,278,1,0.9999232,-15.156125477324112,56.01699744484973,611.4716509598023,-0.2156016434569204,0.5402717265554929,0.26954347,0.16061251,-0.9494998
279,279,1,0.9999484,-9.907064162299397,56.99815122341371,614.6698300962315,-0.4002962433631398,0.7695129243874539,0.380194,0.24030928,-0.89314276
280,280,1,0.9999479,-3.603074743142233,56.95728805767641,619.5425421239412,-0.6414240877023587,1.1266888362797687,0.49580976,0.34687653,-0.7961465
281,281,1,0.9999474,1.007976471735385,57.28973846130781,621.6638215263214,-0.8421634701118781,1.3755116987346514,0.5707089,0.4001578,-0.7170531
282,282,1,0.9999523,4.1627242462747995,57.852123401823945,625.0847290667631,-0.9461367339973087,1.428336805696848,0.6045155,0.39999676,-0.6888858
283,283,1,0.99994314,4.834583623943774,58.41783377390675,628.7855137936523,-0.937774616815478,1.5011350816147377,0.59537935,0.4202533,-0.68477046
284,284,1,0.9999304,4.484479105125546,58.97138629064341,631.2839409477511,-0.7946171941192588,1.5943847826361797,0.53206617,0.46588326,-0.7070067
285,285,1,0.9999101,0.8024362937920095,60.941412270296404,641.0709627408163,-0.4692092080622788,1.6089956877864744,0.37343314,0.50665146,-0.77707916
286,286,1,0.9999238,-9.742587388112716,60.52901338109075,632.5998006645285,-0.06150395757878464,1.4955079580039978,0.14644706,0.5120372,-0.8463872
287,287,1,0.9999325,-28.25985082280599,57.71229138446549,610.0515862415181,0.28723359940290466,1.3334499749790636,-0.062613815,0.48219004,-0.8738262
288,288,1,0.99995434,-48.45890323672642,58.24149327645471,605.3018193305486,0.5845542280493158,1.1872767330528788,-0.23683426,0.42320052,-0.8745347
289,289,1,0.9999573,-61.53986431936699,56.87309944652435,586.613596568888,0.7854892682407902,0.9835682524091841,-0.3568471,0.34848377,-0.866729
290,290,1,0.9999492,-71.29744154047069,57.23763288926648,590.6629957793026,0.9008239006109044,0.8709227164458139,-0.41150445,0.29777765,-0.86138994
291,291,1,0.9999509,-77.86895001707879,58.47767395860051,596.7815702186082,0.9713385135258512,0.8242491441939426,-0.4393201,0.2730636,-0.85582364
292,292,1,0.99995697,-80.88201318453683,60.33262057401404,600.55019416354,1.0052858585201854,0.8130921592985209,-0.4516863,0.26361424,-0.8523421
293,293,1,0.9999379,-82.73292940897332,61.657919820593236,601.1080095693151,1.0189906693490363,0.7875147845840043,-0.45700762,0.251847,-0.85306334
294,294,1,0.9999441,-82.31256358172045,62.42451177146011,598.2450272092652,1.035574932372907,0.7620965724793212,-0.46792653,0.24134605,-0.8501746
295,295,1,0.9999424,-81.30460881670773,62.08093134718124,590.9023766019238,1.0298977100256597,0.7394290235341394,-0.47083434,0.23576061,-0.85013646
296,296,1,0.99994886,-79.98670854063943,61.426426714800435,585.0108497331938,1.0130753671856938,0.7079933946472687,-0.46789768,0.2273743,-0.85403323
297,297,1,0.9999422,-78.50533912366288,60.775836032856866,590.6488794020486,1.004560686688702,0.687722510558282,-0.46240094,0.2193734,-0.8591046
298,298,1,0.9999454,-77.28607892243386,60.263525622450096,594.5363989464211,0.9544109829889664,0.573131871843396,-0.43764284,0.17783293,-0.88138765
299,299,1,0.9999243,-74.46366744920235,59.47683573248411,590.7347790847512,0.868909228505004,0.4303089660621341,-0.39771047,0.12604034,-0.9088125
300,300,1,0.9999348,-71.49231692097528,58.028802410081504,586.6942134334212,0.7692540242981895,0.3002613461137623,-0.34521037,0.076937795,-0.9353665
301,301,1,0.99995375,-66.46344824541598,54.87790560179685,581.267490113586,0.6961177152491927,0.17259791477668454,-0.3082921,0.028781071,-0.95085627
302,302,1,0.99997056,-57.7645721284542,51.555321840240445,583.2287867449749,0.643291546676014,0.0408811938862623,-0.2843711,-0.021686275,-0.958469
303,303,1,0.99997425,-47.230459778133074,49.867413858218846,587.0869086413005,0.6024818918300353,-0.07892645949377032,-0.2696261,-0.06862164,-0.960517
304,304,1,0.99996114,-38.74999958384557,46.54460356729854,585.2452870145736,0.5581542710510561,-0.18373051843555177,-0.25189558,-0.10704757,-0.96181566
305,305,1,0.9999651,-36.9126622941142,43.87983057172399,596.7359671012968,0.5702533132265732,-0.25453205814887614,-0.2566932,-0.12796403,-0.9579842
306,306,1,0.9999707,-35.17468481661445,42.60706026110593,601.4055749519276,0.5802503707059982,-0.29064943936764315,-0.262904,-0.13830473,-0.95485777
307,307,1,0.9999716,-34.976924539837356,42.13794647777036,612.2784579835237,0.5636973171418738,-0.30613851180153645,-0.2487141,-0.14204684,-0.9581044
