273,1,0.999126,-108.693,112.878,662.673,0.439666,-0.164219,-0.122261,-0.186595,-0.9748
274,1,0.999184,-108.764,113.011,665.216,0.425819,-0.141761,-0.111658,-0.177788,-0.977714
275,1,0.999224,-107.803,112.932,663.076,0.442294,-0.180062,-0.12532,-0.192734,-0.973216
276,1,0.999307,-109.466,113.571,670.858,0.438834,-0.145465,-0.119234,-0.178088,-0.976764
277,1,0.99935,-107.708,113.407,660.532,0.6324,0.23851,-0.257673,-0.0160759,-0.966099
278,1,0.999373,-111.186,115.846,680.56,0.687052,0.719931,-0.273372,0.168821,-0.946978
279,1,0.999332,-108.348,114.538,666.484,0.66151,0.583024,-0.268684,0.120665,-0.955641
280,1,0.999325,-109.125,115.695,673.527,0.638868,0.396905,-0.254073,0.0446134,-0.966156
281,1,0.999368,-109.693,115.418,673.937,0.654503,0.39549,-0.263417,0.0445194,-0.963654
282,1,0.999412,-109.484,115.826,674.651,0.687155,0.391405,-0.284365,0.0425606,-0.957771
283,1,0.999429,-110.559,115.735,676.243,0.658383,0.337329,-0.264832,0.020954,-0.964067
284,1,0.999525,-109.516,116.218,679.399,0.705691,0.304123,-0.295266,0.00788126,-0.955382
285,1,0.99953,-107.343,115.353,671.011,0.722486,0.295517,-0.311468,0.00598277,-0.950238
286,1,0.999556,-107.464,115.229,668.155,0.693018,0.335207,-0.293602,0.0214239,-0.955688
287,1,0.999542,-107.118,115.724,672.694,0.69398,0.313898,-0.293188,0.0122549,-0.955976
288,1,0.999513,-106.323,115.357,664.982,0.685686,0.309606,-0.291806,0.0110203,-0.956414
289,1,0.999515,-104.931,115.454,663.439,0.722412,0.33171,-0.316857,0.0202169,-0.948258
290,1,0.999362,-103.601,116.336,669.279,0.698568,0.332555,-0.301357,0.0189257,-0.953323
291,1,0.999587,-100.829,119.106,685.745,0.560452,0.738139,-0.202626,0.172662,-0.963914
292,1,0.998889,-87.1893,119.805,703.354,0.143409,0.991153,0.0769705,0.264307,-0.961362
293,1,0.999207,-62.161,121.172,710.018,-0.55695,-0.0483055,0.491185,-0.149516,-0.858127
294,1,0.998277,-39.9674,118.02,679.524,-0.525195,-0.141396,0.464988,-0.188446,-0.865028
295,1,0.997878,-26.3254,116.327,641.589,-0.479938,-0.157392,0.443274,-0.204171,-0.872824
296,1,0.996037,-16.8849,115.741,620.43,-0.494996,-0.0783857,0.457338,-0.17704,-0.871492
297,1,0.997882,-7.41481,119.936,648.765,-0.502117,-0.0655902,0.435814,-0.172283,-0.883394
298,1,0.997202,1.54576,112.017,616.763,-0.458731,-0.130389,0.412508,-0.197661,-0.889251
299,1,0.998013,10.4887,96.9837,592.364,-0.434143,0.0266498,0.405196,-0.11357,-0.907148
300,1,0.99853,12.1583,91.0788,592.851,-0.392311,0.0849661,0.374064,-0.0778192,-0.924132
301,1,0.997667,10.6062,101.328,621.595,-0.477574,0.0953392,0.420548,-0.0852353,-0.903257
302,1,0.9967,5.58997,103.875,596.726,-0.419869,-0.103382,0.393419,-0.181037,-0.901359
303,1,0.99871,-3.45622,106.54,629.24,-0.441407,-0.0917916,0.402556,-0.170837,-0.899313
304,1,0.998008,-11.2385,104.408,608.194,-0.415919,-0.00449644,0.409343,-0.134404,-0.902427
305,1,0.998764,-21.543,108.191,636.168,-0.412467,-0.0771233,0.401704,-0.16441,-0.90089
306,1,0.997946,-27.7395,101.619,629.125,-0.387162,-0.0430745,0.397623,-0.142268,-0.906452
307,1,0.998809,-32.1766,97.7976,621.879,-0.426446,-0.116364,0.430487,-0.167996,-0.886825
308,1,0.998422,-35.3709,95.8158,614.218,-0.403689,-0.140266,0.422667,-0.177206,-0.888792
309,1,0.9987,-38.1875,97.406,627.859,-0.393723,-0.152817,0.411438,-0.181489,-0.893186
310,1,0.998908,-36.067,94.5793,606.684,-0.377223,-0.14871,0.409521,-0.181444,-0.894075
311,1,0.998594,-35.0402,95.7144,606.039,-0.380232,-0.14462,0.410718,-0.181496,-0.893515
312,1,0.998676,-36.4427,98.8443,620.708,-0.424678,-0.155697,0.433167,-0.185627,-0.881991
313,1,0.999141,-38.6673,101.49,644.424,-0.445128,-0.220171,0.432855,-0.208473,-0.877026
314,1,0.998587,-37.5884,99.7402,627.45,-0.476616,-0.127925,0.464564,-0.172254,-0.868624
315,1,0.998839,-37.8203,99.3997,619.203,-0.479583,-0.168748,0.469536,-0.190059,-0.862214
316,1,0.99906,-40.4158,99.2681,624.62,-0.461977,-0.163747,0.458725,-0.186923,-0.868695
317,1,0.999287,-42.2817,98.5975,626.662,-0.55116,-0.178232,0.511739,-0.187765,-0.838372
318,1,0.999387,-41.435,96.3897,608.831,-0.52565,-0.118757,0.50974,-0.165683,-0.844224
319,1,0.999368,-43.1059,97.6385,612.184,-0.508713,-0.201299,0.495483,-0.20061,-0.845135
320,1,0.999494,-45.2193,97.9419,611.799,-0.560176,-0.0254079,0.535121,-0.127637,-0.835077
321,1,0.999443,-45.0614,98.333,611.634,-0.444695,0.616411,0.470905,0.145014,-0.870183
322,1,0.999126,-44.8323,98.3544,612.846,-0.484154,0.550218,0.495476,0.114739,-0.86101
323,1,0.998898,-45.7869,98.0798,618.625,-0.57552,0.0785295,0.543205,-0.0841823,-0.835369
324,1,0.999108,-45.5368,98.4438,622.286,-0.505748,-0.139925,0.493177,-0.174561,-0.852235
325,1,0.999372,-45.9596,100.058,636.966,-0.533886,-0.188398,0.499076,-0.191641,-0.845102
326,1,0.999206,-45.5846,99.7817,631.189,-0.490855,-0.201276,0.476372,-0.199392,-0.856337
327,1,0.999179,-44.5163,98.8653,620.272,-0.44178,-0.174978,0.452646,-0.192155,-0.87074
328,1,0.999268,-44.046,99.9137,631.726,-0.479603,-0.118665,0.471337,-0.167067,-0.865985
329,1,0.999313,-50.2926,99.7572,620.388,-0.091101,0.367251,0.218952,0.0464486,-0.97463
330,1,0.999385,-61.727,106.438,662.086,0.497256,0.763954,-0.215059,0.203979,-0.955061
331,1,0.999464,-67.2344,106.866,651.212,0.506275,0.754487,-0.217419,0.202668,-0.954806
332,1,0.999644,-73.2188,107.222,650.937,0.482707,0.660313,-0.195616,0.165323,-0.966645
333,1,0.999751,-76.7161,107.048,668.855,0.484561,0.656243,-0.187788,0.160158,-0.969064
334,1,0.999742,-76.7087,107.307,663.772,0.480099,0.602638,-0.187129,0.139359,-0.9724
335,1,0.999636,-74.1261,106.452,658.149,0.449938,0.654253,-0.169473,0.162819,-0.971992
336,1,0.999744,-72.4314,105.838,656.752,0.517066,0.770556,-0.215961,0.208856,-0.953803
337,1,0.999729,-70.976,105.835,659.622,0.51949,0.804387,-0.217704,0.221023,-0.95066
338,1,0.999725,-70.1834,106.897,668.059,0.547911,0.790161,-0.235725,0.210969,-0.948644
339,1,0.999742,-69.7245,105.43,658.768,0.541774,0.803178,-0.234514,0.220516,-0.946771
340,1,0.999691,-68.849,106.055,654.904,0.561132,0.815731,-0.24929,0.224879,-0.941957
341,1,0.999684,-70.3231,106.767,655.65,0.531545,0.744763,-0.229623,0.19731,-0.95307
342,1,0.999694,-72.443,107.665,665.164,0.57767,0.840698,-0.251714,0.229053,-0.940306
343,1,0.999734,-71.9426,107.222,658.372,0.564475,0.814384,-0.246649,0.222011,-0.943332
344,1,0.999679,-72.6372,107.151,658.653,0.609508,0.326274,-0.286388,0.0275994,-0.957716
345,1,0.999631,-72.4,106.26,647.115,0.587909,0.29091,-0.277166,0.0143566,-0.960715
346,1,0.999576,-73.0962,104.725,646.138,0.586826,0.305504,-0.275728,0.022538,-0.960972
347,1,0.999665,-74.4043,104.535,655.395,0.599829,0.27261,-0.279677,0.00926744,-0.960049
348,1,0.999618,-74.294,103.616,648.603,0.562604,0.340269,-0.25651,0.0381446,-0.965789
349,1,0.999536,-73.9386,104.15,653.973,0.569909,0.272801,-0.260896,0.0093875,-0.965321
350,1,0.99967,-76.0265,104.794,659.467,0.635521,0.440467,-0.2968,0.0768751,-0.95184
351,1,0.999739,-76.1408,105.018,654.414,0.58513,0.404836,-0.266305,0.0626243,-0.961852
352,1,0.99969,-76.5957,105.073,655.301,0.579604,0.360623,-0.262423,0.0443569,-0.963933
353,1,0.999664,-78.5513,107.221,665.656,0.572647,0.327421,-0.252265,0.0273443,-0.967272
354,1,0.999611,-77.3453,106.78,655.671,0.593526,0.359074,-0.270649,0.0414931,-0.961783
355,1,0.999471,-78.5396,108.932,666.1,0.572628,0.419012,-0.250833,0.0621416,-0.966034
356,1,0.999543,-77.9759,109.375,667.851,0.557201,0.429714,-0.240527,0.0656634,-0.968419
357,1,0.999521,-75.3081,108.429,663.877,0.597264,0.397611,-0.272215,0.0543788,-0.960699
358,1,0.999553,-74.6157,108.181,662.871,0.556255,0.185989,-0.248595,-0.0319467,-0.96808
359,1,0.999568,-72.9782,106.19,655.187,0.549731,0.0787801,-0.249351,-0.0738339,-0.965594
360,1,0.999569,-74.9059,107.784,661.787,0.577606,0.0752034,-0.263282,-0.0757946,-0.961737
361,1,0.999552,-73.2929,107.128,659.046,0.551151,0.0459697,-0.248661,-0.088042,-0.964581
362,1,0.999576,-72.9308,107.501,658.059,0.578163,0.0463875,-0.267464,-0.0873649,-0.959599
363,1,0.999535,-72.1366,106.777,657.954,0.566531,0.0483549,-0.260808,-0.0860602,-0.961547
364,1,0.999541,-71.4518,106.883,658.573,0.539799,0.0394626,-0.24353,-0.0908239,-0.965631
365,1,0.999408,-71.0682,107.635,668.325,0.58941,0.0208033,-0.273544,-0.0960243,-0.957054
366,1,0.999405,-69.3612,106.585,662.637,0.593948,0.0333457,-0.280654,-0.0900675,-0.955574
367,1,0.999376,-68.7079,105.918,656.813,0.575186,0.0128396,-0.271291,-0.0989065,-0.957402
368,1,0.999399,-69.7356,107.125,663.366,0.567938,0.0792967,-0.262879,-0.073332,-0.962038
369,1,0.999477,-69.3113,107.333,663.993,0.567534,0.0225292,-0.262962,-0.0963605,-0.959982
370,1,0.999447,-68.188,107.348,663.02,0.543496,0.101912,-0.248627,-0.0653599,-0.966391
371,1,0.999496,-67.2852,107.428,661.241,0.571569,0.150461,-0.268854,-0.0449311,-0.962132
372,1,0.999244,-66.2008,108.744,666.453,0.662621,0.184318,-0.325879,-0.0302369,-0.944928
373,1,0.999423,-63.6136,109.223,660.498,0.72148,0.159134,-0.366618,-0.0392261,-0.929544
374,1,0.999449,-62.427,110.36,666.725,0.755501,0.159783,-0.384574,-0.0390864,-0.922266
375,1,0.999299,-57.2179,109.436,656.26,0.677237,0.165919,-0.349559,-0.0382785,-0.936132
376,1,0.999507,-57.0143,110.682,669.407,0.702322,0.173129,-0.358911,-0.0357452,-0.932687
377,1,0.999513,-54.3603,109.803,663.836,0.703754,0.251877,-0.364704,-0.00418154,-0.931114
378,1,0.999146,-47.8373,108.524,662.75,-0.192154,0.795295,0.276206,0.207189,-0.9385
379,1,0.999143,-41.5695,107.157,649.877,-0.526664,0.32574,0.496431,0.00583335,-0.868057
380,1,0.998991,-35.2389,105.595,643.931,-0.494681,0.0807929,0.470341,-0.0922177,-0.877653
381,1,0.997848,-31.8954,101.953,620.047,-0.479646,-0.112132,0.464787,-0.170898,-0.868773
382,1,0.998023,-29.1001,100.875,612.06,-0.478728,-0.201259,0.461665,-0.208196,-0.862276
383,1,0.997566,-29.4755,102.369,619.419,-0.518982,-0.275533,0.478441,-0.235991,-0.845815
384,1,0.99762,-29.4705,101.629,618.031,-0.511902,-0.239887,0.476999,-0.221683,-0.850487
385,1,0.997414,-29.4316,101.553,618.166,-0.505497,-0.237147,0.473163,-0.220764,-0.852866
386,1,0.997787,-28.8382,101.071,613.154,-0.49109,-0.267217,0.464973,-0.234251,-0.853772
387,1,0.997663,-28.5475,101.332,614.416,-0.473062,-0.244207,0.453921,-0.225924,-0.861925
388,1,0.997865,-28.7186,101.139,611.725,-0.474174,-0.264197,0.455261,-0.234382,-0.858954
389,1,0.995723,-31.5634,103.894,633.446,-0.502812,-0.158715,0.468791,-0.188739,-0.862909
390,1,0.99928,-36.7973,105.268,641.161,-0.424471,0.794113,0.429071,0.203849,-0.879968
391,1,0.99942,-46.8201,106.443,647.265,0.250053,0.95237,-0.0557319,0.287111,-0.956275
392,1,0.999806,-56.4859,104.866,652.553,0.535834,0.691847,-0.252581,0.178741,-0.950923
393,1,0.99975,-61.5579,99.6328,641.053,0.580949,0.574847,-0.283028,0.140499,-0.948765
394,1,0.999638,-64.7342,100.125,648.688,0.542795,0.546374,-0.251452,0.127697,-0.959409
395,1,0.999646,-64.7837,101.648,650.834,0.533863,0.422302,-0.247189,0.0743933,-0.966107
396,1,0.999641,-63.9797,104.016,660.153,0.583157,0.435641,-0.277721,0.07566,-0.957678
397,1,0.999734,-63.4031,103.149,654.364,0.54803,0.411255,-0.257618,0.0674272,-0.963891
398,1,0.999761,-61.9994,102.806,653.466,0.556805,0.391739,-0.265927,0.0599506,-0.962127
399,1,0.99978,-61.8673,102.056,649.946,0.548653,0.418335,-0.261383,0.0722126,-0.96253
400,1,0.999817,-63.3972,103.582,661.705,0.551459,0.396643,-0.257678,0.0602559,-0.96435
401,1,0.999798,-63.1947,103.944,662.278,0.555075,0.406214,-0.259996,0.0636161,-0.963512
402,1,0.999775,-63.2716,104.556,665.878,0.544689,0.353673,-0.252596,0.0411407,-0.966697
403,1,0.999779,-61.9777,103.864,660.904,0.560757,0.361966,-0.266461,0.0458411,-0.962755
404,1,0.999784,-60.377,103.255,659.803,0.580516,0.402911,-0.281168,0.0634061,-0.957561
405,1,0.999787,-59.3961,103.111,657.352,0.524607,0.304715,-0.247511,0.0231507,-0.968608
406,1,0.999796,-58.4113,102.519,653.16,0.531793,0.275192,-0.255411,0.0119463,-0.966759
407,1,0.9998,-57.3655,102.487,652.86,0.556248,0.33285,-0.27256,0.0361309,-0.96146
408,1,0.999768,-56.8496,101.819,649.106,0.5605,0.337513,-0.277335,0.0391897,-0.959974
409,1,0.999716,-56.0303,101.775,650.954,0.561651,0.373012,-0.277926,0.0537517,-0.959098
410,1,0.999635,-55.4215,102.304,654.671,0.571528,0.325288,-0.28454,0.0333221,-0.958085
411,1,0.99957,-56.2344,102.908,656.474,0.554421,0.327718,-0.271562,0.0332504,-0.961846
412,1,0.999622,-55.967,103.287,659.238,0.591533,0.365599,-0.294563,0.048281,-0.954412
413,1,0.999669,-54.8473,102.425,656.353,0.572638,0.412796,-0.284003,0.068675,-0.956361
414,1,0.999736,-56.7001,102.754,667.338,0.640941,0.497371,-0.319114,0.100405,-0.942383
415,1,0.999607,-53.5858,102.291,656.034,0.533729,0.376949,-0.260567,0.0541148,-0.963938
416,1,0.999517,-52.2734,102.179,656.421,0.586098,0.419372,-0.295768,0.0715841,-0.952574
417,1,0.999429,-52.9389,102.34,656.174,0.560663,0.390277,-0.279001,0.0595857,-0.95844
418,1,0.999451,-52.057,102.17,654.088,0.572712,0.344845,-0.289464,0.0414786,-0.95629
419,1,0.999432,-51.4329,101.487,646.471,0.535382,0.329233,-0.268506,0.0360388,-0.962604
420,1,0.999387,-52.1479,101.813,653.3,0.560087,0.424458,-0.28006,0.0744613,-0.95709
421,1,0.999353,-51.7905,101.942,653.279,0.55657,0.427858,-0.278143,0.07567,-0.957554
422,1,0.999325,-51.3731,101.69,652.634,0.544441,0.404958,-0.271268,0.0666931,-0.96019
423,1,0.999377,-51.7375,101.937,651.299,0.548952,0.379108,-0.274724,0.0558656,-0.959899
424,1,0.999482,-51.2979,101.352,648.081,0.523051,0.373355,-0.259097,0.0543959,-0.964318
425,1,0.99954,-49.5603,101.489,647.374,0.480164,0.277376,-0.233353,0.0135136,-0.972298
426,1,0.999505,-50.4456,101.799,651.754,0.506292,0.317023,-0.248346,0.0299567,-0.968208
427,1,0.999539,-49.3412,100.947,649.781,0.499573,0.311143,-0.245905,0.0286722,-0.96887
428,1,0.999569,-49.9349,102.11,663.037,0.539329,0.343612,-0.266993,0.040279,-0.962856
429,1,0.9996,-48.2016,101.521,653.136,0.497701,0.248611,-0.245729,0.00165095,-0.969337
430,1,0.999639,-46.1653,100.298,638.183,0.474956,0.19621,-0.23803,-0.0194171,-0.971064
431,1,0.999578,-46.8612,100.539,640.733,0.472777,0.219299,-0.234517,-0.00990986,-0.972062
432,1,0.999666,-42.8288,102.236,652.151,-0.228804,0.867322,0.297909,0.245736,-0.922423
433,1,0.998938,-39.3431,99.5166,630.789,-0.459344,0.561011,0.46371,0.11685,-0.878248
434,1,0.999154,-37.5037,99.6604,635.781,-0.473199,0.0262902,0.463196,-0.107544,-0.879707
435,1,0.999151,-36.8804,99.9159,634.369,-0.449071,-0.100915,0.443913,-0.160917,-0.881503
436,1,0.999092,-36.8781,100.239,635.595,-0.458976,-0.168436,0.446608,-0.188139,-0.874726
437,1,0.999164,-37.9956,101.287,643.949,-0.47926,-0.246312,0.452048,-0.217312,-0.865117
438,1,0.999123,-37.6237,100.811,635.427,-0.493688,-0.286029,0.462913,-0.233705,-0.85504
439,1,0.999203,-37.3646,100.384,639.488,-0.507839,-0.26691,0.469896,-0.224102,-0.853801
440,1,0.999212,-35.2933,96.2488,613.541,-0.530404,-0.287581,0.494938,-0.232817,-0.837158
441,1,0.999492,-41.5017,94.9875,638.126,-0.248459,0.480608,0.320416,0.0976107,-0.942235
442,1,0.99941,-47.7924,91.4048,634.485,-0.0429629,0.700271,0.172845,0.205711,-0.963228
443,1,0.999343,-53.3649,91.702,648.257,0.432444,0.795232,-0.182992,0.240722,-0.953188
444,1,0.999671,-57.445,91.6084,643.945,0.57856,0.589843,-0.284705,0.156556,-0.945745
445,1,0.999512,-57.5574,94.1202,638.844,0.511048,0.497742,-0.243168,0.11758,-0.962831
446,1,0.999457,-57.1629,96.9317,642.542,0.520211,0.412063,-0.250631,0.077316,-0.96499
447,1,0.999592,-56.5532,98.3904,637.023,0.476951,0.369067,-0.22364,0.0574347,-0.972978
448,1,0.999639,-55.2564,97.7904,634.384,0.491942,0.153976,-0.23941,-0.0336761,-0.970334
449,1,0.999665,-55.1796,97.7176,643.517,0.481108,0.163313,-0.228827,-0.0294928,-0.97302
450,1,0.999515,-56.7266,99.9294,660.011,0.581317,0.222856,-0.288436,-0.00509905,-0.957486
451,1,0.999478,-54.0085,99.3783,648.66,0.538038,0.0390214,-0.268352,-0.0814325,-0.959873
452,1,0.99946,-50.7084,96.8032,633.822,0.495674,0.0576414,-0.248812,-0.0732061,-0.965781
453,1,0.999468,-52.6701,96.9199,641.434,0.529371,0.108036,-0.266681,-0.0503088,-0.962471
454,1,0.999662,-50.5355,94.9524,631.931,0.46957,0.0679725,-0.231183,-0.0673261,-0.970578
455,1,0.999585,-51.0774,94.1421,634.235,0.489084,0.0293701,-0.243679,-0.0816659,-0.966411
456,1,0.999374,-49.3808,94.7089,633.88,0.521617,0.158992,-0.26815,-0.0262842,-0.963018
457,1,0.999042,-47.9805,93.4328,621.293,0.515968,0.148089,-0.270844,-0.02976,-0.962163
458,1,0.999132,-45.0011,97.9006,625.95,0.376274,0.55484,-0.165159,0.139592,-0.976338
459,1,0.997787,-40.2508,102.858,683.638,-0.284061,-0.249729,0.311053,-0.21565,-0.925603
460,1,0.995627,-29.0919,118.015,689.951,-0.156334,-0.136512,0.208634,-0.191296,-0.959103
461,1,0.994254,-18.3163,137.497,712.441,-0.18331,-0.0255752,0.209511,-0.168629,-0.963156
462,1,0.984802,-9.01147,149.624,686.645,-0.378578,0.107018,0.343267,-0.137427,-0.92913
463,1,0.990906,-0.187792,160.19,699.083,-0.420234,0.253844,0.357839,-0.0916156,-0.929278
464,1,0.992642,5.27701,154.841,701.548,-0.390311,-0.160571,0.318303,-0.24446,-0.915927
465,1,0.990699,8.06289,152.273,700.579,-0.361079,-0.256045,0.292694,-0.277477,-0.915061
466,1,0.996554,6.41644,156.487,708.889,-0.305797,-0.461492,0.246759,-0.351868,-0.902939
467,1,0.997555,9.83627,163.166,709.029,-0.277249,-0.22126,0.232256,-0.276825,-0.93243
468,1,0.998064,12.9573,168.951,719.015,-0.23398,-0.0943395,0.199792,-0.234698,-0.951315
469,1,0.999007,13.6331,167.236,714.984,-0.172446,0.250292,0.164412,-0.0992596,-0.981385
470,1,0.99813,17.2244,164.432,726.274,-0.302537,0.361125,0.249849,-0.0518725,-0.966894
471,1,0.997869,16.912,163.771,722.849,-0.368241,0.341765,0.295394,-0.0596171,-0.953514
472,1,0.998597,16.6248,163.719,716.157,-0.280534,0.358878,0.2386,-0.0522063,-0.969714
473,1,0.99891,15.1434,163.637,714.821,-0.246747,0.335987,0.216862,-0.0609415,-0.974298
474,1,0.998962,15.4567,162.542,713.136,-0.286253,0.370308,0.245205,-0.0462747,-0.968366
475,1,0.99872,17.552,166.329,744.403,-0.108747,0.218631,0.108432,-0.105707,-0.988468
476,1,0.999077,22.4407,155.949,736.258,-0.167315,0.560633,0.148686,0.0410005,-0.988034
477,1,0.999297,22.6475,139.24,691.341,-0.430593,0.043208,0.336722,-0.149856,-0.929603
478,1,0.997652,25.0353,131.444,673.221,-0.428411,-0.136971,0.33446,-0.215008,-0.917556
479,1,0.997889,24.5253,126.811,649.479,-0.380344,-0.274159,0.306459,-0.271109,-0.91246
480,1,0.99713,23.6854,126.049,646.318,-0.322669,-0.219065,0.269877,-0.250492,-0.929742
481,1,0.994695,21.0279,124.073,645.195,-0.392778,-0.12016,0.328226,-0.206344,-0.921786
482,1,0.995255,17.9023,121.021,635.202,-0.475042,-0.137657,0.392897,-0.209651,-0.895365
483,1,0.997449,12.6165,117.419,615.163,-0.492762,-0.10206,0.423498,-0.193962,-0.884889
484,1,0.997101,9.00804,118.598,626.31,-0.566616,-0.115961,0.467795,-0.19555,-0.861933
485,1,0.995214,6.71101,118.932,627.263,-0.626197,-0.132639,0.504155,-0.199665,-0.840215
486,1,0.995526,3.85374,120.886,634.685,-0.615204,-0.076581,0.498842,-0.178555,-0.8481
487,1,0.996272,2.44836,120.526,624.877,-0.717596,-0.0753781,0.562041,-0.175295,-0.80832
488,1,0.995501,2.79628,119.714,615.025,-0.736231,-0.134599,0.574401,-0.198192,-0.794218
489,1,0.995174,8.39702,121.315,624.053,-0.686067,-0.153427,0.536331,-0.208978,-0.817727
490,1,0.994063,14.7173,118.932,608.225,-0.602023,-0.227873,0.48743,-0.244675,-0.83818
491,1,0.996636,21.936,122.301,609.171,-0.327131,-0.195359,0.291119,-0.247857,-0.924022
492,1,0.993211,26.9101,119.753,615.452,-0.17021,0.123356,0.166196,-0.100167,-0.980992
493,1,0.992912,24.4422,122.542,623.956,-0.158684,-0.00218489,0.155562,-0.159876,-0.974803
494,1,0.993661,22.0952,122.36,617.017,-0.250599,-0.121154,0.231487,-0.214417,-0.948915
495,1,0.992813,19.6642,117.196,590.034,-0.264395,-0.00778813,0.260086,-0.162866,-0.951751
496,1,0.995909,18.6229,120.007,593.281,-0.259558,-0.0967026,0.253179,-0.207083,-0.944996
497,1,0.987002,19.1804,118.919,583.06,-0.349824,-0.20672,0.32347,-0.256237,-0.910884
498,1,0.995262,17.5701,122.691,598.393,-0.381797,-0.199255,0.342546,-0.251775,-0.905136
499,1,0.993691,19.0673,120.526,607.443,-0.470663,0.573056,0.417622,0.0986584,-0.903249
500,1,0.99201,19.9987,122.923,611.053,-0.213635,0.60328,0.218963,0.119031,-0.968446
501,1,0.977711,20.0526,130.433,637.002,-0.221557,0.683023,0.217058,0.138466,-0.966288
502,1,0.992587,21.6269,124.692,624.193,-0.302271,0.166436,0.27805,-0.0880081,-0.956526
503,1,0.998527,16.3001,118.694,622.031,-0.327268,0.100448,0.304203,-0.108948,-0.946357
504,1,0.997697,9.43554,117.4,637.724,-0.552956,0.119095,0.46128,-0.0956164,-0.882087
505,1,0.999067,0.57717,112.654,607.603,-0.596978,0.00992979,0.512227,-0.137457,-0.847779
506,1,0.996208,-0.499203,111.801,589.537,-0.626901,-0.0237265,0.540866,-0.152478,-0.827173
507,1,0.99763,4.78733,120.98,602.041,-0.637792,-0.00212246,0.533708,-0.15419,-0.831493
508,1,0.998336,12.0279,135.305,679.575,-0.330684,0.214761,0.290628,-0.0759587,-0.953816
509,1,0.995205,15.972,132.142,673.583,-0.434229,-0.0881434,0.350911,-0.19566,-0.915739
510,1,0.997973,21.6396,133.855,718.826,-0.713173,-0.381382,0.473949,-0.28135,-0.834395
511,1,0.998816,17.5139,145.412,736.6,-0.477711,-0.263689,0.342527,-0.25894,-0.90312
512,1,0.997524,11.3216,152.71,715.422,-0.292948,0.0553956,0.248317,-0.157913,-0.955721
513,1,0.997725,2.75328,157.673,703.195,-0.091496,-0.0971353,0.116202,-0.224826,-0.967445
514,1,0.992382,-3.09069,162.997,710.097,-0.0309328,-0.330851,0.0750438,-0.313857,-0.9465
515,1,0.990183,-6.45352,168.234,707.85,0.00219768,-0.329273,0.0562959,-0.319508,-0.94591
