270,1,0.999871,-52.2203,-31.427,610.735,0.428865,0.420792,-0.135148,0.256561,-0.957033
271,1,0.999881,-52.6042,-31.8432,611.034,0.459537,0.428377,-0.15534,0.259649,-0.953127
272,1,0.999899,-53.3982,-32.6743,619.345,0.457236,0.43884,-0.15056,0.261898,-0.953279
273,1,0.999909,-54.0821,-33.3351,627.52,0.43772,0.42632,-0.134921,0.255203,-0.957428
274,1,0.99991,-53.3089,-33.4522,625.613,0.44971,0.440796,-0.144249,0.261504,-0.954362
275,1,0.999884,-52.0999,-32.434,623.063,0.208044,0.40523,0.0202783,0.246709,-0.968877
276,1,0.999894,-50.8259,-32.6808,621.01,0.177902,0.450609,0.0400592,0.265437,-0.963296
277,1,0.999904,-48.7093,-32.8582,620.549,0.208418,0.391878,0.0147492,0.242912,-0.969936
278,1,0.999897,-45.1233,-33.0338,612.37,0.127777,0.404101,0.0672471,0.249584,-0.966015
279,1,0.999849,-43.0829,-33.0731,613.529,0.0984317,0.360877,0.0846269,0.230903,-0.96929
280,1,0.999853,-40.667,-34.2105,622.931,0.102003,0.464214,0.0778834,0.270766,-0.95949
281,1,0.999887,-37.4471,-34.2715,622.24,0.143305,0.482189,0.0440917,0.279277,-0.959198
282,1,0.999896,-33.9706,-34.9551,630.778,0.142623,0.46254,0.0386063,0.269133,-0.962329
283,1,0.99992,-27.8927,-34.892,634.923,0.0182653,0.563038,0.115428,0.303133,-0.945932
284,1,0.999856,-19.0236,-34.8178,639.649,-0.3992,0.9368,0.360419,0.406802,-0.839411
285,1,0.999844,-12.26,-32.6973,635.654,-0.395652,0.852374,0.354451,0.379811,-0.854464
286,1,0.999735,-9.05721,-29.8974,616.775,-0.313219,0.673689,0.312696,0.329137,-0.891005
287,1,0.999787,-8.82338,-27.2467,610.417,-0.320859,0.612815,0.320998,0.30488,-0.896665
288,1,0.999775,-9.26621,-26.7384,613.872,-0.392149,0.690737,0.362685,0.325805,-0.873104
289,1,0.999789,-9.66851,-25.9349,616.279,-0.443981,0.76743,0.39094,0.346454,-0.852722
290,1,0.999793,-10.3007,-25.6581,616.737,-0.432796,0.822732,0.383846,0.366332,-0.847622
291,1,0.999797,-11.4447,-25.9141,619.891,-0.483859,0.726285,0.414604,0.326131,-0.849554
292,1,0.999801,-12.6168,-26.3701,626.327,-0.563577,0.78844,0.453658,0.33742,-0.824829
293,1,0.999843,-13.6135,-26.3243,628.404,-0.54028,0.805034,0.441202,0.344436,-0.828676
294,1,0.999842,-13.5824,-26.2289,630.454,-0.497445,0.854414,0.416184,0.364657,-0.832956
295,1,0.999851,-14.0134,-26.165,631.308,-0.510309,0.854647,0.423144,0.362866,-0.830227
296,1,0.999841,-14.28,-26.124,631.877,-0.517637,0.853144,0.427102,0.361252,-0.828904
297,1,0.999837,-14.1678,-25.8611,631.596,-0.517843,0.892945,0.426155,0.374306,-0.823582
298,1,0.999847,-15.1103,-26.3373,633.654,-0.0954281,0.899913,0.173137,0.411665,-0.894738
299,1,0.999832,-16.3669,-25.7823,629.35,0.170418,0.739992,-0.00480964,0.363652,-0.931522
300,1,0.999842,-19.839,-24.626,625.115,0.28029,0.76429,-0.0748354,0.373043,-0.924791
301,1,0.999828,-25.1603,-24.6928,631.074,0.317343,0.647251,-0.0931509,0.326567,-0.940573
302,1,0.999888,-30.3171,-23.9221,626.911,0.340724,0.712821,-0.100881,0.351911,-0.930582
303,1,0.999915,-34.017,-23.1758,625.395,0.340763,0.76865,-0.0947544,0.372427,-0.923212
304,1,0.999928,-37.4067,-23.7963,626.992,0.346194,0.773497,-0.0930965,0.374254,-0.922641
305,1,0.999912,-39.2619,-24.1938,629.558,0.320868,0.767023,-0.0730846,0.371533,-0.925539
306,1,0.999915,-39.9604,-24.1027,627.07,0.341306,0.74889,-0.0864142,0.365828,-0.926662
307,1,0.999908,-40.6269,-24.5614,627.559,0.3307,0.749167,-0.0781774,0.366442,-0.927151
308,1,0.999907,-40.8624,-24.5676,628.325,0.336912,0.743599,-0.0820304,0.363957,-0.927796
309,1,0.999905,-41.0527,-24.5516,626.302,0.355112,0.769756,-0.0938405,0.374253,-0.922566
310,1,0.999902,-40.6223,-24.5945,625.642,0.360153,0.761525,-0.0980902,0.371538,-0.923221
311,1,0.999903,-40.643,-24.6057,625.925,0.368876,0.745718,-0.104156,0.365477,-0.924974
312,1,0.999903,-40.8022,-24.7647,624.02,0.378043,0.664474,-0.11176,0.336331,-0.935089
313,1,0.999907,-41.1284,-24.5047,624.792,0.399004,0.666597,-0.125236,0.336049,-0.933481
314,1,0.999905,-40.9442,-24.6317,621.649,0.387214,0.661773,-0.118183,0.336101,-0.934382
315,1,0.999904,-41.1844,-24.7437,623.226,0.398943,0.693002,-0.124899,0.346963,-0.929525
316,1,0.999904,-41.4306,-24.9569,624.12,0.386293,0.716092,-0.11547,0.355644,-0.927461
317,1,0.999907,-41.3576,-25.0898,624.038,0.383712,0.704297,-0.114057,0.351539,-0.929199
318,1,0.999909,-41.2202,-24.6374,621.844,0.3646,0.740718,-0.101084,0.365851,-0.925168
319,1,0.999912,-41.1133,-24.729,622.023,0.357831,0.727231,-0.0968564,0.36101,-0.927519
320,1,0.99991,-41.2185,-24.8807,621.716,0.347255,0.727425,-0.089543,0.361602,-0.928023
321,1,0.99991,-41.196,-24.9235,622.609,0.345163,0.708514,-0.0883419,0.354217,-0.930981
322,1,0.999911,-41.2173,-25.3292,623.855,0.354861,0.724704,-0.094457,0.359993,-0.928161
323,1,0.999903,-41.3467,-25.2535,625.114,0.362124,0.701894,-0.0993886,0.350715,-0.931193
324,1,0.9999,-40.8568,-25.3431,619.904,0.357822,0.677993,-0.0983025,0.344476,-0.933634
325,1,0.999881,-40.9664,-26.9836,619.968,0.33229,0.645008,-0.0810691,0.334492,-0.938905
326,1,0.999863,-40.8607,-30.3349,623.259,0.337484,0.570652,-0.0853401,0.309066,-0.947204
327,1,0.999887,-40.0715,-32.7203,624.343,0.356616,0.494974,-0.100431,0.282452,-0.95401
328,1,0.999879,-40.2685,-32.5099,624.563,0.312303,0.496968,-0.0696545,0.283106,-0.956556
329,1,0.999835,-40.1403,-29.2553,619.974,0.349628,0.548592,-0.09555,0.300366,-0.949026
330,1,0.999849,-39.164,-26.0297,620.128,0.352837,0.534219,-0.0995518,0.290161,-0.951786
331,1,0.999882,-36.3758,-24.482,621.466,0.139157,0.725451,0.0471731,0.359911,-0.931793
332,1,0.999856,-32.6876,-26.759,624.541,-0.368991,0.745794,0.372454,0.33916,-0.863857
333,1,0.999836,-29.2076,-28.7537,625.631,-0.630927,0.872418,0.501426,0.357113,-0.788063
334,1,0.999852,-26.4686,-29.5317,627.302,-0.563311,0.74977,0.468242,0.324909,-0.821696
335,1,0.999808,-24.8123,-26.5236,622.961,-0.57306,0.678578,0.475901,0.297602,-0.827618
336,1,0.999838,-22.843,-25.2959,620.765,-0.617478,0.756787,0.495391,0.319456,-0.807796
337,1,0.999828,-21.0441,-27.0182,620.531,-0.653483,0.795454,0.509449,0.330994,-0.794295
338,1,0.999795,-20.4096,-28.1011,624.836,-0.605114,0.80622,0.482725,0.339875,-0.807132
339,1,0.999772,-20.4888,-28.0533,627.245,-0.596934,0.778367,0.478292,0.330487,-0.813643
340,1,0.999819,-18.8551,-27.2025,623.933,-0.611076,0.774385,0.485589,0.328142,-0.810263
341,1,0.99986,-16.9697,-26.4472,606.052,-0.555046,0.726752,0.46626,0.32386,-0.823236
342,1,0.999869,-15.7748,-26.3875,606.763,-0.472913,0.690823,0.420949,0.319438,-0.848977
343,1,0.999866,-14.8354,-25.5919,614.246,-0.502738,0.683799,0.432731,0.310258,-0.846454
344,1,0.999866,-14.2304,-24.5495,617.188,-0.547662,0.692241,0.454554,0.306517,-0.836318
345,1,0.999844,-13.5916,-23.1626,604.507,-0.553566,0.706457,0.463755,0.313937,-0.828478
346,1,0.999875,-14.0261,-23.114,606.939,-0.497244,0.64752,0.433779,0.297293,-0.85056
347,1,0.999874,-17.7816,-21.2539,608.403,-0.29477,0.911841,0.313231,0.407944,-0.857594
348,1,0.999933,-24.2345,-18.9964,604.363,-0.0985664,1.06176,0.194063,0.473668,-0.859057
349,1,0.999912,-34.0227,-17.713,606.301,-0.0669533,1.14261,0.185443,0.498322,-0.846928
350,1,0.999954,-40.8875,-18.1894,607.219,-0.0573613,1.07872,0.189653,0.477104,-0.85814
351,1,0.999953,-45.4081,-16.982,596.619,-0.016953,1.01701,0.17254,0.463228,-0.869281
352,1,0.999941,-48.295,-16.8833,597.37,-0.047543,1.09151,0.196125,0.485522,-0.851941
353,1,0.999947,-49.5539,-17.4965,600.807,-0.0234206,1.10382,0.180688,0.489577,-0.853033
354,1,0.999944,-50.7142,-17.07,605.353,-0.00806785,1.05789,0.171764,0.471801,-0.864813
355,1,0.999952,-52.5523,-15.8484,612.728,0.0116746,1.04865,0.159852,0.46372,-0.871442
356,1,0.999944,-53.2502,-16.0721,612.28,0.0229003,1.16307,0.152101,0.502288,-0.851218
357,1,0.999928,-54.3691,-18.6289,612.734,0.0195032,1.08908,0.156476,0.480586,-0.862875
358,1,0.999931,-55.5333,-19.1923,616.651,0.031412,1.08843,0.149415,0.479123,-0.864937
359,1,0.999935,-56.1442,-17.3,611.693,0.0210141,1.13247,0.157847,0.493756,-0.855155
360,1,0.999936,-56.8929,-17.5416,611.246,-0.0190064,1.08022,0.186194,0.474768,-0.86019
361,1,0.999934,-57.3278,-17.892,614.231,0.0113795,1.09053,0.165869,0.47853,-0.862262
362,1,0.999934,-58.6845,-18.4113,622.687,0.126324,1.08924,0.0898006,0.478507,-0.87348
363,1,0.999935,-59.5416,-17.9316,624.479,0.159805,1.07142,0.0684821,0.471919,-0.878978
364,1,0.999933,-59.9915,-17.7692,625.009,0.18123,1.18321,0.0549003,0.507807,-0.85972
365,1,0.999924,-59.8236,-17.4971,622.896,0.144053,1.1942,0.0794194,0.51138,-0.855677
366,1,0.999921,-59.1924,-17.5659,623.083,0.121212,1.1504,0.0937469,0.496872,-0.862746
367,1,0.999918,-58.8027,-16.9319,624.702,0.218101,1.14902,0.0286625,0.496923,-0.867321
368,1,0.999922,-57.0122,-16.832,622.51,0.17187,1.1294,0.056974,0.491191,-0.869187
369,1,0.999933,-55.3868,-18.081,618.656,0.0974806,0.877417,0.105535,0.406967,-0.907326
370,1,0.99993,-53.4907,-19.2058,613.576,-0.0679419,0.874423,0.215829,0.401825,-0.889918
371,1,0.999912,-49.809,-20.3682,609.443,-0.414961,0.699869,0.428493,0.313024,-0.84759
372,1,0.999877,-44.6135,-23.7448,608.774,-0.574558,0.660241,0.506138,0.288326,-0.81283
373,1,0.999876,-37.9711,-25.3003,610.387,-0.60186,0.720711,0.509905,0.309184,-0.802747
374,1,0.999821,-31.3101,-26.7371,614.105,-0.617306,0.688315,0.508976,0.298335,-0.807428
375,1,0.999831,-26.1418,-26.4758,613.944,-0.586567,0.689429,0.488764,0.30274,-0.818204
376,1,0.999841,-22.6491,-25.5547,615.752,-0.596488,0.714428,0.488639,0.309317,-0.815815
377,1,0.999847,-20.5358,-23.6055,616.232,-0.527345,0.689575,0.45164,0.305515,-0.838261
378,1,0.999842,-20.1092,-23.0139,616.628,-0.535081,0.742917,0.45397,0.322693,-0.83053
379,1,0.999809,-19.481,-24.006,618.131,-0.525673,0.785953,0.446275,0.339411,-0.828033
380,1,0.99978,-18.7116,-25.2183,617.009,-0.536366,0.696929,0.453474,0.309339,-0.835865
381,1,0.999797,-17.5786,-25.6228,618.999,-0.482459,0.648116,0.423003,0.297153,-0.856019
382,1,0.999824,-17.3041,-25.2113,616.403,-0.520899,0.732505,0.443247,0.323925,-0.835826
383,1,0.999836,-17.0679,-25.6105,619.492,-0.528704,0.707649,0.445982,0.313794,-0.838232
384,1,0.999843,-17.1406,-25.1342,617.671,-0.534276,0.731635,0.449524,0.321704,-0.833328
385,1,0.999846,-17.1163,-25.01,616.849,-0.518805,0.740784,0.441536,0.326657,-0.835668
386,1,0.999851,-17.1121,-25.1396,617.268,-0.520238,0.74466,0.441961,0.32787,-0.834968
387,1,0.999849,-16.9135,-25.5201,616.674,-0.496355,0.735558,0.429321,0.327858,-0.841542
388,1,0.999843,-17.4281,-25.3116,617.962,-0.539756,0.777454,0.451414,0.337093,-0.826192
389,1,0.999793,-18.4065,-24.9468,616.128,-0.480529,0.871931,0.41927,0.375932,-0.82637
390,1,0.99979,-21.2814,-27.4968,615.209,-0.411567,0.83515,0.385097,0.373518,-0.84391
391,1,0.999876,-28.2235,-30.3129,617.213,0.23609,0.554718,-0.0347788,0.305484,-0.951562
392,1,0.999867,-34.3075,-32.9347,613.264,0.320872,0.535482,-0.0853883,0.303312,-0.949058
393,1,0.999869,-40.3697,-32.512,614.53,0.270295,0.473612,-0.0412414,0.278026,-0.959688
394,1,0.999847,-44.3885,-29.6338,614.056,0.273797,0.487866,-0.0374326,0.279877,-0.959306
395,1,0.999837,-45.631,-25.9974,608.386,0.32494,0.451657,-0.0727513,0.262487,-0.962189
396,1,0.99984,-47.0368,-23.9853,600.645,0.289051,0.377063,-0.0463921,0.231772,-0.971663
397,1,0.999856,-48.2288,-24.0474,603.837,0.309937,0.446546,-0.0585533,0.259424,-0.963987
398,1,0.999862,-48.6796,-23.2686,599.624,0.212664,0.967228,0.0168901,0.459342,-0.888099
399,1,0.999912,-51.1922,-21.3065,599.153,0.0735163,0.89052,0.118611,0.426284,-0.896779
400,1,0.999932,-55.1872,-19.6032,605.499,0.0572774,1.03359,0.134021,0.469443,-0.872732
401,1,0.999937,-58.5547,-18.8513,609.38,0.0931203,1.04662,0.113912,0.471844,-0.874293
402,1,0.999935,-60.0067,-18.4275,612.416,0.075237,1.13625,0.127021,0.498086,-0.857774
403,1,0.999934,-60.8732,-17.7937,614.033,0.0911698,1.13794,0.117422,0.497527,-0.859464
404,1,0.999936,-61.0841,-18.0026,615.634,0.1139,1.12714,0.102342,0.494146,-0.863334
405,1,0.999931,-61.5626,-17.6609,618.629,0.139806,1.11913,0.0853698,0.490142,-0.867452
406,1,0.999926,-62.4333,-17.9051,622.679,0.164537,1.08436,0.0696775,0.477223,-0.876016
407,1,0.999921,-62.2408,-17.8415,622.841,0.167952,1.14103,0.0670971,0.495506,-0.866009
408,1,0.999922,-62.9084,-18.1225,623.394,0.141526,1.07809,0.0857161,0.474308,-0.876176
409,1,0.999927,-64.1357,-17.8054,623.004,0.129872,1.10224,0.0952788,0.481637,-0.871176
410,1,0.999928,-65.2928,-17.6233,615.891,0.147003,1.04477,0.0864354,0.467252,-0.879889
411,1,0.999913,-66.5958,-17.8232,615.359,0.263494,1.01412,0.00881905,0.459584,-0.88809
412,1,0.999914,-67.6581,-17.6391,616.334,0.269139,1.04798,0.0068095,0.470223,-0.882521
413,1,0.99992,-68.3321,-17.7061,616.17,0.27776,1.07957,0.00222197,0.480935,-0.876754
414,1,0.999914,-69.2943,-18.6848,616.931,0.264304,1.06184,0.0126001,0.475632,-0.879554
415,1,0.999906,-68.9862,-19.2277,611.444,0.319281,1.12723,-0.0244083,0.501093,-0.865049
416,1,0.999915,-69.4684,-19.1652,615.628,0.274297,1.06769,0.00614186,0.478986,-0.877801
417,1,0.999931,-68.3596,-18.643,616.043,0.22319,1.06191,0.0391523,0.475707,-0.878732
418,1,0.99993,-65.8808,-18.3117,612.56,0.246856,1.04143,0.0193782,0.47098,-0.881931
419,1,0.999937,-64.2992,-17.6677,616.622,0.241843,1.04621,0.020386,0.46931,-0.882798
420,1,0.999939,-66.3,-16.0461,615.638,0.26803,1.10926,0.00606689,0.489106,-0.872203
421,1,0.999945,-67.533,-16.1942,618.895,0.253805,1.12977,0.0175572,0.493785,-0.869407
422,1,0.999944,-67.5937,-16.3057,620.735,0.272226,1.1528,0.00545321,0.500244,-0.865867
423,1,0.999942,-65.6395,-16.8737,611.161,0.135499,1.04593,0.0953833,0.469272,-0.877887
424,1,0.999945,-65.7554,-16.9251,616.239,0.208157,1.13265,0.0457699,0.496648,-0.866744
425,1,0.999947,-65.1895,-16.5628,617.83,0.155934,1.12893,0.079953,0.492857,-0.866429
426,1,0.999957,-65.416,-15.5607,618.186,0.228015,1.08182,0.0316075,0.477611,-0.878003
427,1,0.999952,-66.3192,-15.1204,616.18,0.203287,1.10857,0.0498906,0.486738,-0.872122
428,1,0.999928,-67.0801,-15.5999,610.593,0.220626,1.10205,0.0395217,0.488929,-0.871428
429,1,0.999911,-68.2253,-17.1499,616.535,0.240442,1.12617,0.0275892,0.49502,-0.868443
430,1,0.999912,-67.8302,-18.1337,618.183,0.258604,1.14286,0.0148502,0.5006,-0.865551
431,1,0.999921,-64.8071,-18.2156,615.977,0.238653,1.10501,0.0236657,0.489733,-0.871551
432,1,0.999929,-63.1553,-17.0181,615.372,0.198996,1.15265,0.0482329,0.503645,-0.862563
433,1,0.999935,-62.2651,-16.7308,620.087,0.172984,1.07015,0.0640173,0.473001,-0.878733
434,1,0.999941,-63.0783,-15.3657,619.306,0.240303,1.02992,0.0194821,0.459519,-0.887954
435,1,0.999941,-64.4137,-14.7144,617.286,0.2661,1.05416,0.00413018,0.468334,-0.883542
436,1,0.999947,-66.1435,-14.8263,613.643,0.219353,1.05985,0.038704,0.472114,-0.880687
437,1,0.999928,-67.8226,-16.2036,615.884,0.161933,1.12159,0.0799895,0.491321,-0.867298
438,1,0.999914,-67.8118,-16.8099,616.005,0.161465,1.09278,0.0802909,0.482496,-0.87221
439,1,0.999923,-68.0685,-16.8771,622.382,0.153509,1.12744,0.0852559,0.489654,-0.867739
440,1,0.999934,-65.5969,-16.6484,614.872,0.10622,1.10651,0.11437,0.485757,-0.866579
441,1,0.99994,-63.7245,-16.5392,617.035,0.149301,1.06924,0.0824703,0.473643,-0.876847
442,1,0.999953,-65.7649,-14.5647,613.393,0.284326,1.07339,-0.00609751,0.477045,-0.878858
443,1,0.99995,-67.3235,-12.9142,613.435,0.215847,1.1247,0.0431392,0.491458,-0.869832
444,1,0.999926,-68.6571,-12.832,613.167,0.207107,1.06146,0.0509093,0.470345,-0.881013
445,1,0.999925,-69.7292,-13.0734,613.407,0.151825,1.10473,0.0901082,0.483403,-0.870748
446,1,0.999915,-70.2213,-14.1216,615.054,0.12869,1.1248,0.106071,0.48929,-0.865647
447,1,0.999915,-70.7755,-14.4511,615.882,0.142733,1.1491,0.0972075,0.497467,-0.862019
448,1,0.999913,-70.1853,-14.2987,613.824,0.146419,1.12375,0.0942354,0.490551,-0.866302
449,1,0.999921,-69.7987,-14.2849,609.844,0.176213,1.07738,0.0739658,0.478652,-0.874884
450,1,0.999903,-68.8186,-16.747,606.732,0.192154,1.06475,0.0617315,0.479659,-0.875281
451,1,0.999907,-70.7285,-18.6073,616.14,0.276,1.14477,0.00745533,0.503095,-0.864199
452,1,0.999883,-72.3179,-19.2793,612.904,0.193874,1.10654,0.0651361,0.492341,-0.867962
453,1,0.999868,-73.6561,-17.6541,615.393,0.146435,1.08995,0.0989962,0.482043,-0.870537
454,1,0.999834,-72.962,-15.2094,607.142,0.20473,1.12688,0.0593654,0.498307,-0.864966
455,1,0.999828,-70.3295,-16.0062,608.805,0.0794769,1.13169,0.139993,0.495384,-0.857319
456,1,0.999859,-70.3009,-19.7265,621.354,0.0665143,1.1808,0.145364,0.506604,-0.849836
457,1,0.999824,-67.9944,-22.6927,619.431,0.0674704,1.11244,0.142248,0.489653,-0.860236
458,1,0.999877,-65.7076,-21.5108,617.617,-0.00144854,1.10805,0.184709,0.484445,-0.8551
459,1,0.999904,-65.2062,-17.9698,617.271,0.0347303,1.10695,0.160832,0.482538,-0.860982
460,1,0.99993,-64.7428,-14.9168,610.068,0.02414,1.07527,0.169453,0.472467,-0.864905
461,1,0.999909,-65.2713,-14.6573,613.647,0.00823701,1.06844,0.1801,0.466734,-0.865866
462,1,0.999914,-66.6052,-16.6926,620.68,0.055907,1.04634,0.148932,0.460019,-0.87533
463,1,0.999905,-68.1323,-17.0325,617.46,0.215923,1.09656,0.0438348,0.484326,-0.873789
464,1,0.999927,-68.3866,-15.6999,616.405,0.180814,1.16518,0.0680518,0.504932,-0.860472
465,1,0.999931,-68.8477,-14.4248,614.957,0.243113,1.18467,0.0271096,0.511759,-0.858701
466,1,0.999929,-69.9015,-14.8642,620.183,0.22028,1.09164,0.0433858,0.478593,-0.876964
467,1,0.999907,-69.5904,-14.9129,615.374,0.192122,1.13708,0.0623322,0.495921,-0.866127
468,1,0.999895,-69.4377,-15.1114,614.861,0.160991,1.21836,0.082886,0.521397,-0.849279
469,1,0.999881,-69.1671,-15.677,612.654,0.177981,1.17094,0.0714146,0.509015,-0.85779
470,1,0.999892,-69.7118,-16.1176,615.815,0.175968,1.12359,0.0733033,0.492204,-0.867388
471,1,0.999895,-70.0774,-15.3821,614.338,0.19723,1.24607,0.0596922,0.531464,-0.844975
472,1,0.999909,-69.286,-15.5788,611.409,0.181555,1.08484,0.0693441,0.481808,-0.873529
473,1,0.999908,-69.7602,-15.1522,612.094,0.140083,1.16326,0.0978594,0.505149,-0.857466
474,1,0.999872,-71.0114,-16.5591,615.814,0.180298,1.17086,0.0722111,0.507893,-0.858388
475,1,0.999857,-72.7148,-17.5785,619.17,0.188171,1.14596,0.0690899,0.499077,-0.863799
476,1,0.999864,-73.947,-17.9725,623.756,0.173028,1.10601,0.0805729,0.483327,-0.871724
477,1,0.999862,-72.9832,-17.4773,614.212,0.22621,1.13553,0.0442883,0.49954,-0.865158
478,1,0.999862,-73.7978,-18.0808,622.977,0.194218,1.12182,0.0662779,0.489607,-0.869421
479,1,0.999871,-72.9771,-17.7814,617.257,0.194276,1.14911,0.0655376,0.501645,-0.862588
480,1,0.999861,-72.8165,-17.9526,616.923,0.221788,1.11258,0.0467898,0.490869,-0.869976
481,1,0.999863,-71.933,-17.7788,616.012,0.24693,1.08617,0.0284508,0.483009,-0.875153
482,1,0.999882,-72.1932,-16.2215,615.588,0.291798,1.1489,-0.000963392,0.502206,-0.864747
483,1,0.999894,-71.9053,-15.795,616.016,0.313932,1.12941,-0.0164406,0.495184,-0.868632
484,1,0.999897,-71.6731,-16.0466,616.127,0.31655,1.08008,-0.0190922,0.479273,-0.877458
485,1,0.999902,-72.0186,-15.6444,615.289,0.366179,1.13059,-0.0512772,0.495388,-0.867157
486,1,0.999883,-70.9013,-15.79,615.146,0.265038,0.827516,0.0127627,0.391112,-0.920255
487,1,0.999853,-70.2805,-16.4201,610.882,0.268523,0.589964,0.00737446,0.303221,-0.952892
488,1,0.999848,-70.0835,-17.0862,611.058,0.292896,0.549486,-0.0107482,0.288223,-0.957503
489,1,0.999835,-69.7228,-16.8248,606.908,0.292346,0.559603,-0.0108843,0.293699,-0.955836
490,1,0.999851,-70.1817,-17.4763,609.554,0.322636,0.522066,-0.0321919,0.278632,-0.959858
491,1,0.999864,-69.639,-17.5258,607.108,0.350014,0.430161,-0.0538168,0.242444,-0.968672
492,1,0.999887,-69.9664,-19.0992,611.564,0.336232,0.49525,-0.0423829,0.269414,-0.962091
493,1,0.999896,-69.7596,-18.9097,610.25,0.335785,0.508215,-0.0423264,0.274885,-0.960545
494,1,0.999893,-69.315,-18.3921,607.584,0.36747,0.47075,-0.066261,0.260112,-0.963302
495,1,0.999892,-69.2171,-17.8812,612.366,0.387932,0.57467,-0.0790406,0.298887,-0.95101
496,1,0.999913,-68.71,-17.013,609.848,0.240904,0.807469,0.0263409,0.387922,-0.921316
497,1,0.999933,-67.7003,-15.6189,603.933,0.222092,0.8797,0.0388081,0.415809,-0.908623
498,1,0.999941,-67.9645,-15.2904,610.672,0.182694,1.04946,0.0666775,0.470181,-0.880047
499,1,0.999928,-68.0813,-16.5219,611.193,0.177108,1.03769,0.0705704,0.467167,-0.881348
500,1,0.999928,-67.9142,-17.3895,613.724,0.153927,1.01047,0.0859025,0.456735,-0.885445
501,1,0.999927,-68.3506,-16.603,611.771,0.185404,1.15323,0.0652633,0.505166,-0.860551
502,1,0.999933,-69.037,-15.9069,617.747,0.208354,1.15009,0.0504122,0.500068,-0.864518
503,1,0.999919,-69.1489,-15.775,617.479,0.207036,1.08008,0.0513371,0.477262,-0.87726
504,1,0.999914,-68.9358,-16.2684,612.64,0.181009,1.06625,0.0690542,0.475644,-0.876923
505,1,0.999916,-69.9351,-15.3544,611.079,0.189446,1.17709,0.0649658,0.511878,-0.856598
506,1,0.999919,-69.6565,-14.1978,602.32,0.256511,1.07992,0.0189525,0.485627,-0.873961
507,1,0.999931,-69.5021,-13.8071,598.582,0.18643,1.02182,0.0675337,0.466538,-0.881919
508,1,0.999928,-70.1867,-13.9502,598.833,0.19359,1.08877,0.0635839,0.489485,-0.869691
509,1,0.999925,-70.0561,-13.8517,601.126,0.197699,1.08042,0.060351,0.485203,-0.872316
510,1,0.999921,-70.7141,-14.0141,601.943,0.19414,1.09664,0.0637356,0.490178,-0.869289
511,1,0.99992,-70.3077,-13.288,598.344,0.197664,1.12678,0.0610322,0.50176,-0.862851
512,1,0.999916,-70.0116,-13.4518,599.006,0.171926,1.08741,0.0783509,0.487776,-0.869446
513,1,0.99992,-69.5218,-13.3973,598.387,0.189867,1.09827,0.065232,0.492257,-0.868002
514,1,0.999922,-70.3155,-14.2891,601.51,0.177189,1.02398,0.074912,0.465737,-0.881747
515,1,0.999918,-70.526,-14.3372,604.458,0.160304,1.03823,0.0866044,0.468332,-0.879298
516,1,0.999924,-69.283,-13.9188,598.796,0.130355,1.03623,0.106248,0.469723,-0.876397
517,1,0.999927,-69.3014,-13.5595,597.932,0.121125,1.09453,0.112495,0.489241,-0.864863
518,1,0.999932,-69.4347,-14.0152,600.28,0.102778,1.06351,0.125128,0.477052,-0.869922
519,1,0.999932,-70.1622,-13.8289,603.655,0.124079,1.17174,0.110393,0.511187,-0.852351
520,1,0.999931,-70.2324,-14.4276,605.354,0.106883,1.09036,0.122446,0.483471,-0.866754
