,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.9965642,-35.910997141944854,-40.83915715366668,690.0386783042385,0.19997586784663665,-0.06060521570386615,-0.0028908595,0.062650695,-0.9980313
184,184,1,0.99678147,-36.02857124387106,-40.229803800742395,694.7637735250968,0.17287376840230678,-0.07159182222908855,0.014353047,0.056869425,-0.99827844
185,185,1,0.9963703,-34.93647443825022,-43.204245017189464,695.3028723180814,0.14823663989506905,-0.056132349688365904,0.028574234,0.06616235,-0.9973996
186,186,1,0.9978544,-33.6384979787608,-50.975923770322176,708.1997537128996,0.12915629905014978,-0.04720527180147949,0.038252454,0.078370705,-0.99619013
187,187,1,0.9986721,-34.15280127879979,-54.572152877517,718.1475393140207,0.12533927549199225,-0.024260657383912292,0.040973343,0.09024758,-0.9950761
188,188,1,0.997477,-34.23572766893301,-56.880126082547406,724.9529927968173,0.12117973316944006,-0.03763408812949561,0.043111026,0.08764908,-0.99521804
189,189,1,0.9976714,-30.27150890218293,-58.48977031613348,726.4343381715884,0.1036779215930063,-0.060389313619986625,0.04819858,0.08123387,-0.99552894
190,190,1,0.9983279,-22.29390396884807,-56.46082885105039,718.7514449277072,0.07843009040078587,-0.10263558151000743,0.053134657,0.06384498,-0.99654436
191,191,1,0.9979183,-13.410150883891065,-52.5088848372267,712.9906043869602,0.05399474142639719,-0.14880991468137614,0.056248017,0.04202576,-0.997532
192,192,1,0.9966304,-8.17551156652573,-46.938688756402115,707.5564814906835,0.0343985220053187,-0.19468268142494305,0.061261926,0.017912146,-0.997961
193,193,1,0.9981211,-8.348310118674625,-44.0170116966054,707.6504450143984,0.0308031792812019,-0.2151627551024225,0.06347307,0.0065465383,-0.99796206
194,194,1,0.9984773,-10.472847451291774,-40.3840279946454,702.5287845454486,0.035927754216622164,-0.2542256184391965,0.06311823,-0.012300122,-0.9979303
195,195,1,0.9978218,-12.517063103537284,-38.373634666016216,699.1573681354312,0.03355666696671794,-0.2621052128120441,0.06754763,-0.017968683,-0.9975542
196,196,1,0.99798834,-15.291320335838984,-37.24451412603896,694.1299857074828,0.03813760639672944,-0.25902040303258006,0.06895217,-0.018425385,-0.9974498
197,197,1,0.99835604,-18.302433972816132,-37.78279237091693,694.853482590328,0.044854974368352736,-0.26158916070099575,0.06873781,-0.01846953,-0.99746376
198,198,1,0.99834096,-20.545108685067685,-39.782863283506465,692.3862645583953,0.042128365750742795,-0.31775229968431923,0.07298323,-0.036159243,-0.9966774
199,199,1,0.9979869,-21.961150991336535,-40.2916752391564,684.0907107826118,0.04843068412894292,-0.3376244944154576,0.071499825,-0.042975124,-0.9965144
200,200,1,0.9986656,-24.27826164462611,-39.41022880328907,681.9282561859796,0.04910648473028263,-0.351959984396211,0.07426054,-0.049507104,-0.99600923
201,201,1,0.99874,-26.466198399835296,-37.830899724059215,672.56622459052,0.05389293403213947,-0.3502751881762029,0.07521994,-0.051633805,-0.9958293
202,202,1,0.9989372,-27.496646717802893,-34.60445594544095,655.7975434354194,0.05183168709432607,-0.3400142012398327,0.07997313,-0.05364562,-0.99535245
203,203,1,0.9991985,-29.793136373249197,-33.36689245824183,657.4140831235391,0.0473512217775597,-0.33755948032628275,0.086007535,-0.05443287,-0.9948064
204,204,1,0.9992778,-30.513566921660203,-33.057845279884624,659.0869331545564,0.05054236138644352,-0.33323737757508926,0.084807955,-0.053060137,-0.9949835
205,205,1,0.9991549,-30.14860445480657,-33.37507935524858,661.3594523829438,0.06343731972770114,-0.3231316340809485,0.075781345,-0.04842046,-0.99594814
206,206,1,0.99890697,-29.179524136295708,-33.64284686300257,662.2084368075839,0.07876487921033413,-0.3054511387779859,0.06458067,-0.04106781,-0.9970671
207,207,1,0.9980901,-28.02891264073018,-34.19099082022131,667.5308764626774,0.10125392744425743,-0.2836073190261667,0.04816239,-0.031392485,-0.9983461
208,208,1,0.9977336,-27.524569045395385,-34.41619793736198,668.5983464076206,0.12460894341117773,-0.2570315165218185,0.032507103,-0.020611137,-0.999259
209,209,1,0.99768853,-27.511714846967834,-34.738698555856466,669.7817263821647,0.1382734062632248,-0.23567864363506946,0.023777438,-0.011835464,-0.9996472
210,210,1,0.99730504,-28.02722179604348,-35.0897164088345,668.6967234313811,0.15174032841323398,-0.21580270649604896,0.015963715,-0.003595324,-0.9998661
211,211,1,0.99765366,-29.629644695430247,-35.369137845081724,670.1373151899293,0.15759828712059248,-0.20419065299076639,0.0144981835,0.0013005745,-0.9998941
212,212,1,0.9982145,-31.218839400264695,-36.34589844438279,675.7196444088373,0.15566223639137264,-0.19942601985185787,0.01791541,0.0044089663,-0.99982977
213,213,1,0.99853265,-31.560121885699363,-36.986074010985,676.1307813670961,0.1521443569800686,-0.19714410489633483,0.020679584,0.0060911016,-0.9997676
214,214,1,0.9984843,-32.27956845812374,-37.339210614526024,675.6954597154918,0.14722991959351203,-0.20993242131667314,0.024752595,0.0017071215,-0.9996922
215,215,1,0.99858886,-31.9477619272834,-37.269042099184546,675.7225786009275,0.13885451692030637,-0.21933445988803585,0.029598566,-0.0020722852,-0.9995597
216,216,1,0.9985399,-31.73961026891486,-37.23664334563383,672.9733052559001,0.13095208174942832,-0.20634154183710068,0.034682114,0.0025941788,-0.9993951
217,217,1,0.9985771,-31.73710964380378,-36.221635752812034,669.5010291361807,0.1202444559284311,-0.20803691822534393,0.041810248,0.0003128626,-0.9991255
218,218,1,0.99843484,-31.134216396446746,-35.8880208401715,667.1363554641097,0.12791730437845888,-0.18981242864325182,0.036275063,0.0069015445,-0.99931794
219,219,1,0.9983821,-30.876303069091147,-36.138009319204784,669.446538229662,0.160263976547503,-0.18544716641600495,0.014721025,0.009529512,-0.9998462
220,220,1,0.9983993,-31.160311452775428,-36.19099257806121,671.2007556065064,0.16650833229572873,-0.06946626975546584,0.012090268,0.05373455,-0.99848205
221,221,1,0.99850094,-31.37235792088744,-36.32992078811784,675.8152098295513,0.16406052893856196,-0.034765728743860476,0.014222249,0.066701904,-0.9976716
222,222,1,0.9987739,-30.80187709970616,-36.3458493748827,678.0875972434162,0.16817926099173883,-0.03197271564003749,0.010720286,0.067644514,-0.9976519
223,223,1,0.99857974,-31.001271556472506,-37.14765302267003,679.7286222062099,0.1646463808601705,-0.04535496827126906,0.013144097,0.063494995,-0.9978956
224,224,1,0.9983486,-30.622751087235375,-37.17228548115642,676.1938904132288,0.1746790356778571,-0.007316355687598735,0.0064794472,0.07847529,-0.996895
225,225,1,0.99849284,-30.718260708878436,-36.947754176769585,677.7809114490288,0.14482324417317252,-0.098739222481412,0.025142808,0.04283534,-0.9987657
226,226,1,0.99805367,-30.461314869091694,-35.933085089106086,664.8870338571559,0.1258428318548288,-0.12791363468393707,0.03746393,0.030598158,-0.9988294
227,227,1,0.998133,-30.369324542310483,-35.79203913127609,667.6659671336379,0.12020381583748294,-0.19180798205142952,0.040184796,0.0058486625,-0.99917513
228,228,1,0.99820316,-30.38541512754013,-35.9405487302763,664.0508530059095,0.1220957816342243,-0.21035434664981967,0.038964227,-0.00093055324,-0.99924016
229,229,1,0.99818367,-30.329875284081442,-35.94171085476744,666.138852342489,0.11841980080157395,-0.21948074770971351,0.04107304,-0.004457651,-0.99914616
230,230,1,0.99821717,-30.72871501610406,-35.83071059974737,663.8405090697447,0.11086200474575496,-0.13731382814455215,0.04768812,0.02658727,-0.9985084
231,231,1,0.998276,-30.518884870609586,-35.918530445056824,665.6991622179331,0.10822353660934052,-0.010280259121333638,0.050391406,0.07543682,-0.9958765
232,232,1,0.99845695,-30.7228601232234,-36.19772189693953,672.2343292342465,0.11244075105723192,0.1362202053100175,0.04889521,0.13133678,-0.9901313
233,233,1,0.9985291,-30.85892967921326,-36.55517466053501,676.7896388018772,0.13498283561306001,0.31617275905635994,0.035586625,0.19961561,-0.97922784
234,234,1,0.9985013,-31.021365445850773,-36.33056607005782,676.9538209513701,0.14702771962270644,0.4753007945884274,0.029193472,0.2587549,-0.9655017
235,235,1,0.9985625,-31.26894356229985,-36.042950013646305,679.8203586436218,0.1523052001333491,0.6592514165970684,0.027338838,0.32373515,-0.9457527
236,236,1,0.9985771,-31.35549687826094,-36.10232438187779,680.5384369540606,0.1624870949723028,0.850066705180752,0.022192817,0.38921708,-0.92087865
237,237,1,0.99858713,-31.136729582778624,-36.61808115900109,681.1634212453163,0.16335470057375998,0.8755757057408308,0.021483589,0.39799753,-0.9171349
238,238,1,0.9986261,-31.120625868099513,-35.881987327981214,678.9471302190492,0.1600627607461538,0.8946946540240446,0.023736443,0.40454507,-0.91420996
239,239,1,0.9985979,-31.161262290037588,-36.04969193400714,681.8001630222399,0.15814207457252413,0.9115518897603208,0.025017925,0.40879312,-0.91228414
240,240,1,0.9986212,-31.27226476773639,-35.92341411006385,682.1378347271427,0.1603866804034448,0.9184368931127952,0.023790114,0.41074878,-0.91143817
241,241,1,0.99852353,-31.32012269333339,-36.14681794313912,680.3119010908512,0.16536693982264666,0.9201966138892844,0.020778771,0.412569,-0.91068935
242,242,1,0.998547,-31.719691952251186,-35.624617721452815,680.5536164595334,0.17314063646687416,0.9280775942366216,0.016480949,0.41449228,-0.9099036
243,243,1,0.9985281,-31.313873313317853,-35.50906747540587,680.2279396356521,0.17780342387679982,0.9337945924073621,0.013036267,0.41643393,-0.9090725
244,244,1,0.9984653,-31.50374174425735,-35.21522333489052,679.8634198801719,0.18427972650195226,0.9395914871424705,0.009269174,0.41822296,-0.90829706
245,245,1,0.99830246,-31.438892182969386,-35.03152414073859,681.6730252305505,0.19156522645199142,0.9415772740072397,0.004602328,0.41776887,-0.90854174
246,246,1,0.99823856,-31.405018139070624,-34.968629535429564,680.4410096368944,0.19576230995767321,0.9322391414020804,0.0018498269,0.41533068,-0.9096686
247,247,1,0.9981756,-31.540731257926932,-35.24434054321522,680.1161086021439,0.2020619443877274,0.9222244440820075,-0.0020109266,0.412582,-0.9109183
248,248,1,0.9981421,-31.3546381030788,-35.24994895980203,680.0238724190722,0.20588514439045225,0.9150173147746753,-0.0047353934,0.41029832,-0.9119391
249,249,1,0.99816424,-31.75436812688444,-35.39394326209386,680.5336945645846,0.20408400702763632,0.9164650801737222,-0.0030382976,0.41066724,-0.91178024
250,250,1,0.99813217,-31.64583206308738,-35.165976196305856,679.8258237686995,0.2007570167700249,0.9244632778901779,-0.0010271412,0.41336656,-0.9105641
251,251,1,0.9981408,-31.70008151422962,-34.968858266959806,681.278296168082,0.19762552174481868,0.9309192782540565,0.0010701214,0.41447917,-0.91005814
252,252,1,0.99819046,-32.02150923521674,-35.15434557722799,680.5003594600856,0.19142931156106574,0.9241296611972936,0.005355496,0.41284326,-0.9107864
253,253,1,0.9981444,-31.85157288116764,-35.210108609877324,680.2641492243118,0.18905084207535303,0.9152365231563309,0.0065533738,0.41010886,-0.91201305
254,254,1,0.9981871,-31.862048337439862,-34.67534550501672,681.1142508892459,0.1868276886404995,0.9065290406873332,0.00789696,0.40619457,-0.91375244
255,255,1,0.9981027,-31.483782736773705,-34.527803703792934,681.6631059194376,0.18448654142995952,0.902107829847246,0.008815328,0.40427908,-0.91459316
256,256,1,0.9980081,-31.91175973558529,-34.66628919106429,681.0331349636696,0.1860536900467254,0.9007852427329992,0.008410646,0.40433306,-0.9145732
257,257,1,0.9979473,-31.57803504207071,-34.95905828088791,681.020243653681,0.2107126278439201,0.8819849109284373,-0.0077570057,0.3986196,-0.91708356
258,258,1,0.99798787,-31.92437659568444,-34.86643581058291,680.0789091813223,0.22776683569354592,0.819230713872695,-0.01867094,0.37807342,-0.92558736
259,259,1,0.99795145,-32.138015330071276,-34.59490894714452,679.0842097093802,0.2386092137957245,0.7844723576222401,-0.025639322,0.36645347,-0.93008304
260,260,1,0.99788624,-31.86531144343536,-34.98439984244432,677.7534565083484,0.23758266677700562,0.7555811830197738,-0.025701204,0.35764128,-0.9335053
261,261,1,0.9979182,-31.506535295540065,-34.80233713603183,675.6615177406574,0.2291269287380183,0.7713875555688191,-0.020704286,0.3638184,-0.9312398
262,262,1,0.99830294,-30.97754607418919,-34.606943780625265,679.4715453132051,0.23029245967747725,0.751939568239382,-0.02227473,0.35510948,-0.9345593
263,263,1,0.9982627,-31.035460409245832,-34.658977911736784,683.7452504152776,0.2571388376803951,0.7207534947411492,-0.039401233,0.34250414,-0.93868977
264,264,1,0.99813974,-29.625251388631643,-34.46572460424925,683.8992142039974,0.2844696984174079,0.7534328006674768,-0.058195185,0.35330555,-0.93369615
265,265,1,0.99799573,-28.84669033825446,-34.91610808394617,681.2060585673413,0.28769566117297685,0.7811251277732765,-0.06113503,0.36447683,-0.92920357
266,266,1,0.998351,-26.808887717846744,-34.09956451873099,676.17925489123,0.25504833672352467,0.8247368171968109,-0.043146603,0.38080633,-0.92364764
267,267,1,0.99862134,-26.544860279134795,-33.8009426527912,683.896210969322,0.21573060061493718,0.8214323783136779,-0.018371979,0.37564057,-0.9265833
268,268,1,0.9992681,-25.260812252754018,-33.23242834975948,681.600018909665,0.18240996127224368,0.7870231579495834,0.00063899026,0.36422914,-0.93130916
269,269,1,0.99920875,-24.70380873361694,-32.177455351550684,680.7651836909075,0.15154287589391113,0.8414749468412563,0.019937927,0.38155746,-0.9241301
270,270,1,0.99923563,-24.62299269708157,-31.82502029078511,681.5689542095878,0.13072884931453643,0.8672419683054351,0.03318152,0.38912803,-0.9205859
271,271,1,0.99926096,-24.4487892175074,-31.496710185768055,680.1184740966534,0.10863039994962304,0.8907641808281153,0.047152746,0.39695585,-0.91662574
272,272,1,0.9993082,-22.796522476405553,-30.42980010487482,675.422392991143,0.0933434612667941,0.8993318524799078,0.054959428,0.4006993,-0.9145597
273,273,1,0.99924767,-23.29815442270826,-29.52332321585744,675.164890081597,0.09123400626523333,0.9124422786356569,0.05708848,0.4040803,-0.9129403
274,274,1,0.99924266,-22.024646019211403,-28.37303527134705,668.6974646608174,0.09073470024518615,0.9071542566006496,0.056123734,0.4043318,-0.91288877
275,275,1,0.999481,-20.10408256852161,-27.364393855495624,666.1856702403153,0.0959624430163253,0.885662029907313,0.050181657,0.39734828,-0.9162948
276,276,1,0.9995709,-18.72970354735571,-25.2981990880522,659.24298817681,0.10544609534457595,0.8560138637714838,0.042395096,0.3884776,-0.9204824
277,277,1,0.99958366,-17.832796828356646,-24.168098643882,657.6351485012626,0.11084467726279816,0.8300600653682854,0.037536785,0.37899637,-0.92463654
278,278,1,0.99957603,-17.452954651459695,-22.809018380237404,651.9351790780357,0.11606281704373017,0.8033964712599638,0.033673976,0.37085477,-0.92808014
279,279,1,0.9995395,-17.5027358117599,-22.987421392244556,655.8454921486647,0.1159170066753097,0.8033036028212186,0.033662267,0.3690991,-0.92878026
280,280,1,0.9995345,-17.744083791983222,-22.431122400319854,653.9695225027205,0.1274619649161092,0.8206803717326207,0.026546499,0.3756465,-0.9263828
281,281,1,0.99957854,-18.102485137909593,-22.45623791987798,658.0359290652137,0.1484826810072312,0.8610473106873533,0.013350945,0.38797498,-0.9215732
282,282,1,0.9995937,-18.600434051785093,-22.06366545719581,659.3779420496667,0.22970139374589518,0.9431124280576052,-0.038104776,0.41501012,-0.9090185
283,283,1,0.999559,-19.621326318629972,-21.542373329297394,662.9786686471867,0.37473188799396634,1.0399839046059942,-0.12651934,0.44166026,-0.88821685
284,284,1,0.9995105,-21.5298267300444,-20.924639882621904,665.5559599309321,0.5781540587821513,1.098790849847537,-0.24240567,0.44866255,-0.86019844
285,285,1,0.99958926,-24.641354947293973,-20.11863932806691,662.0118097358528,0.8005312045986461,1.1133230853689073,-0.35774603,0.4377608,-0.8248535
286,286,1,0.99954516,-28.033819665011936,-18.687889374995468,653.2170992785407,1.0211813824408467,1.085509022485945,-0.46136937,0.41192478,-0.7857839
287,287,1,0.9995314,-32.41334228403659,-17.32213176780167,652.2830660031955,1.180624292871174,1.0399317407864006,-0.52417254,0.38288432,-0.76068574
288,288,1,0.9994623,-37.383843427341,-16.772438319344797,654.3493006746927,1.2872245233403374,1.0187273550304317,-0.558616,0.36625475,-0.7441813
289,289,1,0.9994616,-41.173874198594426,-16.11661815876505,658.6792929535775,1.3122366102353191,1.0738944436790483,-0.559863,0.37773982,-0.73747283
290,290,1,0.9995447,-44.36379668514579,-15.980309942161796,658.4477218194864,1.357485895116519,1.157875583964579,-0.56866693,0.3961014,-0.7209173
291,291,1,0.99955195,-48.822001988775376,-15.010993326953619,662.1957101689094,1.3888897277869159,1.2125415837778826,-0.57141906,0.40592888,-0.71323353
292,292,1,0.99970007,-51.51884072823051,-14.841095651313985,656.6605935308091,1.3364550371112858,1.1844397832931621,-0.5559998,0.4066513,-0.72491306
293,293,1,0.99970204,-54.35158816727417,-14.727927450677635,659.4805591649291,1.342070710007047,1.1744149227724303,-0.5550045,0.4030864,-0.72766167
294,294,1,0.9997446,-55.635215588215,-14.406356121385096,657.13878091298,1.3419495394041376,1.0999148796876435,-0.55874646,0.38401255,-0.73507607
295,295,1,0.9997806,-57.50610730631001,-14.905989515138465,660.1422402755435,1.3195104507041528,1.0826471894462695,-0.54888195,0.38160744,-0.7437099
296,296,1,0.9997472,-58.64159588031141,-14.669047006171235,661.5952340475907,1.2942924087306116,1.1081681705367807,-0.53729093,0.3906841,-0.74745196
297,297,1,0.999724,-59.71577648591301,-15.028639851979435,660.6228298960638,1.2361859508831339,1.1142262865710064,-0.5151908,0.39923367,-0.75841343
298,298,1,0.9997578,-59.78301364577748,-15.137960949221343,657.4949662640671,1.1812396021893268,1.1180252125338712,-0.49517202,0.4071679,-0.7674757
299,299,1,0.9997682,-59.67651060282376,-15.17466538318993,656.2732765235734,1.1447418276844954,1.1347419802375336,-0.48038563,0.41606066,-0.77209014
300,300,1,0.9997646,-60.039123599464666,-15.478914989727954,656.642914496546,1.1139896167511,1.150136328086534,-0.4664126,0.423781,-0.77644634
