,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
739,739,1,0.9999752,-38.63650129849035,-15.748040276844156,588.5255499389124,-0.5078105940935665,0.5306458304678812,0.4812144,0.24459201,-0.8417883
740,740,1,0.99997294,-39.33628040083578,-15.761337664058992,587.8496068824091,-0.26989262318097823,0.4615185836730924,0.3430995,0.2372753,-0.9088361
741,741,1,0.99996924,-45.344435629263025,-16.14749345439181,590.6234626965758,-0.030690501681390186,0.4631935494605717,0.1870308,0.2514272,-0.9496335
742,742,1,0.99993,-64.55154884203102,-16.312614779710763,581.7274920144648,0.24660669364875948,0.46640430911317116,0.0136510655,0.26475048,-0.96422035
743,743,1,0.9999739,-94.93615572644057,-13.980528890317558,579.5152780221823,0.507488730286596,0.49535821152499104,-0.13063301,0.27524927,-0.95245624
744,744,1,0.9999833,-111.76308131968159,-12.346519113017107,578.4087314081942,0.6722554857303162,0.5649703587171593,-0.21961981,0.29900458,-0.9286353
745,745,1,0.99998176,-118.21125803739831,-11.267737796168475,578.2154431970819,0.7894600743094147,0.6964232897071406,-0.28417975,0.34427884,-0.8948262
746,746,1,0.99998176,-122.73693463541132,-9.611042406586915,576.8623078183618,0.837890801721116,1.0523686241348387,-0.29522106,0.46730602,-0.83334845
747,747,1,0.9999802,-126.33040208283889,-5.346646925891449,583.542505936226,0.8567433765958014,1.6616608268497672,-0.26898786,0.6324426,-0.7264034
748,748,1,0.9999523,-128.44476016108425,4.3895994644542,596.6973534822438,0.9401052130816017,2.5209689562931428,-0.25914094,0.77237195,-0.57990307
749,749,1,0.99984264,-127.05452334261027,17.961168073435527,603.8300688280883,1.0303833709178565,3.4418683327101323,-0.24982369,0.85656947,-0.45152727
750,750,1,0.99972564,-126.4047242723717,29.45914624149782,611.2755434251544,1.1227877504260546,4.374129661288421,-0.23903677,0.904299,-0.3537014
751,751,1,0.99972945,-123.84730879056163,37.13370637105247,607.4904534096536,1.075606608234424,4.485356638738761,-0.22177061,0.91276705,-0.34303665
752,752,1,0.9997956,-122.30916898954324,40.07686677456488,592.6839061046513,1.0368664997044954,4.246386401901537,-0.22161885,0.90720826,-0.35757267
753,753,1,0.9998087,-122.88884443890042,42.691186461542486,585.2691023308155,1.0274019325687993,4.044659440432476,-0.22805901,0.89878255,-0.37440488
754,754,1,0.99972576,-124.13781628009319,47.261200194298254,580.3581136312132,1.0400683275767637,3.9666179520892437,-0.2366593,0.8939856,-0.38050243
755,755,1,0.999408,-123.54896938386095,50.88926821612369,572.2992266243442,1.0333522350402224,3.8298525081990893,-0.24292216,0.8876434,-0.39125186
756,756,1,0.9995378,-123.20594776802638,53.896454251867816,567.4521229868903,1.0412302956060981,3.77456352363493,-0.25014925,0.8840849,-0.39473957
757,757,1,0.99955493,-123.26976950933289,56.421470833217455,562.9896426126049,1.0480542197345137,3.7842367729504227,-0.25308403,0.88499933,-0.39080006
758,758,1,0.9997489,-125.1671034844667,57.358724670129654,562.6877402585241,1.0662936214661571,3.8795154172830406,-0.25344142,0.8897997,-0.37950492
759,759,1,0.9997321,-125.63992451174585,57.92877243553452,562.2961384942103,1.052264177495738,3.874616806155699,-0.24817899,0.8909194,-0.38035497
760,760,1,0.9997241,-125.84971537268656,57.880720641924086,561.4025892624933,1.0366106020400065,3.826231553872606,-0.24469519,0.8895938,-0.3856776
761,761,1,0.9997011,-125.37609880440795,57.722922430653774,562.4616191885272,1.0318895651981317,3.7619473604563702,-0.24659544,0.88537014,-0.39409447
762,762,1,0.99965215,-124.7932177869764,57.24123739772616,561.7356161620199,1.0371508808024652,3.6907191584163175,-0.2529995,0.8801155,-0.40173116
763,763,1,0.9996282,-123.52112833954622,56.90065629637096,558.8934495954526,1.0506946754859436,3.5904234519687854,-0.265326,0.8720879,-0.41117495
764,764,1,0.9996519,-123.19675708955559,56.38384119728846,560.7105334608237,1.0561672596711897,3.532761357219463,-0.2708659,0.8664387,-0.41942307
765,765,1,0.99964404,-121.34769976932928,55.84968850524552,562.4202452015635,1.0390975743981163,3.393521835283794,-0.27369007,0.85573745,-0.43909812
766,766,1,0.9997224,-121.3292492971675,54.57113777789832,567.6781658026252,1.031333744742806,3.310285079701066,-0.2746602,0.847459,-0.4542852
767,767,1,0.99974805,-120.53641368904088,52.6699075754546,566.9904264835965,1.0207232249236404,3.396947967731147,-0.26547128,0.8569717,-0.44172913
768,768,1,0.99976784,-120.39312234962519,50.919375538114004,564.8431610497711,1.0313944188740078,3.5498664860098796,-0.26086265,0.8696044,-0.41921216
769,769,1,0.99976295,-120.22514707726748,49.03754897032845,565.4022782743463,1.0527862591323924,3.8527837374210088,-0.25201926,0.8891128,-0.38205343
770,770,1,0.99976295,-120.96330751072453,48.51519366438876,566.2459980270148,1.0499879062843505,4.0623582764572745,-0.23935007,0.90189433,-0.35958052
771,771,1,0.99980015,-121.47081570913878,47.82186839758683,568.2707665789371,1.039018225768202,3.8404107339582567,-0.24599096,0.88921005,-0.38573816
772,772,1,0.9998171,-121.99937867823805,47.495795571203104,568.4748695876992,0.9553452483608514,3.2576334853397437,-0.24350004,0.8523514,-0.46282262
773,773,1,0.9998192,-121.80276938563571,46.74058829637186,567.4915586488121,0.8033480056077178,2.4172151640638977,-0.21807633,0.7645241,-0.60658526
774,774,1,0.9998752,-120.50639648036844,43.68413330093632,562.1659546090663,0.699949868006059,1.7642055861543802,-0.19388068,0.6455071,-0.73873603
775,775,1,0.9998822,-117.9885590826443,41.128649407838246,560.5873327289158,0.6350346196240457,1.5598502904319036,-0.16438343,0.5981744,-0.7843249
776,776,1,0.99988234,-114.0477739619747,38.362193309486116,557.0119411545577,0.5756197342714487,1.604841746762179,-0.12916736,0.6192917,-0.7744634
777,777,1,0.9999058,-110.72490138088135,37.09968770987951,555.602013528139,0.5297801120269651,1.9181631259025564,-0.09406497,0.70180786,-0.7061286
778,778,1,0.99992025,-110.40315258895804,38.061656173982996,564.4942029755117,0.5001969263388066,2.388576319197055,-0.06396078,0.785167,-0.61597234
779,779,1,0.9999089,-108.14715387157582,37.72744277212224,563.1365670260428,0.4698858978394446,2.5338339120964406,-0.046663,0.8084975,-0.5866468
780,780,1,0.99992406,-106.12567369729574,36.722630797197986,563.667822660237,0.4844022124880396,2.4593456105317233,-0.058707148,0.7973677,-0.6006316
781,781,1,0.9999248,-104.79726988845972,33.706670318236625,565.7469022303432,0.5270772583720691,2.032487832074599,-0.09593854,0.7211561,-0.68609744
782,782,1,0.99994385,-104.6018005687344,27.40786095726271,562.8297761719881,0.5958311802393418,1.4013388180737754,-0.16145027,0.56370807,-0.8100414
783,783,1,0.99990237,-102.94988961029661,18.90876397496476,549.4780842509346,0.6237574626604316,0.997491251618243,-0.19982341,0.4422347,-0.87435645
784,784,1,0.99995697,-105.53528676770186,10.194227916992132,550.1065960288732,0.6628093089718148,0.773985434794277,-0.22922124,0.36459178,-0.90251344
785,785,1,0.9999869,-106.55020287779418,-0.5063637115890671,540.9936322829022,0.6850389570896269,0.6176835854631355,-0.24965104,0.3194452,-0.9141275
786,786,1,0.9999808,-110.23439933136791,-11.722927461900275,541.0504525391216,0.7148887100806287,0.5151698609187579,-0.26606497,0.2920383,-0.9186529
787,787,1,0.99997437,-114.7850478215653,-21.301773867542256,550.0314670093745,0.7434311658165704,0.4392206085702316,-0.27569285,0.26993844,-0.9225653
788,788,1,0.99996686,-117.74188607075736,-27.49070217724552,555.9155262987993,0.7458706241276034,0.37946214820391716,-0.27104944,0.25214237,-0.9289545
789,789,1,0.99996436,-118.94996738024075,-30.276100489494407,560.3050092559528,0.7494252615378298,0.30044424095264355,-0.27097994,0.22161685,-0.93672615
790,790,1,0.9999629,-120.47988286702515,-31.266566321235317,565.9792222260361,0.7732242546520769,0.2270775004236204,-0.28314197,0.19007182,-0.94005495
791,791,1,0.9999435,-121.45728519308335,-32.3777362748718,570.2772220869009,0.7931667364045601,0.15905015451493354,-0.29351723,0.16188955,-0.9421462
792,792,1,0.9999398,-122.46702562720104,-34.18527576593882,575.1662870751662,0.8089179899236996,0.129578747926023,-0.30015835,0.1511044,-0.94184524
793,793,1,0.99994886,-123.36560618245453,-35.6592655283427,578.5660242734527,0.8217142997835389,0.11825139656387047,-0.3054751,0.14779834,-0.9406597
794,794,1,0.99995065,-124.0406060905858,-36.00170111804593,580.8442136458242,0.8374802285707428,0.10964872056253276,-0.31340665,0.14413208,-0.93861717
795,795,1,0.99995005,-124.7430496667803,-36.005622076577254,580.7249148403386,0.8823561779991861,0.07402160958180255,-0.34008768,0.12915504,-0.9314823
796,796,1,0.9999479,-124.6877221417239,-35.95954669399232,581.0936648011146,0.9374591048075507,0.028385039949532703,-0.37245008,0.110129625,-0.92149466
797,797,1,0.999943,-124.51018534242543,-35.736548894277526,578.7311904675737,0.9892195312537034,0.06257022552476238,-0.40299976,0.12293854,-0.9069054
798,798,1,0.9999187,-123.23937714487789,-36.05249497890127,573.1769215439208,1.0062179125986745,0.12100344798194645,-0.41660488,0.14680222,-0.8971563
799,799,1,0.999918,-123.94334006650926,-35.2577476299651,571.7321310076596,1.0100358812177344,0.17159133540814797,-0.41831237,0.16570087,-0.89306104
800,800,1,0.9999312,-126.73560144798832,-34.82320270822237,579.7719859414666,1.0074316486636237,0.21425078382722168,-0.4087635,0.18022127,-0.894669
801,801,1,0.999933,-126.17250363340906,-34.93957547051216,577.5505444464975,0.9849739535621725,0.25328071275936187,-0.39775947,0.19681859,-0.89613044
802,802,1,0.9999331,-125.95125550931589,-34.57126825248404,576.8913871121235,0.9263956321869374,0.3472143544305468,-0.36346608,0.23555507,-0.90133584
803,803,1,0.99993014,-125.62773649314242,-33.813040107411496,577.8065906140703,0.873555926232599,0.4220545636471979,-0.33053416,0.2658964,-0.905564
804,804,1,0.99993,-125.5077780584528,-33.587661817440015,578.0814950879263,0.8325979167409964,0.4263111747606408,-0.30529448,0.2690679,-0.91345376
805,805,1,0.9999329,-124.83020934946636,-32.81671679602894,577.1530360439059,0.8141876604390853,0.45707752438576305,-0.29445294,0.28123203,-0.91334873
806,806,1,0.99995816,-123.41770227885245,-31.450326545827824,575.6471319728674,0.8199642124785332,0.548430107176633,-0.29853645,0.31512862,-0.9008718
807,807,1,0.99996567,-120.81498838823161,-27.708548568088087,572.582257904222,0.8233592957885337,0.7521806545819866,-0.29949558,0.38764325,-0.87179995
808,808,1,0.9999777,-116.81411050745349,-17.528165053619308,564.0137620625811,0.8190215089227479,1.1954870216930304,-0.28757998,0.5299482,-0.79777986
809,809,1,0.9999807,-118.3842859513205,-4.676285981773745,573.1387324015623,0.8451900223773656,1.8923034014011875,-0.26179686,0.6893901,-0.6754285
810,810,1,0.9999064,-121.42289708887797,8.607425063042106,591.4118101661653,0.8659795278383131,2.6818292826965555,-0.22446887,0.80092686,-0.5550944
811,811,1,0.9998343,-121.64698925615771,17.66534343354471,599.4005495089654,0.8956482934293288,3.5534960213810307,-0.19606636,0.87751454,-0.43763715
812,812,1,0.9998404,-122.40865914286866,22.14021568699863,604.0936305470212,0.8912166657738352,3.9569637388705647,-0.1774912,0.9016942,-0.39426446
813,813,1,0.99974495,-123.24531896995465,25.711089720708348,609.4646986970134,0.8899769620952861,4.01073859392266,-0.17446262,0.90274966,-0.39319962
814,814,1,0.99982125,-122.93713265429437,28.402715301112703,607.5285547376583,0.9421726748325456,4.069156185494755,-0.19215208,0.90257454,-0.38527498
815,815,1,0.9998405,-123.45639919969027,29.866168396175357,605.8341785210408,1.0409802333730278,3.7152949413990783,-0.2448427,0.8726285,-0.42257735
816,816,1,0.99984646,-123.46573183256169,30.370179650300972,605.4365717360171,1.0424229945686685,2.9851782361546566,-0.28637648,0.80538726,-0.51897967
817,817,1,0.99969625,-121.90399638221508,25.296037590327717,590.7645573110259,0.9484278302545437,2.0642621635264993,-0.30429384,0.6834819,-0.6635193
818,818,1,0.9999281,-122.24553127989475,13.214132536483575,574.3139580850101,0.8480216161951515,1.2452061114472874,-0.298472,0.5048623,-0.8099559
819,819,1,0.9999752,-120.15919283398398,4.602308086272892,564.2073109452807,0.7952269461626764,0.8681536001541651,-0.28730723,0.3949678,-0.8726139
820,820,1,0.9999771,-121.18961482968768,-0.33092298076632193,565.6134855021214,0.7668462718942933,0.6980159942256147,-0.27172312,0.33764443,-0.9012008
821,821,1,0.9999839,-119.88449961642728,-2.223310366695548,561.6945346410898,0.7343440983460735,0.6518100093311047,-0.25446388,0.32534602,-0.91071296
822,822,1,0.9999839,-119.0157750834645,-4.181319112962697,559.5690772560454,0.7056030092124554,0.6382819670578872,-0.23701008,0.32498747,-0.9155378
823,823,1,0.99998677,-118.48008047874062,-5.705123665339027,561.6745758726062,0.6957946265171767,0.6460308210952628,-0.22993992,0.32969317,-0.9156583
824,824,1,0.9999869,-118.69730924376489,-7.634319702914982,564.2008478496319,0.6903632199777803,0.6581957990424931,-0.22446465,0.3363853,-0.91458213
825,825,1,0.9999832,-118.07618534207535,-8.795412735011245,564.1004401672616,0.6844679254719171,0.6673450202677133,-0.22099108,0.34194025,-0.91336733
826,826,1,0.99998343,-118.66526643106909,-9.914621368514938,564.1072529451246,0.6838481748884188,0.6756465846134333,-0.21930626,0.3469277,-0.91189146
827,827,1,0.9999839,-118.25632470898434,-10.39660812198874,561.6265236701983,0.6770144156996522,0.6797195367024383,-0.21581566,0.35076416,-0.9112563
828,828,1,0.99998295,-118.70141787768051,-10.81655887507902,560.0500436217065,0.674569965160584,0.6829212057056823,-0.21378908,0.3536159,-0.91063166
829,829,1,0.99998415,-118.68699051982192,-10.862695499252348,560.128289358423,0.6717679199094364,0.6823908712363814,-0.21184012,0.3535578,-0.91110957
830,830,1,0.99998283,-119.07819718474076,-11.072543499145686,558.087506344871,0.6701894394928726,0.6716243425017538,-0.21103244,0.3507183,-0.9123935
831,831,1,0.9999827,-119.87205551107236,-11.028482074889084,559.1517996131813,0.6724031874322626,0.6626689202510394,-0.21127084,0.34649998,-0.9139488
832,832,1,0.99998283,-120.02975093323847,-10.862573897201456,557.5832588444185,0.6917910605292369,0.6834631942402788,-0.22450343,0.3545069,-0.9077021
833,833,1,0.999982,-120.21430249954443,-10.49309840341706,556.7660224272029,0.7244003322775636,0.7714578745196863,-0.24420752,0.3871755,-0.8890769
834,834,1,0.99998045,-120.44597891237474,-10.223765999075708,559.3371329108063,0.7677826236230476,1.0051693626798115,-0.26277012,0.46785575,-0.8438382
835,835,1,0.9999838,-121.51224777740005,-8.039768980145503,566.7427965442422,0.7951874320802539,1.4846741267791386,-0.2531587,0.6055703,-0.7544503
836,836,1,0.99998164,-120.17562074402515,0.0019771939743596554,572.5223680992996,0.8487746171044066,2.1309334369343014,-0.24892242,0.7329457,-0.6331101
837,837,1,0.99993134,-119.47140286150636,12.180745343518817,581.8118147048086,0.8970660946853731,2.81224066022485,-0.23590225,0.81663084,-0.5267488
838,838,1,0.99985254,-121.42823016539346,20.448651427717895,601.0708497618607,0.9841557489540735,3.505539109460324,-0.23400633,0.86527145,-0.4433355
839,839,1,0.99979,-123.55974073607877,25.133021208202933,605.8879509049958,0.9708932180633068,3.6850079266218185,-0.21872236,0.8775131,-0.42676845
840,840,1,0.9997875,-123.95835866123882,26.275942451670563,603.271864364941,0.9725972937492462,3.6355505959186063,-0.22179389,0.8745286,-0.43128556
841,841,1,0.9997733,-123.3069006425219,25.917584985712818,600.6482669852328,1.0174352371544135,3.7142430534049202,-0.2358725,0.87712204,-0.41835517
842,842,1,0.99977416,-123.06416497268673,25.86327082708246,599.4697545684685,1.0079263535985987,3.709549887797864,-0.23279457,0.8779739,-0.41829243
843,843,1,0.99976987,-122.5885386945098,25.874250873231002,598.530601563689,1.0098779475830078,3.212737398172279,-0.26026553,0.837007,-0.48133272
844,844,1,0.9998179,-122.78130316617485,24.738288857616975,595.228228797027,0.950123817172458,2.510839786377216,-0.27523392,0.7598361,-0.5889784
845,845,1,0.99993277,-123.77178858050421,13.27704362210143,579.4907347403679,0.7779029888439194,1.551194177629355,-0.23757301,0.5983369,-0.7652138
846,846,1,0.99998224,-121.64165659482002,-1.8748060187062212,560.9030134939095,0.720988787149198,0.9933854606008634,-0.23183128,0.45644933,-0.8590159
847,847,1,0.999979,-120.23701786725287,-10.590651334830415,554.098897260848,0.6956616286279957,0.7294306491697926,-0.22670098,0.37404528,-0.8992757
848,848,1,0.999974,-120.71010610278977,-14.314215840701573,555.4484998429562,0.6855157682549937,0.6088710774169683,-0.2213747,0.3307754,-0.9173772
849,849,1,0.99996793,-119.82827671150062,-16.112264613380887,556.9767282302975,0.7129322993533086,0.5625947512198188,-0.24221988,0.3123856,-0.9185558
850,850,1,0.9999722,-120.13870980841898,-16.50050990360585,561.6177808320537,0.7199703951451589,0.5342727290431749,-0.24554728,0.29897648,-0.9221277
851,851,1,0.9999745,-120.73788263168926,-17.030762161957544,562.9935909038219,0.7236182178024687,0.5278149957184187,-0.24672279,0.2964174,-0.9226401
852,852,1,0.9999757,-120.75784731833086,-17.582961470363987,567.2169217038853,0.7374519020186465,0.5441328500328074,-0.25403655,0.3013989,-0.91903436
853,853,1,0.99997675,-119.95322601978098,-17.86200581178205,564.6786655404652,0.7523728822582876,0.5930941449847233,-0.26484042,0.32175907,-0.9090273
854,854,1,0.99997497,-119.345409320261,-16.44440326601904,565.6305948857345,0.7768119313210265,0.7332352815922686,-0.2773231,0.3723799,-0.88567775
855,855,1,0.9999831,-117.09423772495859,-8.831411016574016,560.0302341026708,0.7970607767449627,1.0575337614836369,-0.2837457,0.48050323,-0.8298223
856,856,1,0.99997234,-118.50752733004104,1.9826496277170922,571.9170892712904,0.8321757916947377,1.6583249582460209,-0.26980957,0.6337348,-0.724971
857,857,1,0.99992967,-120.24692575128205,12.999862533146933,587.0895129783221,0.9224818324614772,2.417051868425453,-0.26913476,0.7577835,-0.5944163
858,858,1,0.9998548,-122.23660229793842,20.010713081900647,601.2500312388489,1.027816789074348,3.2824658415664083,-0.26239383,0.8423207,-0.47079232
859,859,1,0.9998053,-122.43132743729798,24.365985062367084,602.9414091694515,1.1048362222086767,3.9305302883408424,-0.2571738,0.88316274,-0.39228213
860,860,1,0.9997993,-123.49425693174925,27.13515505219364,608.108388683958,1.052405180956089,3.8664679470985313,-0.24077393,0.88183695,-0.40545228
861,861,1,0.99981385,-122.75329605961264,27.331001879588143,603.9380134057958,0.8399346633247807,3.120351721545175,-0.19191046,0.840814,-0.50616425
862,862,1,0.9998375,-122.6351843468737,27.375418486455075,602.6809640943317,0.6101115865977793,2.214134022179908,-0.11234309,0.7339504,-0.66984767
863,863,1,0.9998292,-117.57629710602168,24.847690721697877,584.2532642212706,0.38447549759218014,1.4116183158989277,0.005633598,0.56188,-0.8271996
864,864,1,0.9998324,-104.71526965898418,18.056666834376895,579.9757522424393,0.14391193566867674,0.8876827798253025,0.1582267,0.3830206,-0.91008765
865,865,1,0.9999597,-83.39042202192108,9.514168632072156,564.5436342185911,-0.09768200935039181,0.6251023498560538,0.3044807,0.28284505,-0.90955496
866,866,1,0.9999478,-65.38199276659071,1.3541743076954305,562.4376952270418,-0.3403056998996085,0.5305681413381158,0.43720284,0.2390585,-0.86700904
867,867,1,0.999949,-51.11891721637019,-7.110944270934671,568.2803886176195,-0.5640238017408323,0.5267814391295635,0.5375822,0.22949502,-0.8113799
868,868,1,0.9999629,-37.082132084730446,-11.705540841785622,565.9481668748273,-0.7335398378025881,0.4886504632016393,0.6029923,0.20835307,-0.77005804
869,869,1,0.99997616,-28.590107993881087,-12.867968719063327,571.5868516818947,-0.8983086717949261,0.454614148567902,0.6571029,0.183049,-0.731238
870,870,1,0.9999815,-24.276272801851462,-13.253125685291261,576.5670047979144,-1.0131315630887914,0.4613336926901826,0.68976593,0.17581055,-0.70236284
871,871,1,0.99998677,-21.956716012210038,-13.427685728312639,574.9270409491857,-1.0361891595743675,0.4606311989623244,0.6965006,0.17445895,-0.6960252
872,872,1,0.99998724,-20.670111475944136,-13.555000898041115,574.1963104527612,-1.061876719954589,0.48261745344002793,0.7037944,0.1799536,-0.6872338
873,873,1,0.99998736,-18.94194274730823,-13.74696028016678,574.3141752030174,-1.0849354499245425,0.520263521695098,0.7090897,0.19063203,-0.6788603
874,874,1,0.99998426,-18.164051584339365,-14.213389095463953,573.4414603078868,-1.088929708064516,0.5322921851259609,0.710068,0.19497235,-0.6766013
875,875,1,0.9999838,-17.909638260870462,-14.620163947537563,573.0129732507671,-1.0951898823080708,0.531605860079336,0.71195227,0.19477266,-0.674676
876,876,1,0.999982,-17.782381691480136,-14.756501288072222,572.0345391632604,-1.0985501588056659,0.5204402867332536,0.7135741,0.19121599,-0.67397964
877,877,1,0.99998116,-17.27507311529902,-14.791374019944902,572.5006607550241,-1.103239726601613,0.509583602408598,0.7144999,0.18735541,-0.674083
878,878,1,0.9999825,-17.089357219252953,-14.66397631328409,570.8635766746248,-1.097744929337198,0.5072563985826731,0.71380544,0.18722908,-0.6748533
879,879,1,0.9999831,-17.223541869655293,-14.458759571712983,571.4418871327767,-1.1224446862789499,0.633554366112086,0.718496,0.22473577,-0.6582229
880,880,1,0.99998415,-17.06560501690168,-14.504305327899624,571.9444845264464,-1.1980897458197644,0.8030312587995974,0.7340803,0.26818824,-0.6238599
881,881,1,0.9999846,-17.185029756021752,-14.601848035801831,572.8094822212604,-1.2814286623563307,0.9779186598705443,0.7479331,0.3080998,-0.58793753
882,882,1,0.9999777,-17.556395265440223,-14.751464826273244,574.7375481028381,-1.3220059239746522,1.077164311401677,0.752238,0.32951477,-0.570577
883,883,1,0.9999778,-17.590055067034942,-15.124695673717786,575.8549581251528,-1.3376633632507753,1.1137372035664646,0.75346977,0.3372514,-0.5643978
884,884,1,0.99997866,-17.755270628973896,-15.374757150070087,574.3365312352638,-1.2554686307528802,0.9867648950587115,0.74051166,0.31425872,-0.5940404
885,885,1,0.9999833,-18.63103954673294,-14.789324151835919,574.397088232505,-1.13977236269263,0.808490795316606,0.71752864,0.27617696,-0.63943654
886,886,1,0.99998665,-19.629148800228467,-13.996820982790878,575.5900161820753,-1.0771823968743106,0.692059047006973,0.70299006,0.24612246,-0.66725475
887,887,1,0.9999875,-21.453768273598598,-13.309519510494772,580.7325809513997,-1.0342830293177958,0.6423603205804986,0.6893104,0.23271085,-0.6860736
888,888,1,0.99998116,-23.83158845179305,-13.30333871589331,584.2649349531149,-1.0187989364260104,0.6219937130476236,0.68431497,0.22658613,-0.6930886
889,889,1,0.99997926,-25.87878602330389,-14.502917494615739,588.598001865954,-1.0208651315824826,0.5951219782692095,0.68405527,0.21793926,-0.69611126
890,890,1,0.9999769,-28.3822116214746,-14.753443606491468,593.1800934738357,-1.027545496802099,0.580083658111327,0.6853241,0.21147887,-0.6968555
891,891,1,0.9999682,-30.40949348967088,-16.157131317616756,594.4580472497681,-1.0371195097226535,0.5525659591174712,0.6890523,0.20288314,-0.6957338
892,892,1,0.999967,-32.51768775553562,-17.572626041010228,597.2243462993764,-1.0581570513283272,0.5462962394760964,0.69504565,0.19981754,-0.6906406
893,893,1,0.9999621,-33.72808136390386,-18.383741559701036,596.5760024436489,-1.0691407129405415,0.5333146160366296,0.6994951,0.19560333,-0.6873471
894,894,1,0.99996233,-34.32073608182256,-18.989110916605703,595.2271030205494,-1.0711209733149476,0.52965608829721,0.7011723,0.19509986,-0.6857795
895,895,1,0.99996936,-34.01424613520301,-18.874186519560286,595.1382616146723,-1.0557884812363632,0.5354164203401263,0.6964105,0.1982072,-0.6897292
896,896,1,0.9999702,-33.416244096316696,-16.824308118298884,592.3331678274398,-1.0192728158776447,0.5482154537802185,0.686636,0.20376512,-0.6978616
897,897,1,0.99997044,-31.338852811776125,-15.195257000839462,586.459745769081,-0.9330765019112983,0.5263713796646743,0.66095895,0.20404132,-0.72214997
898,898,1,0.9999802,-30.670891877346012,-14.168537237379821,582.0638733818078,-0.7975233379542609,0.502096309386004,0.61301094,0.20799619,-0.7622042
899,899,1,0.9999794,-32.17217562698571,-14.096818937474632,583.0684361598065,-0.6505575795486113,0.43141002290450575,0.55031615,0.19486465,-0.81189895
900,900,1,0.99997807,-39.18720270067029,-17.109122897456384,580.5941590273868,-0.5125991596632692,0.3522080654775034,0.48998982,0.17944351,-0.85305923
901,901,1,0.99994385,-50.954675759519,-22.44057475339531,585.4125465097256,-0.4070283570776316,0.27557566346897017,0.44179162,0.16187301,-0.88239294
902,902,1,0.9999465,-63.24493902528756,-29.88417059692304,593.3869965790315,-0.34221082752420057,0.1863692451536987,0.41347036,0.13834918,-0.89994544
903,903,1,0.99995184,-69.77942857801126,-36.53603725882069,604.447532701538,-0.33534752921552274,0.13206630784493423,0.4102971,0.1244595,-0.90341914
904,904,1,0.9999496,-74.34789589865086,-40.08045929258185,613.9673924295528,-0.35760284099369377,0.11875899445459205,0.42274132,0.1213632,-0.89808726
905,905,1,0.9999424,-76.6314349473623,-41.379325528409844,618.5817187732566,-0.36578566376485755,0.07702919365960396,0.4267505,0.10600661,-0.8981351
906,906,1,0.9999008,-79.06382433093907,-42.13561418818002,623.6002978931796,-0.3640208204421967,0.05617024176410977,0.4255121,0.09843022,-0.89958376
907,907,1,0.9998486,-79.92443822626662,-42.87361579473609,624.5261375947215,-0.3289323891575245,0.028867527766626558,0.40619308,0.09045639,-0.9092991
908,908,1,0.99983263,-81.3908334569094,-44.117234880392914,631.6725737950379,-0.30837883282408896,-0.004169439592450244,0.39208928,0.079629965,-0.9164742
909,909,1,0.9999031,-81.78143429796607,-45.19535424472583,619.1886202071629,-0.2886654067056135,-0.021789854759374654,0.38735965,0.07643326,-0.9187549
910,910,1,0.99991155,-82.23845486956672,-47.428339465672025,621.6732878508295,-0.29769724200996933,-0.031220169683331096,0.39152485,0.07539048,-0.9170739
911,911,1,0.99992836,-84.21188303651931,-51.2175966452999,641.5995774704876,-0.3174416961185567,-0.03497545137511823,0.3945636,0.07651772,-0.91567713
912,912,1,0.9999311,-83.99353415709452,-51.886293769328795,646.3547034974863,-0.34451419121356724,0.005127691072061953,0.40731782,0.09072128,-0.90876937
913,913,1,0.99993575,-82.51834263561283,-50.05911465713902,630.9242953625986,-0.34514471330633334,0.04064185123962566,0.41460776,0.103326015,-0.90411514
914,914,1,0.9999385,-82.30151771566453,-50.1858783401849,631.4776876561317,-0.3602611699628224,0.07457578123103509,0.42274007,0.115434036,-0.8988692
915,915,1,0.99992716,-82.37345046508977,-51.315876761652255,632.9524408030774,-0.3746099430066762,0.07877926646812443,0.42970544,0.117641374,-0.895273
916,916,1,0.9999285,-81.95126113380833,-52.24809403667058,634.9552640293426,-0.3917731942521119,0.08771137914608262,0.43728122,0.121108554,-0.8911329
917,917,1,0.9999398,-80.51329980352217,-51.360312295586404,632.6666474352289,-0.40943238997245607,0.10423404051438966,0.44641578,0.12554662,-0.8859746
918,918,1,0.999923,-80.11481414454315,-49.80614941774792,633.7429511716656,-0.42946196646197443,0.12174170025946898,0.4560387,0.12868583,-0.88060695
919,919,1,0.99992204,-80.06277515000771,-48.571030914546135,631.2461848190937,-0.4393075395069709,0.13459525840926134,0.4626227,0.13158983,-0.8767351
920,920,1,0.999908,-81.81325443948957,-49.365182034214946,641.9549309266472,-0.4550118462524455,0.14589492855993244,0.46650425,0.13405523,-0.8743015
921,921,1,0.9999064,-82.9809423744356,-49.80961393909623,642.9317455908663,-0.4635889460014859,0.14009309139435874,0.47134626,0.13185121,-0.8720367
922,922,1,0.99991155,-83.4228522245126,-49.93321831307723,644.1006960864578,-0.46129509708935496,0.137734728742234,0.47000065,0.13107733,-0.87287927
923,923,1,0.99991953,-82.72042690696072,-49.66394431014546,643.3627080802573,-0.459924314579775,0.13453220031101595,0.468986,0.12982021,-0.8736125
