268,1,0.985264,-16.6895,5.77903,623.33,-0.345389,0.215576,0.361887,0.111254,-0.925559
269,1,0.964148,-19.2696,3.51453,626.562,-0.336958,0.0208119,0.357661,0.0284412,-0.933418
270,1,0.96362,-18.3248,5.65376,636.82,-0.313281,0.372661,0.332793,0.177639,-0.926117
271,1,0.979996,-12.5288,5.38766,677.041,-0.497315,-0.16754,0.428369,-0.0556118,-0.901891
272,1,0.990535,-1.85424,11.3336,668.448,-0.365987,0.570237,0.331952,0.239435,-0.912403
273,1,0.990553,9.56401,12.2923,671.745,-0.499267,0.292966,0.409358,0.121772,-0.904211
274,1,0.988605,23.4851,6.92347,665.701,-0.503226,0.197188,0.399505,0.0916494,-0.912138
275,1,0.984335,34.6115,1.15059,675.712,-0.501351,0.119617,0.380361,0.0672462,-0.92239
276,1,0.990679,46.8469,-1.77987,677.741,-0.514852,0.0856756,0.37375,0.0571033,-0.92577
277,1,0.991111,58.1005,-2.00842,662.521,-0.462043,0.108568,0.330842,0.0703427,-0.941061
278,1,0.992685,67.2846,-7.16294,651.678,-0.455497,0.122209,0.318904,0.0852929,-0.943941
279,1,0.991299,70.9851,-10.2404,622.128,-0.483164,0.0643024,0.347972,0.0665049,-0.935143
280,1,0.992329,70.9999,-8.18456,606.176,-0.462966,-0.172628,0.338531,-0.0450684,-0.939875
281,1,0.988994,68.6204,-1.91582,599.161,-0.31595,0.0482347,0.229176,0.0533925,-0.97192
282,1,0.998453,58.6953,8.0094,571.841,0.0915269,0.528474,-0.101312,0.277324,-0.95542
283,1,0.998751,46.8797,20.1387,553.138,0.214428,0.601965,-0.187638,0.296379,-0.936457
284,1,0.998752,39.3626,26.5594,569.764,0.274539,0.513137,-0.223147,0.238849,-0.94507
285,1,0.998132,33.1124,24.195,578.88,0.243698,0.536255,-0.185724,0.250919,-0.950024
286,1,0.998792,27.8878,16.5761,575.702,0.261666,0.499648,-0.193683,0.246865,-0.949497
287,1,0.998056,27.1086,8.46626,604.433,0.281077,0.485518,-0.199243,0.241591,-0.949703
288,1,0.998923,25.0927,8.5753,588.8,0.200786,0.435818,-0.138787,0.227786,-0.963769
289,1,0.997287,26.2628,13.4858,579.462,-0.189741,0.683648,0.190858,0.32955,-0.924646
290,1,0.992203,34.1297,19.3758,614.983,-0.268793,0.847897,0.228848,0.36648,-0.901843
291,1,0.995896,40.5093,12.7577,617.634,-0.435154,0.454883,0.352386,0.205812,-0.912943
292,1,0.990963,44.8079,2.90187,623.168,-0.351135,0.250289,0.283252,0.134288,-0.949597
293,1,0.963763,46.7006,-1.77021,647.562,-0.366553,-0.0028371,0.282153,0.0250575,-0.959042
294,1,0.993333,46.7132,3.36975,623.117,-0.374531,0.0850705,0.298966,0.0581026,-0.952493
295,1,0.988904,51.5443,8.89237,619.138,-0.444642,0.223047,0.347139,0.110184,-0.931319
296,1,0.992754,55.2015,15.3788,605.662,-0.504431,0.152006,0.39372,0.0676905,-0.916735
297,1,0.991538,60.9164,16.1645,608.676,-0.480987,0.156635,0.367501,0.0694358,-0.927427
298,1,0.987738,63.3734,14.2984,606.024,-0.506442,0.203292,0.384119,0.0929451,-0.918593
299,1,0.99105,66.3095,15.6098,609.239,-0.469532,0.205898,0.351287,0.0934549,-0.931592
300,1,0.991565,66.7902,16.6811,612.446,-0.598716,0.633678,0.430522,0.266617,-0.862303
301,1,0.993676,61.5378,22.5517,597.302,-0.445892,0.653853,0.337819,0.284435,-0.897204
302,1,0.997395,58.5304,29.1247,609.088,-0.340517,0.674521,0.257154,0.286142,-0.923036
303,1,0.998808,45.7719,33.1518,596.502,-0.0620243,0.797017,0.0525592,0.345816,-0.936829
304,1,0.998911,34.321,34.0595,597.088,0.236783,0.580515,-0.176534,0.249365,-0.952183
305,1,0.998635,27.9589,32.9731,605.204,0.314194,0.484918,-0.22673,0.205261,-0.952083
306,1,0.999011,24.2348,31.2233,590.498,0.295532,0.514569,-0.210857,0.225977,-0.951038
307,1,0.999143,24.1521,31.5059,582.784,0.274032,0.548879,-0.195255,0.243912,-0.949938
308,1,0.998541,30.1492,29.6584,593.056,-0.224656,0.796801,0.209074,0.345872,-0.914691
309,1,0.998345,38.8083,27.9172,583.903,-0.40942,0.342069,0.355719,0.14275,-0.923627
310,1,0.996546,49.754,25.4542,582.264,-0.495499,-0.0234887,0.406598,-0.0289071,-0.91315
311,1,0.995089,59.2642,24.7839,582.571,-0.435189,-0.072157,0.346433,-0.0505887,-0.93671
312,1,0.995163,68.6793,23.6186,605.538,-0.464427,-0.121575,0.343209,-0.0706552,-0.936598
313,1,0.994337,71.5143,24.0956,589.336,-0.430059,-0.0557989,0.32171,-0.0413545,-0.945935
314,1,0.987831,77.1598,24.5822,589.848,-0.40978,0.0142134,0.29789,-0.00792653,-0.954567
315,1,0.992791,79.4442,26.5966,575.602,-0.406837,-0.0174617,0.298219,-0.0271556,-0.954111
316,1,0.988427,83.3548,28.97,583.795,-0.434406,-0.0170818,0.311215,-0.0310369,-0.949832
317,1,0.992899,83.2575,31.6702,577.522,-0.425771,0.0165768,0.307781,-0.0189866,-0.951268
318,1,0.993603,81.4559,33.5666,566.413,-0.413498,-0.0268486,0.304882,-0.0441549,-0.951366
319,1,0.994522,79.4343,34.9143,566.514,-0.392328,-0.000363855,0.290411,-0.0326629,-0.956344
320,1,0.994652,75.07,36.4364,569.044,-0.392969,-0.0342666,0.295818,-0.0520412,-0.953826
321,1,0.994231,71.5519,37.0683,571.399,-0.407771,-0.0783218,0.311435,-0.0748625,-0.947314
322,1,0.995917,67.044,36.6948,566.034,-0.395066,-0.0411208,0.311108,-0.0559758,-0.948725
323,1,0.997036,64.6656,36.1431,562.452,-0.401858,-0.0554942,0.321894,-0.0626049,-0.944704
324,1,0.998155,62.9133,35.6556,560.178,-0.389486,-0.0403299,0.315665,-0.0541596,-0.947324
325,1,0.996975,62.2578,33.2942,559.708,-0.406348,0.0590891,0.332691,-0.00016319,-0.943036
326,1,0.996526,62.692,29.0164,563.569,-0.438199,0.00672038,0.35543,-0.0199288,-0.93449
327,1,0.991735,63.7191,24.5262,574.581,-0.415241,0.0374366,0.329843,0.00337962,-0.94403
328,1,0.995237,64.042,21.3889,572.423,-0.405228,-0.0835364,0.320433,-0.051192,-0.945887
329,1,0.994062,66.8803,20.6366,583.671,-0.374674,-0.0778873,0.285722,-0.0459665,-0.957209
330,1,0.992961,67.4629,20.923,584.171,-0.432862,-0.00827663,0.333164,-0.0134406,-0.942773
331,1,0.993713,70.8182,21.4286,595.737,-0.432977,-0.0162269,0.322577,-0.0178379,-0.946375
332,1,0.98957,73.8357,21.463,593.093,-0.398568,-0.0670019,0.290975,-0.0418715,-0.955814
333,1,0.993491,76.8703,20.2717,591.641,-0.407976,-0.0611999,0.294946,-0.0374391,-0.95478
334,1,0.986361,79.7502,18.0645,594.337,-0.396093,-0.0986398,0.279137,-0.0516779,-0.95886
335,1,0.990331,81.1906,16.2574,592.075,-0.337708,-0.0828805,0.229346,-0.0403384,-0.972509
336,1,0.99328,84.0204,18.5868,605.912,-0.284348,-0.131769,0.174196,-0.0657566,-0.982513
337,1,0.994969,81.1431,17.4798,594.403,-0.263653,-0.173386,0.163281,-0.0850583,-0.982906
338,1,0.991131,81.3148,20.7938,593.7,-0.24126,-0.178397,0.1435,-0.0925861,-0.98531
339,1,0.990883,80.3991,21.6257,590.393,-0.248382,-0.16114,0.152309,-0.0860938,-0.984576
340,1,0.992665,79.94,23.5649,584.528,-0.244161,-0.14488,0.15105,-0.0819788,-0.985121
341,1,0.990837,80.6164,26.8136,585.778,-0.245559,-0.134002,0.151019,-0.0818278,-0.985138
342,1,0.988728,78.6323,27.4872,575.596,-0.247286,-0.0441375,0.159989,-0.0389507,-0.98635
343,1,0.989559,78.5332,27.901,588.355,-0.242535,-0.0806687,0.152022,-0.0568324,-0.986742
344,1,0.98972,77.2046,27.1847,586.288,-0.249262,-0.0466848,0.161205,-0.0390602,-0.986148
345,1,0.989105,74.2646,27.0068,576.848,-0.231634,-0.119487,0.151493,-0.0756778,-0.985557
346,1,0.987532,73.0348,25.3182,580.804,-0.217142,-0.100257,0.13995,-0.0624427,-0.988188
347,1,0.986301,71.5628,25.268,571.419,-0.225604,-0.076327,0.152705,-0.0513193,-0.986938
348,1,0.991415,68.7639,25.9582,567.358,-0.23712,-0.0393053,0.169515,-0.0340737,-0.984938
349,1,0.992507,68.3096,26.7605,572.145,-0.231944,-0.0350371,0.1643,-0.0328742,-0.985862
350,1,0.994766,64.825,27.2589,556.544,-0.257918,-0.0171521,0.198758,-0.0258202,-0.979708
351,1,0.995849,64.1316,30.1989,557.849,-0.268872,-0.0688426,0.20849,-0.0578814,-0.97631
352,1,0.99718,64.7457,30.2243,560.354,-0.262217,-0.00275331,0.201711,-0.0234098,-0.979165
353,1,0.99692,64.956,30.3857,566.207,-0.288635,-0.0069733,0.222953,-0.0261778,-0.974478
354,1,0.99721,64.5468,29.9674,560.188,-0.24294,0.0170902,0.184832,-0.012247,-0.982694
355,1,0.997012,64.3233,30.4387,560.797,-0.278654,-0.076759,0.215797,-0.062252,-0.974452
356,1,0.997115,65.8708,30.0947,574.525,-0.318323,-0.0548254,0.243554,-0.0499586,-0.9686
357,1,0.996904,63.7939,29.8442,554.319,-0.294337,-0.000107481,0.234626,-0.0222947,-0.97183
358,1,0.997487,64.6811,30.4594,560.123,-0.29946,0.0364981,0.236007,-0.00436779,-0.971741
359,1,0.997752,64.4883,32.1093,558.792,-0.290302,-0.0143096,0.227858,-0.0333003,-0.973125
360,1,0.996654,63.5209,32.6989,555.829,-0.352578,-0.0213023,0.285664,-0.0392323,-0.957526
361,1,0.996422,63.932,32.5257,549.229,-0.305156,0.00515731,0.246301,-0.0246482,-0.96888
362,1,0.99688,64.2991,33.1976,549.961,-0.30189,-0.0118738,0.242146,-0.0346532,-0.969621
363,1,0.994714,64.8869,33.6286,558.813,-0.328556,-0.00958405,0.261302,-0.0342166,-0.96465
364,1,0.995869,66.0983,34.4855,551.89,-0.303489,-0.0136313,0.239795,-0.0377583,-0.970089
365,1,0.997027,66.1701,34.3404,547.869,-0.352553,-0.0245005,0.285103,-0.0443253,-0.957472
366,1,0.997274,67.8443,35.7191,551.862,-0.344231,-0.0760908,0.272089,-0.0730299,-0.959497
367,1,0.995482,68.6534,36.2564,548.09,-0.365573,-0.0146907,0.29265,-0.0427914,-0.955262
368,1,0.995166,69.9136,36.4359,547.448,-0.352757,-0.0180635,0.279553,-0.0447284,-0.959088
369,1,0.993487,71.3313,35.8259,549.059,-0.373684,-0.0126291,0.295089,-0.0410944,-0.954586
370,1,0.993844,72.6543,35.016,546.448,-0.312239,-0.00335516,0.239297,-0.033891,-0.970355
371,1,0.992109,72.8529,33.1598,552.562,-0.33067,-0.0487992,0.252284,-0.0543438,-0.966126
372,1,0.992121,72.1445,29.3214,548.499,-0.260914,-0.121671,0.189858,-0.085095,-0.978117
373,1,0.990205,71.3591,21.167,562.558,-0.27176,-0.165785,0.19577,-0.0918932,-0.976335
374,1,0.996141,69.038,12.5799,570.807,-0.225847,-0.177056,0.15566,-0.0810297,-0.984482
375,1,0.994818,64.1006,8.10298,571.717,-0.211232,-0.152821,0.150932,-0.0606828,-0.98668
376,1,0.997627,58.3233,10.7186,566.283,-0.229665,-0.129808,0.179061,-0.0541981,-0.982344
377,1,0.995747,52.9961,16.7852,558.572,-0.331584,-0.0844202,0.281868,-0.0436477,-0.95846
378,1,0.997203,50.8546,26.0692,554.069,-0.331839,-0.00570144,0.288763,-0.0193422,-0.957205
379,1,0.997647,52.2172,34.7669,572.056,-0.416571,-0.0603527,0.347199,-0.0615199,-0.935771
380,1,0.998353,53.1607,40.4625,578.366,-0.435216,-0.170026,0.353993,-0.122874,-0.927141
381,1,0.999098,54.9864,38.2267,569.354,-0.437978,-0.0855564,0.36101,-0.0800296,-0.929122
382,1,0.997722,55.7979,31.8652,551.976,-0.422741,0.0237077,0.35965,-0.0161143,-0.932948
383,1,0.995753,57.5144,23.4617,541.726,-0.3702,-0.0424191,0.317259,-0.0352614,-0.947683
384,1,0.995208,61.1908,18.1465,552.441,-0.307283,-0.0948359,0.249809,-0.0516192,-0.966918
385,1,0.996051,65.4583,18.0802,560.747,-0.23117,-0.175771,0.169112,-0.0911922,-0.981369
386,1,0.996872,67.8961,20.4959,544.002,-0.234621,-0.0776736,0.175005,-0.046163,-0.983485
387,1,0.993082,70.3368,24.2948,550.331,-0.237216,-0.0533566,0.171706,-0.0395932,-0.984352
388,1,0.993501,73.9698,26.9073,552.519,-0.248437,-0.0568009,0.175215,-0.0461229,-0.983449
389,1,0.996208,73.8825,28.3905,549.007,-0.220366,-0.0333278,0.150435,-0.0359693,-0.987965
390,1,0.996536,73.0891,28.9682,542.252,-0.235483,0.00572555,0.168641,-0.0168033,-0.985534
391,1,0.996485,74.926,30.5196,556.414,-0.213583,-0.131052,0.1386,-0.0900828,-0.986243
392,1,0.996311,73.522,30.2899,552.386,-0.221574,-0.0653563,0.150732,-0.0559928,-0.986988
393,1,0.996047,73.4908,31.0176,556.641,-0.243804,-0.103998,0.169543,-0.0774176,-0.982477
394,1,0.995849,72.6178,30.6454,548.473,-0.266028,-0.0918318,0.194413,-0.0718366,-0.978286
395,1,0.995886,72.6418,30.0015,550.789,-0.278779,-0.0291701,0.206574,-0.0377463,-0.977703
396,1,0.996078,71.6494,30.0316,544.795,-0.266132,-0.0109183,0.198927,-0.0281974,-0.979609
397,1,0.994148,72.16,29.7563,544.145,-0.255236,0.034182,0.188739,-0.00340421,-0.982021
398,1,0.992813,73.1882,30.1281,551.613,-0.248494,-0.0485794,0.176974,-0.0475102,-0.983068
399,1,0.993149,72.7376,30.7263,547.075,-0.23037,-0.0314124,0.162393,-0.0394297,-0.985938
400,1,0.994879,71.897,31.0707,549.861,-0.227265,-0.00902561,0.160499,-0.0279138,-0.986641
401,1,0.996686,71.0132,31.081,546.958,-0.239912,-0.0197139,0.174579,-0.0340382,-0.984055
402,1,0.9971,70.5694,32.0926,558.369,-0.253344,-0.115932,0.18244,-0.0853073,-0.979509
403,1,0.997305,67.1966,31.416,539.503,-0.252355,-0.027091,0.195159,-0.0392788,-0.979985
404,1,0.996828,67.2414,31.4012,546.071,-0.23955,-0.0279366,0.180853,-0.0389818,-0.982737
405,1,0.99709,65.4927,31.2216,537.123,-0.24069,0.0132481,0.188529,-0.0170341,-0.98192
406,1,0.997571,65.8954,30.729,537.607,-0.22821,0.0295004,0.176022,-0.00704793,-0.984361
407,1,0.998033,68.5929,29.8284,553.844,-0.241154,-0.0734821,0.176837,-0.0596231,-0.982433
408,1,0.995161,67.1945,27.1966,543.908,-0.271314,-0.0486958,0.21104,-0.0433771,-0.976515
409,1,0.994649,70.3662,22.2594,555.817,-0.248172,-0.073152,0.179852,-0.0462518,-0.982606
410,1,0.996352,71.1777,13.3378,563.65,-0.214869,-0.0708758,0.145717,-0.0283824,-0.988919
411,1,0.991034,70.5233,7.3915,574.361,-0.248265,0.00418174,0.175269,0.0195579,-0.984326
412,1,0.985972,71.664,6.71122,572.873,-0.212287,0.0757279,0.142033,0.0580762,-0.988157
413,1,0.989488,73.8444,14.6453,578.656,-0.346317,0.422434,0.253967,0.208706,-0.944427
414,1,0.993742,71.361,27.527,553.155,-0.241329,0.422876,0.175772,0.201268,-0.963637
415,1,0.99769,75.7737,39.5453,572.713,-0.285219,-0.0816114,0.198549,-0.0791592,-0.976889
416,1,0.997278,76.3742,42.5128,578.286,-0.35361,-0.143702,0.25353,-0.114855,-0.960485
417,1,0.996406,75.494,36.0556,563.742,-0.236808,-0.146266,0.156758,-0.106621,-0.981865
418,1,0.991499,72.9739,27.6267,553.267,-0.261674,-0.11823,0.187732,-0.0797011,-0.978981
419,1,0.99406,72.4891,21.2062,561.729,-0.283338,-0.0998311,0.206012,-0.0584541,-0.976802
420,1,0.993614,73.3235,18.1414,567.161,-0.24846,-0.0717322,0.171843,-0.0376421,-0.984405
421,1,0.994645,73.4048,19.6363,562.354,-0.239516,-0.0419409,0.165372,-0.0249048,-0.985917
422,1,0.99308,73.8168,23.8033,566.414,-0.23125,-0.0310088,0.156134,-0.0260758,-0.987392
423,1,0.994199,72.1456,24.8055,555.188,-0.222024,-0.00418228,0.153819,-0.0140198,-0.987999
424,1,0.994348,73.3765,25.0192,561.369,-0.208778,-0.0457672,0.137214,-0.0355638,-0.989903
425,1,0.993243,72.3741,24.4427,558.143,-0.200198,-0.123404,0.130368,-0.0750186,-0.988623
426,1,0.993297,71.7997,24.6902,551.367,-0.184545,-0.104624,0.118478,-0.0661003,-0.990754
427,1,0.993563,73.004,24.5008,562.86,-0.264885,-0.0679244,0.188589,-0.0472333,-0.980919
428,1,0.99502,73.4201,24.82,557.038,-0.230503,-0.0621252,0.158122,-0.044524,-0.986415
429,1,0.990595,72.7454,25.7705,552.201,-0.218807,-0.0787526,0.149349,-0.0550605,-0.98725
430,1,0.992163,73.022,26.3995,551.692,-0.212426,-0.0882211,0.142832,-0.0610664,-0.987861
431,1,0.992306,72.5279,26.8485,544.573,-0.233428,-0.0790866,0.165568,-0.0582005,-0.98448
432,1,0.989121,73.6447,27.4034,551.222,-0.215813,-0.0721591,0.145333,-0.0544958,-0.987881
433,1,0.98867,74.4451,27.627,557.81,-0.240801,-0.105165,0.164872,-0.0719694,-0.983686
434,1,0.988985,75.0382,27.6188,558.055,-0.238846,-0.0951212,0.162186,-0.0666827,-0.984505
435,1,0.990543,73.0211,27.3301,545.612,-0.255548,-0.0664463,0.185458,-0.0526891,-0.981238
436,1,0.992074,74.27,27.6264,552.163,-0.256783,-0.0852578,0.18203,-0.0625347,-0.981302
437,1,0.993812,74.5904,27.8028,551.122,-0.252515,-0.0661537,0.178199,-0.0528287,-0.982575
438,1,0.993544,74.0816,28.2341,549.39,-0.240737,-0.078449,0.168352,-0.059992,-0.9839
439,1,0.994625,74.3858,28.7953,553.584,-0.232887,-0.0995736,0.158891,-0.0714497,-0.984707
440,1,0.995487,74.6239,29.1027,557.145,-0.278451,-0.072863,0.199962,-0.05853,-0.978054
441,1,0.995692,73.4722,29.2023,547.3,-0.238023,-0.0286775,0.168335,-0.0354368,-0.985093
442,1,0.995899,73.2083,28.8561,548.059,-0.265649,0.00291731,0.194932,-0.0186294,-0.98064
443,1,0.996239,72.9668,29.6668,550.579,-0.266482,-0.0478546,0.194409,-0.0467662,-0.979805
444,1,0.996192,72.9825,29.5831,547.58,-0.261522,0.00517128,0.191658,-0.0186387,-0.981285
445,1,0.995987,73.0068,30.1619,549.134,-0.251318,-0.0676459,0.180333,-0.0579003,-0.9819
446,1,0.995628,71.7819,30.0825,543.341,-0.271944,-0.00227353,0.204785,-0.0238735,-0.978516
447,1,0.995653,72.8506,30.4029,550.965,-0.273397,-0.0453188,0.200903,-0.0468274,-0.978491
448,1,0.995865,72.1317,30.336,547.928,-0.327002,-0.0215458,0.252706,-0.035447,-0.966894
449,1,0.995653,72.869,30.5562,552.111,-0.307476,-0.0355542,0.23183,-0.042542,-0.971826
450,1,0.995201,73.0325,30.5531,551.248,-0.323317,-0.00962707,0.246699,-0.0293349,-0.968648
451,1,0.995535,73.6128,30.7967,557.901,-0.336285,-0.044372,0.253938,-0.0476262,-0.966047
452,1,0.995737,72.9509,30.7274,550.881,-0.311213,-0.00516623,0.236099,-0.0270709,-0.971352
453,1,0.995795,72.8734,30.558,546.375,-0.287764,0.018195,0.216849,-0.0140895,-0.976103
454,1,0.996097,73.0185,30.5721,548.264,-0.293906,0.0145796,0.221502,-0.0161213,-0.975027
455,1,0.995842,72.6523,30.0388,548.024,-0.326742,0.0278463,0.252362,-0.00894195,-0.967591
456,1,0.9957,72.6466,30.4053,548.267,-0.304735,0.0234325,0.232187,-0.0113981,-0.972604
457,1,0.99545,73.1866,31.6302,554.084,-0.300234,-0.042042,0.223827,-0.0475201,-0.97347
458,1,0.996151,72.8291,34.6536,553.085,-0.378044,0.0365424,0.295401,-0.0134904,-0.955278
459,1,0.99571,71.66,40.1026,550.849,-0.320243,0.445819,0.247775,0.189036,-0.950196
460,1,0.997786,75.8125,43.9369,570.867,-0.397674,-0.0765814,0.296594,-0.0855133,-0.951167
461,1,0.997143,75.5476,37.7186,560.816,-0.382436,0.0105608,0.290787,-0.0319228,-0.956255
462,1,0.997431,74.0607,28.7602,547.552,-0.304457,-0.0674157,0.228314,-0.0564744,-0.971948
463,1,0.994877,72.4989,24.4505,553.77,-0.317989,-0.037674,0.241338,-0.0331109,-0.969876
464,1,0.992765,71.6309,25.8582,540.766,-0.317498,-0.0435606,0.247618,-0.0394648,-0.968054
465,1,0.995442,72.3408,31.2534,546.298,-0.331559,0.0345314,0.258068,-0.00768912,-0.966096
466,1,0.996249,74.3148,33.9692,554.391,-0.322265,-0.0314957,0.241913,-0.0464836,-0.969184
467,1,0.997384,73.2194,31.2077,556.206,-0.293339,-0.0896189,0.215792,-0.0711865,-0.973841
468,1,0.994176,70.3483,27.2042,542.462,-0.280721,-0.0515037,0.214922,-0.0452342,-0.975583
469,1,0.994377,70.0491,26.7933,542.73,-0.25992,-0.031658,0.196247,-0.0334611,-0.979983
470,1,0.994708,71.557,28.1682,550.232,-0.250327,-0.0129364,0.182515,-0.0253658,-0.982876
471,1,0.996812,71.9151,30.2058,550.684,-0.24835,-0.0409794,0.17943,-0.0436942,-0.9828
472,1,0.996128,70.9048,30.3133,545.872,-0.259211,-0.0625819,0.192441,-0.0559255,-0.979714
473,1,0.995234,72.1029,28.7319,552.934,-0.247489,-0.0548649,0.177392,-0.0482214,-0.982958
474,1,0.996319,71.8022,29.4981,545.446,-0.242268,-0.0590904,0.175229,-0.0523456,-0.983135
475,1,0.99688,72.7895,29.9467,553.396,-0.281503,-0.0817065,0.206922,-0.0650065,-0.976195
476,1,0.995695,72.5594,30.0114,545.93,-0.274712,-0.0366038,0.20454,-0.0419419,-0.977959
477,1,0.99589,72.4938,30.689,546.226,-0.263525,-0.0211887,0.194382,-0.0347021,-0.980312
478,1,0.995507,72.9831,31.0784,554.907,-0.305014,-0.0589583,0.227871,-0.0553789,-0.972115
479,1,0.995498,73.2608,31.1847,554.768,-0.261655,-0.0461299,0.188081,-0.048083,-0.980976
480,1,0.995578,72.8198,30.7461,546.45,-0.278691,-0.0149424,0.207977,-0.031801,-0.977617
481,1,0.995561,73.1726,30.3679,550.76,-0.292267,-0.0213048,0.218222,-0.0345361,-0.975288
482,1,0.995751,73.3013,30.4297,548.148,-0.278462,-0.00760136,0.206466,-0.0272656,-0.978074
483,1,0.996041,73.499,30.4526,552.95,-0.300162,-0.0478309,0.223589,-0.0485897,-0.973472
484,1,0.99573,73.4694,30.8463,548.274,-0.254736,0.0407925,0.18477,-0.00178895,-0.98278
485,1,0.995784,73.0521,30.9084,547.258,-0.29394,0.0245593,0.222007,-0.0114601,-0.974978
486,1,0.996282,74.5755,31.1481,556.776,-0.266773,0.0150954,0.190933,-0.0160149,-0.981473
487,1,0.996131,73.6985,31.4022,555.244,-0.28962,-0.00877169,0.213471,-0.0294828,-0.976504
488,1,0.995908,73.629,31.1749,557.29,-0.321093,-0.0400914,0.240699,-0.0458515,-0.969516
489,1,0.996145,73.0308,31.3799,549.167,-0.308579,0.0226282,0.234683,-0.0136063,-0.971977
490,1,0.995966,74.4781,31.192,556.563,-0.320895,-0.0195709,0.239797,-0.0353085,-0.970181
491,1,0.995835,73.4661,31.8039,548.255,-0.29761,0.0331688,0.224427,-0.00855609,-0.974453
492,1,0.996096,74.3147,31.1,556.631,-0.3317,-0.0229298,0.249644,-0.0370895,-0.967627
493,1,0.996118,74.2117,31.514,552.282,-0.303244,0.0220716,0.226626,-0.0139459,-0.973882
494,1,0.99615,73.7631,31.4037,547.881,-0.282982,0.042551,0.210711,-0.00253792,-0.977545
495,1,0.996385,73.651,31.5538,552.299,-0.340066,0.0301136,0.260881,-0.0106405,-0.965312
496,1,0.996152,73.7568,31.3295,553.26,-0.335601,0.00885897,0.255987,-0.0212089,-0.966448
497,1,0.995842,74.0277,31.1964,552.762,-0.321099,0.0302254,0.243047,-0.00951945,-0.969968
498,1,0.995859,73.824,31.5616,554.797,-0.341827,-0.00516597,0.260536,-0.0289664,-0.96503
499,1,0.99564,73.3565,31.0462,547.868,-0.312994,0.0481678,0.239051,0.000324998,-0.971007
500,1,0.995728,73.5618,30.9704,549.08,-0.28695,0.0404344,0.214247,-0.00298426,-0.976775
501,1,0.995054,73.567,31.4137,554.759,-0.333922,-0.0114915,0.253822,-0.0318387,-0.966727
502,1,0.994632,73.2657,31.4167,553.691,-0.331934,-0.0101398,0.253011,-0.0311546,-0.966962
503,1,0.995555,73.5468,31.1061,553.537,-0.325089,0.0210954,0.246975,-0.0142033,-0.968918
504,1,0.995683,72.3618,31.2978,544.881,-0.328578,0.0594629,0.25628,0.00547062,-0.966587
505,1,0.99561,72.5435,31.5014,542.831,-0.292597,0.133705,0.224557,0.0456101,-0.973393
506,1,0.996218,74.589,31.9347,550.373,-0.276991,0.0570125,0.203074,0.00431944,-0.979154
507,1,0.99654,74.0131,32.4938,545.632,-0.269447,0.114409,0.199344,0.0341023,-0.979336
508,1,0.996936,73.915,33.6569,540.346,-0.262503,0.091094,0.194576,0.0200063,-0.980683
509,1,0.996551,74.5953,33.9327,538.118,-0.246102,0.691381,0.176626,0.325628,-0.928854
510,1,0.99656,74.6324,34.1678,544.921,-0.311089,0.144013,0.237396,0.0456636,-0.970339
511,1,0.997419,74.3177,32.9964,537.576,-0.219707,0.0278967,0.153044,-0.0118265,-0.988149
512,1,0.992981,73.8751,27.8662,546.804,-0.304697,-0.0618994,0.229265,-0.0520661,-0.971971
513,1,0.992694,73.3467,20.7805,553.331,-0.325815,-0.0884149,0.246306,-0.0533483,-0.967723
