,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
668,668,1,0.99061006,-226.42791804424292,70.1243252466727,675.3062308149439,1.1861774636828215,0.894426096980306,-0.24896894599151612,0.1945049635509491,-0.6561276672325134
669,669,1,0.99509674,-239.35004878846107,73.9392072497511,665.8396660430664,1.2836427752810398,0.6360678381939873,-0.2736935640335083,0.12270651646995545,-0.6429935199604034
670,670,1,0.99504614,-248.513021199225,78.226846751071,651.8958931091224,1.2868071405329657,0.5414630063300427,-0.25555322963333127,0.09107564858055114,-0.6068656337909699
671,671,1,0.9953334,-259.55862102027857,83.78306889819872,648.6666014529097,1.2015149847644857,0.5255866801363498,-0.19198955475997925,0.07404741283226013,-0.5496922013292312
672,672,1,0.99331844,-270.94563162082517,91.91636840983949,647.6953197109059,1.216793194773713,0.40074771091319206,-0.17213020550537111,0.036818963362693774,-0.5043208855600356
673,673,1,0.98950946,-277.08924817352164,99.21913266524273,635.2446414264979,1.253348296452152,0.49167634639095636,-0.17507223395347593,0.04850142594432831,-0.4799853507618904
674,674,1,0.9874737,-285.416399344171,107.68259168271139,634.2852700942499,1.335732714040946,0.6657533995885107,-0.1990423028411865,0.07809515705394744,-0.4828252547364235
675,675,1,0.9907194,282.88126725433125,-110.84503447682941,-616.1729052149818,-1.047974024485231,-1.0339109016740793,-0.2043142736263275,0.13374044299316407,-0.471096165687561
676,676,1,0.9909524,283.210005182168,-114.55368723696938,-609.7592175722955,-1.0301145963372906,-1.271352715857706,-0.19034061113357542,0.1774999368801117,-0.4431286985785961
677,677,1,0.98096234,287.3525337670925,-119.57568403590666,-612.5553984903764,-1.069567406364773,-1.3375592790204829,-0.19246957055473327,0.179857085398674,-0.4242043393234611
678,678,1,0.98127675,287.77122422532796,-121.39679010656648,-610.8145806612177,-0.9942095384105242,-1.5632414922986766,-0.15959822562026976,0.21724135584335327,-0.401446389926672
679,679,1,0.98514926,290.3824713268796,-122.62596620092795,-614.5731069104081,-0.983681792520659,-1.7547948396681377,-0.15509390515327454,0.25747225636253357,-0.4025073976620436
