271,1,0.992395,-63.7358,124.981,659.219,0.542059,0.0712089,-0.254135,-0.10201,-0.961774
272,1,0.994515,-63.7715,122.455,648.711,0.562083,0.0454387,-0.271143,-0.109573,-0.956282
273,1,0.996158,-64.7767,120.41,651.892,0.618622,0.159481,-0.305746,-0.057841,-0.950355
274,1,0.995214,-67.1888,123.444,663.631,0.595237,0.170839,-0.283185,-0.0573421,-0.957349
275,1,0.995731,-66.4751,125.899,660.708,0.60171,0.161981,-0.289282,-0.064169,-0.955091
276,1,0.995045,-67.2396,125.972,663.269,0.623869,0.142344,-0.301552,-0.0710794,-0.950797
277,1,0.995552,-65.9156,121.71,653.308,0.600683,0.132003,-0.292242,-0.0712886,-0.953684
278,1,0.996498,-64.8048,120.523,646.272,0.578468,0.0493621,-0.28169,-0.104955,-0.953748
279,1,0.996669,-63.6649,119.847,641.381,0.596586,0.0684255,-0.29698,-0.0960074,-0.950045
280,1,0.996535,-64.8448,120.964,653.794,0.583509,0.15101,-0.282176,-0.063137,-0.957283
281,1,0.995683,-63.5827,120.863,648.542,0.584827,-0.0420131,-0.286125,-0.141484,-0.947689
282,1,0.997273,-65.8862,121.236,660.214,0.607353,0.0472873,-0.293918,-0.103544,-0.950206
283,1,0.997157,-65.8676,119.515,651.687,0.559596,-0.0556512,-0.265485,-0.146108,-0.952979
284,1,0.996676,-65.612,118.269,656.177,0.535765,-0.0243556,-0.248573,-0.132356,-0.959528
285,1,0.996957,-64.1817,117.964,663.774,0.560594,-0.0206341,-0.264381,-0.127841,-0.955907
286,1,0.997255,-63.619,117.464,664.605,0.568379,-0.0247443,-0.26989,-0.128245,-0.954313
287,1,0.998681,-62.5901,117.227,669.155,0.545952,-0.0502753,-0.254882,-0.138331,-0.957026
288,1,0.998901,-58.8933,116.661,653.687,0.569263,-0.101093,-0.279733,-0.159005,-0.946819
289,1,0.998891,-59.1993,117.521,663.226,0.616546,-0.125912,-0.305687,-0.164896,-0.937745
290,1,0.998616,-59.6903,116.705,657.807,0.561736,-0.0605222,-0.272659,-0.142728,-0.951465
291,1,0.998668,-58.7739,118.125,670.732,0.640448,-0.100952,-0.318246,-0.153182,-0.935551
292,1,0.998908,-59.3388,117.122,664.27,0.601053,-0.102137,-0.295685,-0.156009,-0.94246
293,1,0.998792,-60.9946,117.619,663.155,0.58669,-0.0609709,-0.285252,-0.141808,-0.947904
294,1,0.998737,-62.817,118.171,677.312,0.605762,-0.0468791,-0.290085,-0.133683,-0.947618
295,1,0.998753,-59.898,116.203,660.162,0.582846,0.054306,-0.285753,-0.0949571,-0.953587
296,1,0.999016,-58.7012,115.65,669.724,0.597095,0.139575,-0.292787,-0.0587363,-0.954372
297,1,0.999175,-54.3896,108.162,632.223,0.529582,0.0465497,-0.267728,-0.0927797,-0.959017
298,1,0.999225,-53.5781,107.149,634.881,0.533011,0.0333391,-0.270202,-0.0963727,-0.957968
299,1,0.999223,-50.5226,108.292,642.656,0.114625,0.259485,0.0471553,-0.011505,-0.998821
300,1,0.99745,-38.1297,100.734,597.547,-0.377171,0.185418,0.427067,-0.0441421,-0.903142
301,1,0.997172,-37.4637,100.107,599.09,-0.414541,-0.039096,0.444484,-0.142654,-0.884355
302,1,0.997808,-34.5559,99.6691,594.88,-0.447499,-0.165879,0.459736,-0.196698,-0.865998
303,1,0.997993,-34.9526,100.211,614.608,-0.490921,-0.253377,0.471618,-0.226276,-0.852277
304,1,0.996327,-35.3658,98.1202,607.201,-0.443824,-0.274707,0.44593,-0.236325,-0.863306
305,1,0.997568,-33.3538,99.1167,612.297,-0.45133,-0.322088,0.442867,-0.255058,-0.859543
306,1,0.997189,-34.8959,97.4264,612.334,-0.41535,-0.280385,0.42398,-0.23755,-0.873963
307,1,0.992891,-37.5439,92.7866,598.253,-0.103452,0.0199489,0.212311,-0.106359,-0.971397
308,1,0.993251,-41.6527,90.0665,596.82,0.221123,0.170191,-0.0561357,-0.0234739,-0.998147
309,1,0.999316,-57.9708,87.3791,630.677,0.598783,0.577197,-0.302437,0.159364,-0.939753
310,1,0.998827,-74.9823,88.3272,645.262,0.672428,0.789056,-0.315658,0.235589,-0.919161
311,1,0.998871,-80.9124,89.3548,650.9,0.623391,0.540492,-0.283287,0.138895,-0.948924
312,1,0.998911,-82.7312,92.9216,659.337,0.63778,0.422899,-0.290034,0.0858843,-0.953155
313,1,0.998872,-78.6321,95.6182,652.724,0.650948,0.491103,-0.304624,0.110066,-0.946092
314,1,0.999348,-75.7531,99.7853,658.07,0.650356,0.473762,-0.306233,0.0968394,-0.947018
315,1,0.999101,-75.7418,102.922,666.409,0.6591,0.445287,-0.309178,0.0804785,-0.947593
316,1,0.999355,-70.5219,102.974,635.16,0.503464,0.417767,-0.223467,0.07229,-0.972027
317,1,0.999465,-70.1789,106.634,640.144,0.396971,0.340739,-0.14548,0.0324463,-0.988829
318,1,0.999347,-68.3009,110.61,651.132,0.444627,0.312549,-0.181219,0.0149462,-0.983329
319,1,0.999465,-65.1074,110.45,637.647,0.39585,0.285469,-0.153087,0.00275073,-0.988209
320,1,0.999233,-67.8143,111.985,641.57,0.45939,0.260276,-0.195708,-0.00905444,-0.98062
321,1,0.999178,-67.9901,112.385,646.602,0.458373,0.280816,-0.193146,-0.000811194,-0.98117
322,1,0.999334,-66.7844,111.555,641.997,0.443553,0.240402,-0.185645,-0.0173438,-0.982464
323,1,0.999078,-67.7776,111.747,643.713,0.525775,0.281753,-0.242148,0.0018215,-0.970238
324,1,0.999313,-69.0637,115.562,655.829,0.545864,0.255539,-0.250471,-0.0139181,-0.968024
325,1,0.999091,-75.7439,124.321,706.083,0.592316,0.373223,-0.25497,0.0218755,-0.966702
326,1,0.999275,-75.7491,126.887,701.648,0.580619,0.355584,-0.249174,0.0117043,-0.968388
327,1,0.999314,-74.4064,127.459,697.347,0.592708,0.374234,-0.259629,0.0184438,-0.965532
328,1,0.999351,-74.9761,125.895,693.476,0.565707,0.341204,-0.243241,0.00724517,-0.969939
329,1,0.998919,-70.2916,116.218,653.028,0.450263,0.344566,-0.181735,0.0206601,-0.983131
330,1,0.999167,-69.4973,107.821,638.786,0.42729,0.349161,-0.169391,0.0348682,-0.984932
331,1,0.998863,-73.5964,110.658,655.469,0.421257,0.359079,-0.155271,0.0342034,-0.98728
332,1,0.998826,-75.0441,113.646,655.332,0.401763,0.394807,-0.138468,0.0449442,-0.989347
333,1,0.998916,-75.7915,113.965,658.173,0.423168,0.434449,-0.15205,0.0613239,-0.986469
334,1,0.998868,-73.7916,110.677,647.279,0.441581,0.394289,-0.171302,0.0499105,-0.983954
335,1,0.9992,-71.3748,107.551,658.061,0.445365,0.517394,-0.172725,0.105032,-0.979354
336,1,0.999366,-69.0114,111.259,688.227,0.190157,0.856809,0.0190969,0.230073,-0.972986
337,1,0.999052,-60.5189,113.205,688.776,-0.00711599,0.838661,0.151885,0.217156,-0.964248
338,1,0.997782,-46.7177,109.891,669.828,-0.410986,0.345442,0.421516,0.0123608,-0.906736
339,1,0.996215,-41.1141,105.651,637.348,-0.525907,0.0833164,0.498832,-0.0913686,-0.861869
340,1,0.99794,-37.7973,104.506,645.873,-0.530659,-0.159012,0.484734,-0.1852,-0.854829
341,1,0.99783,-31.8698,104.272,634.229,-0.479055,-0.170475,0.45366,-0.194555,-0.869679
342,1,0.998537,-31.8805,105.132,635.338,-0.49485,-0.218519,0.460322,-0.213821,-0.861617
343,1,0.997761,-33.5567,106.654,636.081,-0.470355,-0.194249,0.447765,-0.206817,-0.869904
344,1,0.997397,-32.7463,109.364,644.973,-0.461198,-0.229029,0.434545,-0.222183,-0.872815
345,1,0.997361,-33.2573,109.252,640.943,-0.419079,-0.182332,0.412852,-0.206129,-0.887167
346,1,0.997547,-36.4342,111.298,659.184,-0.478109,-0.146064,0.444988,-0.18799,-0.875583
347,1,0.997871,-45.1414,113.337,664.501,0.0777384,0.730242,0.0707924,0.182424,-0.980668
348,1,0.999144,-52.6734,116.135,678.435,0.549464,0.749074,-0.25698,0.179912,-0.949523
349,1,0.999324,-58.0926,116.263,669.538,0.496473,0.508982,-0.223375,0.087759,-0.970774
350,1,0.999437,-62.089,118.451,667.979,0.416821,0.385925,-0.164751,0.0338319,-0.985755
351,1,0.999451,-62.8711,118.278,665.521,0.414446,0.335926,-0.163143,0.0132111,-0.986514
352,1,0.999354,-64.1518,118.848,671.565,0.449317,0.322788,-0.18494,0.00747641,-0.982721
353,1,0.999422,-64.3019,118.459,676.138,0.47614,0.264106,-0.202783,-0.0155248,-0.979101
354,1,0.999343,-63.7274,117.329,663.607,0.428291,0.220935,-0.1735,-0.0333861,-0.984268
355,1,0.999401,-62.9627,117.929,669.323,0.410417,0.22519,-0.160367,-0.0326433,-0.986518
356,1,0.999363,-61.9947,117.893,665.371,0.442941,0.217547,-0.185862,-0.0350996,-0.981949
357,1,0.999301,-61.2869,117.618,672.572,0.481155,0.23174,-0.211421,-0.0275644,-0.977006
358,1,0.999407,-60.3956,117.548,669.324,0.434871,0.219747,-0.181291,-0.0337231,-0.982851
359,1,0.999109,-59.0741,117.474,668.989,0.456456,0.25103,-0.19805,-0.0201436,-0.979985
360,1,0.99906,-55.7903,117.987,666.368,0.410164,0.527778,-0.166757,0.0934292,-0.981561
361,1,0.999289,-58.1463,120.464,680.184,0.479943,0.620242,-0.207085,0.125332,-0.970262
362,1,0.999068,-57.7398,115.05,673.736,0.440529,0.543614,-0.183506,0.102989,-0.977609
363,1,0.999395,-59.6345,112.346,672.578,0.484403,0.567464,-0.211063,0.116291,-0.97053
364,1,0.999118,-62.9887,110.221,674.421,0.506858,0.622899,-0.220176,0.14078,-0.965248
365,1,0.999104,-64.2675,110.856,681.856,0.504493,0.609944,-0.215179,0.133605,-0.967392
366,1,0.999337,-63.8576,114.532,679.549,0.473858,0.555941,-0.196811,0.107914,-0.974484
367,1,0.999082,-62.1021,114.881,680.193,0.501675,0.585422,-0.217167,0.118871,-0.96887
368,1,0.999222,-61.0146,113.674,682.943,0.488497,0.585849,-0.208896,0.120266,-0.970515
369,1,0.999364,-60.6466,111.298,671.687,0.456312,0.541446,-0.191111,0.107508,-0.975663
370,1,0.999137,-60.2546,111.574,675.575,0.436237,0.428372,-0.178539,0.0605427,-0.982068
371,1,0.99894,-59.734,112.859,680.005,0.49148,0.385892,-0.21671,0.0416776,-0.975346
372,1,0.999129,-61.8934,116.588,682.542,0.486881,0.305981,-0.211086,0.00427149,-0.977458
373,1,0.999217,-62.0161,120.716,687.817,0.505663,0.327092,-0.221842,0.00750879,-0.975054
374,1,0.998716,-69.0345,125.198,710.342,0.551793,0.43656,-0.235365,0.0444083,-0.970892
375,1,0.998662,-65.93,121.244,682.547,0.528313,0.335926,-0.233416,0.0107859,-0.972317
376,1,0.999134,-62.2266,117.9,671.888,0.476271,0.325092,-0.206147,0.0101873,-0.978468
377,1,0.999262,-65.2018,119.571,679.185,0.51838,0.388958,-0.228089,0.0342749,-0.973037
378,1,0.999094,-63.5411,121.088,680.772,0.515782,0.41528,-0.227658,0.0426956,-0.972805
379,1,0.999152,-62.8044,122.309,688.054,0.496857,0.615937,-0.210526,0.11999,-0.970196
380,1,0.999104,-62.6493,122.685,692.71,0.447991,0.58793,-0.177134,0.108015,-0.978241
381,1,0.999002,-61.0638,120.119,676.006,0.443874,0.488283,-0.181935,0.073406,-0.980567
382,1,0.998895,-59.6248,120.488,682.421,0.482457,0.488012,-0.208685,0.072296,-0.975307
383,1,0.998885,-60.9664,121.261,684.895,0.53562,0.527078,-0.241003,0.0866106,-0.966652
384,1,0.998813,-60.2177,121.971,688.859,0.505737,0.527999,-0.221096,0.0856201,-0.971486
385,1,0.998821,-57.7561,117.853,672.773,0.457087,0.523012,-0.195675,0.0909351,-0.976444
386,1,0.999044,-58.5249,116.938,690.339,0.560175,0.633658,-0.255825,0.132585,-0.957588
387,1,0.999151,-57.3862,113.482,681.004,0.564233,0.635206,-0.262621,0.139072,-0.954824
388,1,0.999473,-55.5145,107.178,680.82,0.545774,0.711203,-0.250879,0.17658,-0.951777
389,1,0.998798,-50.2256,98.7286,656.223,0.500503,0.62149,-0.237206,0.158505,-0.958441
390,1,0.998547,-48.9088,98.3715,655.246,0.477478,0.642255,-0.222952,0.167901,-0.960261
391,1,0.998998,-51.097,104.61,676.64,0.541393,0.734537,-0.253996,0.189507,-0.948458
392,1,0.999145,-49.2296,110.639,683.225,0.485829,0.685468,-0.219684,0.162692,-0.96191
393,1,0.999034,-49.4639,110.864,673.035,0.418632,0.802752,-0.17358,0.211634,-0.961811
394,1,0.998941,-44.5774,108.9,686.739,-0.101794,0.705978,0.200171,0.168747,-0.96512
395,1,0.997052,-34.4121,98.1502,633.033,-0.522809,0.262674,0.496206,-0.00766399,-0.868171
396,1,0.998705,-33.9465,103.279,639.45,-0.49448,0.0132117,0.46958,-0.117347,-0.875057
397,1,0.997018,-32.9231,109.561,645.033,-0.476633,-0.107452,0.449581,-0.17401,-0.876127
398,1,0.996883,-28.9392,106.606,627.49,-0.500919,-0.144464,0.468456,-0.188372,-0.863171
399,1,0.997417,-28.6551,107.073,632.404,-0.496297,-0.112209,0.463944,-0.175125,-0.868382
400,1,0.997424,-27.7593,107.803,641.203,-0.469389,-0.166164,0.439175,-0.196702,-0.876603
401,1,0.996916,-29.8858,111.39,653.657,-0.471585,-0.142258,0.436962,-0.188787,-0.879445
402,1,0.996231,-27.9739,119.312,651.575,-0.509639,0.584932,0.47136,0.0952534,-0.876782
403,1,0.994508,-25.0323,124.893,663.35,-0.368382,0.835956,0.369555,0.193997,-0.908732
404,1,0.990546,-20.9758,141.259,701.149,-0.182241,0.736577,0.22427,0.133334,-0.965363
405,1,0.991157,-18.6606,143.942,711.739,-0.138913,0.541773,0.187132,0.0511495,-0.981002
406,1,0.985,-15.335,142.635,691.812,-0.252463,0.563728,0.26966,0.0606097,-0.961046
407,1,0.983244,-15.8526,142.232,687.442,-0.126459,0.595579,0.18064,0.0780723,-0.980446
408,1,0.984649,-16.6866,147.412,719.369,-0.113512,0.614901,0.165113,0.0758924,-0.98335
409,1,0.984156,-17.7259,143.529,696.812,-0.08292,0.567175,0.148715,0.064545,-0.986771
410,1,0.985382,-19.2226,147.646,735.409,-0.0990524,0.561408,0.154507,0.0532898,-0.986554
411,1,0.979244,-20.843,142.95,709.915,-0.0901059,0.649324,0.155878,0.0972303,-0.982979
412,1,0.994369,-28.0238,143.099,725.912,-0.0917773,0.671045,0.163176,0.103368,-0.981167
413,1,0.996554,-38.7927,138.192,726.407,0.0421744,0.843665,0.082977,0.17906,-0.980333
414,1,0.999204,-56.2798,127.307,704.17,0.470757,0.825085,-0.192964,0.190609,-0.962514
415,1,0.99931,-62.3784,125.959,698.296,0.471597,0.644346,-0.191135,0.124884,-0.973587
416,1,0.99945,-61.5166,122.346,664.772,0.480253,0.464486,-0.210025,0.0618156,-0.97574
417,1,0.999527,-66.9496,124.916,701.892,0.590074,0.533216,-0.263119,0.082518,-0.961228
418,1,0.999416,-68.7886,123.953,699.777,0.559322,0.47345,-0.243082,0.0609713,-0.968088
419,1,0.999345,-70.087,124.593,704.997,0.549071,0.477833,-0.233317,0.0614238,-0.970459
420,1,0.999371,-65.6856,119.94,677.632,0.558362,0.344553,-0.254968,0.0165278,-0.966808
421,1,0.999305,-65.3551,119.434,679.206,0.563347,0.364956,-0.257868,0.0253688,-0.965847
422,1,0.999399,-63.1579,117.537,665.803,0.541697,0.376367,-0.250626,0.0327429,-0.96753
423,1,0.99947,-62.9324,117.404,666.247,0.515432,0.324523,-0.23371,0.0113707,-0.97224
424,1,0.999465,-64.3695,117.915,679.554,0.593361,0.2939,-0.27902,-0.000374022,-0.960285
425,1,0.999359,-62.2691,118.02,681.954,0.584898,0.359554,-0.274647,0.0252408,-0.961214
426,1,0.999091,-54.4917,113.902,661.883,0.488325,0.393122,-0.2266,0.0441443,-0.972987
427,1,0.996478,-48.4445,115.005,670.264,-0.121609,0.823012,0.223898,0.210617,-0.951583
428,1,0.992292,-36.9269,104.745,627.134,-0.45232,0.659076,0.457503,0.151302,-0.876241
429,1,0.991633,-33.7467,103.631,627.699,-0.53832,0.341637,0.508431,0.0172805,-0.860929
430,1,0.990267,-30.9799,103.114,653.365,-0.500038,-0.0360593,0.46041,-0.135066,-0.877371
431,1,0.986548,-27.8393,102.283,651.576,-0.507487,-0.178233,0.457066,-0.190551,-0.868782
432,1,0.990004,-25.7922,101.098,637.485,-0.455941,-0.199364,0.429818,-0.202633,-0.879884
433,1,0.990536,-27.2709,100.397,631.967,-0.534121,-0.187209,0.482848,-0.195121,-0.853689
434,1,0.99499,-29.1191,101.484,633.525,-0.443645,-0.23455,0.426179,-0.218226,-0.877923
435,1,0.995023,-29.4145,101.887,639.175,-0.427144,-0.196504,0.414748,-0.202634,-0.887087
436,1,0.996785,-30.8345,101.826,633.918,-0.480271,-0.21999,0.45144,-0.211157,-0.866957
437,1,0.997824,-33.7074,102.401,639.31,-0.390356,-0.210518,0.395086,-0.209556,-0.894424
438,1,0.996849,-35.5959,101.413,640.37,-0.399543,-0.210041,0.402917,-0.207269,-0.891458
439,1,0.997491,-36.9101,102.065,633.298,-0.377963,-0.256704,0.391595,-0.229297,-0.89111
440,1,0.997006,-38.2159,100.744,619.303,-0.434509,-0.284355,0.435792,-0.240182,-0.867409
441,1,0.99572,-38.5328,102.504,629.687,-0.381712,-0.269491,0.397109,-0.235699,-0.88699
442,1,0.99595,-42.8691,102.411,632.583,-0.408504,-0.235589,0.419781,-0.219662,-0.880643
443,1,0.995183,-42.2524,101.961,614.604,-0.401384,-0.2943,0.420872,-0.248105,-0.872531
444,1,0.994589,-43.8262,103.546,626.327,-0.43521,-0.257074,0.439861,-0.230209,-0.868059
445,1,0.99522,-41.5404,101.053,606.522,-0.410204,-0.316322,0.428964,-0.257942,-0.865711
446,1,0.99339,-41.6435,103.544,621.362,-0.417684,-0.289438,0.427202,-0.245559,-0.870172
447,1,0.991074,-42.0027,103.406,623.182,-0.416564,-0.277857,0.426579,-0.240239,-0.871961
448,1,0.991797,-42.3468,104.244,629.799,-0.400321,-0.261568,0.413832,-0.233587,-0.879875
449,1,0.994007,-41.311,106.884,637.101,-0.40156,-0.301706,0.407381,-0.250742,-0.878162
450,1,0.993995,-39.7651,105.451,623.646,-0.40631,-0.329056,0.414121,-0.263764,-0.871168
451,1,0.995681,-39.5765,104.388,611.677,-0.402661,-0.307276,0.419021,-0.257792,-0.870612
452,1,0.992802,-38.0144,105.063,615.297,-0.44632,-0.321316,0.442455,-0.261133,-0.857929
453,1,0.994227,-38.8094,105.236,616.4,-0.450176,-0.29657,0.446556,-0.250956,-0.858841
454,1,0.995092,-38.9784,104.75,608.122,-0.472452,-0.311163,0.464339,-0.257363,-0.84744
455,1,0.994174,-38.4822,105.124,610.931,-0.44732,-0.308641,0.446668,-0.257452,-0.856858
456,1,0.994834,-38.9145,105.91,614.603,-0.416487,-0.289242,0.426479,-0.251131,-0.868936
457,1,0.994917,-39.6539,107.93,631.527,-0.400114,-0.283419,0.408093,-0.246937,-0.878909
458,1,0.994288,-37.9297,105.637,610.807,-0.427653,-0.314833,0.43315,-0.261742,-0.86248
459,1,0.995214,-38.6395,106.024,612.648,-0.435419,-0.293134,0.439118,-0.25255,-0.862203
460,1,0.995311,-38.8192,106.402,617.155,-0.435423,-0.273676,0.437933,-0.243922,-0.865284
461,1,0.994858,-39.9231,109.341,637.141,-0.394102,-0.278509,0.401793,-0.245373,-0.882244
462,1,0.994842,-39.6152,109.199,636.755,-0.371914,-0.252944,0.3884,-0.236118,-0.890727
463,1,0.994908,-39.1856,108.473,635.321,-0.387832,-0.229667,0.400246,-0.225807,-0.888152
464,1,0.99452,-38.7104,107.099,621.654,-0.411741,-0.257392,0.421008,-0.238106,-0.875247
465,1,0.994712,-38.4447,106.482,613.844,-0.426416,-0.301025,0.431992,-0.256399,-0.864663
466,1,0.994275,-39.5213,109.097,638.349,-0.381221,-0.220195,0.395182,-0.222203,-0.891323
467,1,0.995275,-39.4103,108.206,630.079,-0.429323,-0.242447,0.429291,-0.230373,-0.873291
468,1,0.997618,-43.5473,109.735,658.16,-0.17647,0.513594,0.262853,0.090476,-0.960584
469,1,0.999436,-55.8513,105.21,668.941,0.192459,0.691961,-0.00226977,0.177925,-0.984042
470,1,0.998201,-69.5201,99.7238,659.827,0.55554,0.807917,-0.243012,0.228781,-0.942658
471,1,0.997108,-76.2987,98.6021,658.989,0.506644,0.735386,-0.203738,0.204432,-0.957444
472,1,0.997772,-83.357,97.8865,657.007,0.475267,0.586524,-0.176484,0.147159,-0.973241
473,1,0.998576,-83.5248,101.09,659.118,0.442133,0.516815,-0.153442,0.113882,-0.981573
474,1,0.998832,-80.2842,110.843,664.795,0.44251,0.611297,-0.155425,0.138316,-0.978116
475,1,0.998185,-76.2209,116.675,659.875,0.42243,0.67674,-0.146389,0.158104,-0.976511
476,1,0.998284,-72.5984,116.221,647.033,0.427598,0.559855,-0.160122,0.112438,-0.980673
477,1,0.998483,-74.3632,117.906,668.934,0.453183,0.586733,-0.17073,0.117773,-0.978254
478,1,0.998877,-72.1389,113.813,648.113,0.444988,0.60003,-0.172365,0.132406,-0.976094
479,1,0.999167,-72.3071,114.507,639.944,0.42271,0.494558,-0.159626,0.0880223,-0.983245
480,1,0.998825,-71.2681,115.896,650.39,0.447491,0.519014,-0.176427,0.0951355,-0.979705
481,1,0.998271,-74.2981,117.466,665.854,0.603381,0.572378,-0.273754,0.111949,-0.955262
482,1,0.998279,-73.6774,114.884,653.688,0.516289,0.426933,-0.2227,0.0578821,-0.973167
483,1,0.99852,-73.9659,114.002,652.692,0.520628,0.449762,-0.225253,0.0687164,-0.971874
484,1,0.998909,-74.4002,112.504,644.258,0.494814,0.472953,-0.208563,0.0813417,-0.97462
485,1,0.998735,-74.676,112.302,640.94,0.489974,0.4449,-0.206152,0.0700792,-0.976007
486,1,0.998543,-74.1658,114.612,655.124,0.534801,0.439259,-0.234216,0.0633579,-0.970118
487,1,0.997954,-75.6368,116.524,668.609,0.554304,0.454284,-0.241085,0.0658398,-0.968268
488,1,0.998169,-75.3867,115.77,664.881,0.556089,0.47945,-0.243341,0.0773876,-0.966849
489,1,0.998297,-74.0807,114.422,653.113,0.561947,0.522614,-0.251947,0.0980807,-0.962758
490,1,0.998658,-75.013,114.418,654.646,0.488228,0.589599,-0.197989,0.12587,-0.972089
491,1,0.998866,-74.4541,113.579,652.619,0.442396,0.51436,-0.167852,0.0962012,-0.981107
492,1,0.998978,-74.7426,114.837,667.297,0.462064,0.49616,-0.178408,0.085102,-0.980269
493,1,0.998973,-72.2065,114.371,660.15,0.448391,0.484393,-0.173995,0.0815957,-0.98136
494,1,0.998915,-73.1721,114.905,663.378,0.455766,0.487789,-0.177136,0.0819478,-0.980769
495,1,0.999049,-70.1676,113.484,649.113,0.41395,0.476271,-0.154372,0.0804875,-0.984729
496,1,0.999419,-69.4466,114.97,659.603,0.457973,0.508258,-0.18431,0.0907143,-0.978673
497,1,0.999548,-68.8842,114.763,662.167,0.49209,0.552028,-0.207542,0.108589,-0.97218
498,1,0.99964,-66.457,115.748,668.494,0.45344,0.468225,-0.183567,0.0720328,-0.980364
499,1,0.999573,-66.2626,115.885,674.606,0.467784,0.399384,-0.193315,0.043209,-0.980185
500,1,0.999577,-66.5424,116.052,677.984,0.495402,0.465443,-0.210049,0.0697614,-0.975199
501,1,0.999588,-64.8619,115.267,678.441,0.480735,0.481424,-0.201824,0.0771394,-0.976379
502,1,0.999601,-64.4843,114.866,682.9,0.489533,0.424966,-0.207961,0.0545864,-0.976613
503,1,0.999565,-61.2188,112.14,664.462,0.414729,0.374015,-0.165331,0.0377875,-0.985514
504,1,0.99954,-59.1126,112.6,667.907,0.482749,0.423596,-0.214471,0.0580833,-0.975002
505,1,0.999257,-57.8351,113.895,674.181,0.545629,0.418114,-0.25653,0.0539833,-0.965028
506,1,0.999209,-57.6292,115.2,660.894,0.490428,0.413268,-0.223964,0.050805,-0.973272
507,1,0.999442,-57.4798,116.539,662.121,0.429445,0.373798,-0.181555,0.031819,-0.982866
508,1,0.9994,-61.2768,117.742,660.55,0.397684,0.384707,-0.153667,0.0344038,-0.987524
509,1,0.999478,-65.0259,117.313,657.553,0.388221,0.42571,-0.141595,0.0524906,-0.988532
510,1,0.999456,-65.8544,116.785,662.79,0.352856,0.345442,-0.114293,0.0183567,-0.993277
511,1,0.99951,-66.0449,115.614,656.732,0.358392,0.380035,-0.118731,0.0351095,-0.992305
512,1,0.999425,-66.0405,116.328,658.787,0.369026,0.353152,-0.126658,0.0226754,-0.991687
513,1,0.999419,-64.9061,115.724,653.24,0.35113,0.357541,-0.115746,0.0253181,-0.992956
514,1,0.999621,-73.3679,119.391,700.32,0.306565,0.439051,-0.0642693,0.0511887,-0.996619
515,1,0.999563,-69.8265,115.498,651.849,0.41455,0.365901,-0.156313,0.0302767,-0.987243
