265,1,0.999843,29.0745,-7.85891,578.57,0.122813,-0.066126,-0.0520989,0.0158641,-0.998516
266,1,0.999843,29.1625,-8.42145,578.295,0.180126,0.0645569,-0.0944932,0.0755044,-0.992658
267,1,0.999856,29.6668,-7.3315,575.05,0.114521,-0.0628779,-0.0470846,0.016333,-0.998757
268,1,0.999836,29.8304,-7.14166,574.562,0.20754,-0.0613766,-0.117143,0.0186982,-0.992939
269,1,0.999852,30.376,-7.39581,571.779,0.227684,0.00512884,-0.133361,0.0489313,-0.989859
270,1,0.999873,30.2513,-7.16607,577.379,0.0724377,-0.130902,-0.0166101,-0.014796,-0.999753
271,1,0.99985,29.8501,-6.06016,574.754,0.154241,-0.093421,-0.0775228,0.0016897,-0.996989
272,1,0.999847,30.2489,-6.55917,574.176,0.163989,-0.121287,-0.0856472,-0.00945647,-0.996281
273,1,0.999856,30.4877,-6.41031,572.284,0.205542,-0.0634332,-0.117171,0.0166135,-0.992973
274,1,0.999865,30.1331,-5.25232,573.288,0.122959,-0.104696,-0.0546494,-0.00533317,-0.998491
275,1,0.999877,30.6616,-5.11166,574.369,0.168727,-0.124451,-0.0898333,-0.013096,-0.995871
276,1,0.999877,31.0097,-4.94892,576.021,0.124085,-0.116925,-0.0567574,-0.0111293,-0.998326
277,1,0.999852,31.4686,-4.76225,576.732,0.073888,0.0153294,-0.0184587,0.0457961,-0.99878
278,1,0.999834,31.6662,-4.25184,577.337,0.0586294,-0.041429,-0.00766788,0.0193929,-0.999783
279,1,0.99984,31.6169,-4.44419,577.17,0.0886247,-0.0200574,-0.0302148,0.0298412,-0.999098
280,1,0.999852,31.9868,-4.10621,578.107,0.0976392,0.00101767,-0.0374507,0.0387542,-0.998547
281,1,0.999848,31.9293,-3.88354,576.263,0.0788826,-0.0236966,-0.0233933,0.0271287,-0.999358
282,1,0.999848,32.0753,-4.04193,577.225,0.142693,-0.00515715,-0.0717678,0.0368902,-0.996739
283,1,0.999871,32.3276,-4.40345,574.217,0.1368,-0.0791348,-0.0684826,0.00483247,-0.997641
284,1,0.999867,32.144,-4.15855,575.976,0.137395,-0.0661527,-0.0683657,0.0101309,-0.997609
285,1,0.999852,32.4059,-4.0388,575.644,0.128462,0.0403607,-0.0614456,0.0569237,-0.996486
286,1,0.999872,32.4292,-4.17518,576.467,0.155035,-0.0582955,-0.0819708,0.0139907,-0.996536
287,1,0.999873,31.5208,-6.84772,571.397,0.0689265,0.0830585,-0.0142453,0.0801032,-0.996685
288,1,0.999898,32.2155,-11.8746,582.507,-0.157264,0.130744,0.156673,0.102345,-0.982334
289,1,0.999887,31.0511,-19.0183,581.347,-0.37649,0.0717659,0.313688,0.0805127,-0.946107
290,1,0.999916,29.1777,-24.3076,589.304,-0.457304,0.00767352,0.363238,0.0579986,-0.929889
291,1,0.999896,26.8868,-24.558,588.907,-0.487649,-0.129375,0.381413,0.0013879,-0.924404
292,1,0.999928,25.2506,-19.0169,592.959,-0.297356,0.256293,0.265834,0.160106,-0.95063
293,1,0.999856,23.8396,-7.58936,600.892,0.260997,0.346277,-0.138502,0.191771,-0.971618
294,1,0.999789,24.9526,-2.28487,594.42,0.121519,0.261381,-0.0405989,0.148252,-0.988116
295,1,0.999885,25.1288,-6.81122,607.964,0.0194139,0.226045,0.0343692,0.135379,-0.990198
296,1,0.999887,25.2735,-15.6553,610.514,-0.0884587,0.152838,0.111476,0.114959,-0.987095
297,1,0.999908,24.0091,-22.3333,608.423,-0.437628,0.274949,0.35237,0.161813,-0.921766
298,1,0.999906,23.7901,-23.1384,604.583,-0.358136,0.316292,0.303983,0.18511,-0.934521
299,1,0.999905,23.6177,-18.377,608.388,-0.220865,0.228156,0.209435,0.146909,-0.966724
300,1,0.999874,24.3648,-13.5197,609.371,-0.0506399,0.288087,0.0871696,0.170148,-0.981556
301,1,0.999898,25.3592,-12.1618,610.867,-0.0728857,0.195151,0.100597,0.127785,-0.986687
302,1,0.999908,27.247,-12.8638,606.42,-0.0191024,0.194124,0.0589591,0.13074,-0.989662
303,1,0.999914,27.1615,-13.3647,600.451,-0.050393,0.286643,0.0837325,0.17176,-0.981574
304,1,0.999896,27.373,-12.6019,595.521,0.0737273,0.290754,-0.00853427,0.176322,-0.984295
305,1,0.999848,27.4887,-8.78901,595.22,0.0510865,0.150602,0.00678572,0.109156,-0.994001
306,1,0.999842,28.0541,-7.59029,596.174,0.028241,0.147327,0.0228584,0.105185,-0.99419
307,1,0.999771,29.0469,-7.10879,600.883,0.0531557,0.179916,0.00297522,0.118175,-0.992988
308,1,0.999748,28.4698,-7.7254,597.592,0.0419347,0.117668,0.0116446,0.0925858,-0.995637
309,1,0.999759,28.6336,-7.40667,593.784,0.0499549,0.151627,0.00579581,0.107612,-0.994176
310,1,0.999778,27.8031,-7.16039,594.938,0.134792,0.0265581,-0.0568845,0.0543607,-0.9969
311,1,0.999791,27.93,-7.17444,594.933,0.0793105,0.171114,-0.0147861,0.11606,-0.993132
312,1,0.999823,26.6813,-6.6558,598.976,-0.0117879,0.317833,0.0564873,0.176014,-0.982765
313,1,0.999857,25.8995,-7.29167,597.943,-0.122831,0.303926,0.139863,0.168082,-0.975801
314,1,0.999807,26.0451,-9.7991,603.016,-0.0896491,0.299873,0.114194,0.169997,-0.978806
315,1,0.99976,25.9262,-10.0736,600.77,-0.0979151,0.322707,0.121053,0.180525,-0.976093
316,1,0.999818,26.149,-8.03775,598.027,-0.0203419,0.188509,0.0624433,0.122336,-0.990522
317,1,0.999785,26.5439,-6.97919,600.108,0.0116843,0.170353,0.0376698,0.113135,-0.992865
318,1,0.999819,27.7972,-7.31427,598.21,0.0868237,0.197466,-0.0198157,0.127195,-0.99168
319,1,0.999801,28.3093,-7.10327,599.085,0.126271,0.223791,-0.049498,0.138597,-0.989111
320,1,0.999854,28.7415,-6.47625,597.123,-0.0257167,0.296851,0.0635055,0.166888,-0.983929
321,1,0.999869,28.9975,-6.36311,593.099,0.0553529,0.170778,0.00135659,0.114517,-0.99342
322,1,0.999848,29.4528,-6.53404,592.977,0.0619909,0.172592,-0.00434077,0.11573,-0.993271
323,1,0.999879,28.711,-5.8207,590.533,-0.0909793,0.261733,0.112895,0.150461,-0.982149
324,1,0.999869,28.8068,-4.88439,588.978,0.00603872,0.201988,0.0392618,0.125607,-0.991303
325,1,0.999821,29.5467,-8.09921,589.881,-0.00238305,0.285824,0.0451854,0.167179,-0.984891
326,1,0.999844,28.0096,-12.1021,590.577,-0.102425,0.199088,0.121682,0.132789,-0.983647
327,1,0.999872,27.1892,-12.4064,595.634,-0.152555,0.119996,0.157725,0.09644,-0.982763
328,1,0.99972,26.3341,-10.2359,595.803,0.00768142,0.25882,0.0421561,0.157462,-0.986625
329,1,0.999808,27.5105,-9.47254,598.486,0.18266,0.33414,-0.0884766,0.190164,-0.977757
330,1,0.999822,27.5011,-10.4943,599.474,0.0532712,0.383119,0.00737376,0.211088,-0.977439
331,1,0.999865,26.5703,-11.2913,597.831,-0.111526,0.263218,0.129984,0.157298,-0.97896
332,1,0.999839,26.7861,-10.7936,591.945,-0.0244965,0.144424,0.0646023,0.108607,-0.991983
333,1,0.999837,27.1355,-11.0136,597.893,-0.0247751,0.166893,0.0638824,0.117652,-0.990998
334,1,0.999813,27.278,-11.3488,599.462,0.0598873,0.268251,0.00170865,0.163372,-0.986563
335,1,0.999827,27.9164,-10.0149,591.919,-0.0485487,0.292704,0.0824091,0.171499,-0.981732
336,1,0.999844,27.6735,-10.4152,599.859,0.0941277,0.262196,-0.0243324,0.159726,-0.986861
337,1,0.999843,27.6665,-11.0596,599.518,0.150487,0.234604,-0.066051,0.149651,-0.98653
338,1,0.999847,27.8468,-10.8536,604.002,0.110731,0.271525,-0.0365288,0.163555,-0.985858
339,1,0.999819,27.5028,-10.9714,598.72,0.0464409,0.295445,0.0116028,0.174439,-0.9846
340,1,0.999841,27.7451,-11.3887,599.123,0.0549286,0.178668,0.00375546,0.124811,-0.992173
341,1,0.999857,27.6422,-11.8075,596.701,-0.0612411,0.205687,0.0907084,0.135043,-0.986679
342,1,0.999813,27.8118,-11.6442,599.964,0.0164212,0.25488,0.0329542,0.15714,-0.987026
343,1,0.999819,27.8461,-11.2804,595.416,-0.0105035,0.279693,0.0535147,0.167866,-0.984356
344,1,0.999841,27.9111,-10.2603,586.779,0.0661321,0.174326,-0.00495692,0.123793,-0.992296
345,1,0.999831,27.684,-9.94448,593.557,-0.043958,0.203744,0.0782103,0.132356,-0.988112
346,1,0.999814,28.426,-9.9992,600.076,0.0643388,0.161301,-0.00448019,0.115097,-0.993344
347,1,0.999804,27.9184,-10.7777,601.321,0.0531084,0.156664,0.0045926,0.1139,-0.993482
348,1,0.999805,27.9411,-9.79923,596.426,0.0680199,0.222727,-0.00586421,0.142152,-0.989827
349,1,0.999794,26.9014,-9.04298,600.696,-0.0861924,0.440737,0.111877,0.229473,-0.966864
350,1,0.999758,27.7445,-8.44043,599.543,0.0494388,0.364827,0.00965266,0.200031,-0.979742
351,1,0.999799,28.9238,-8.37521,597.405,0.0897554,0.227891,-0.0235468,0.142247,-0.989551
352,1,0.999792,28.4559,-7.60353,597.84,0.0499103,0.241856,0.00697331,0.146303,-0.989215
353,1,0.999777,29.1937,-6.92885,591.469,0.0274419,0.209046,0.0224158,0.131943,-0.991004
354,1,0.999771,29.8022,-7.04955,589.601,0.0508669,0.172968,0.00344622,0.117157,-0.993107
355,1,0.999789,30.3271,-6.67577,591.359,0.0174188,0.0918931,0.0268614,0.08003,-0.996431
356,1,0.999808,30.6128,-6.8378,593.802,0.0770052,0.129137,-0.0178497,0.0973953,-0.995086
357,1,0.999803,30.3897,-7.1398,594.882,0.122554,0.0931074,-0.0515456,0.0828618,-0.995227
358,1,0.999804,30.3909,-7.40518,594.067,0.104218,0.10408,-0.0379422,0.0878494,-0.995411
359,1,0.99978,30.3079,-7.53847,594.572,0.0684185,0.153644,-0.0106996,0.108911,-0.993994
360,1,0.999778,30.4274,-7.86801,595.552,0.0669025,0.146231,-0.00981755,0.106017,-0.994316
361,1,0.999739,29.9069,-7.93584,595.998,0.0545134,0.075821,-0.000431248,0.075256,-0.997164
362,1,0.999735,30.2519,-7.91181,596.293,0.112444,0.123687,-0.0434957,0.0969699,-0.994336
363,1,0.999747,30.4969,-8.09796,596.822,0.0579617,0.0885532,-0.00382009,0.0809984,-0.996707
364,1,0.999762,30.4722,-8.10458,595.861,0.0260622,0.144427,0.0205393,0.104766,-0.994285
365,1,0.999737,30.7993,-7.8585,596.206,-0.0764927,0.146589,0.0963925,0.102834,-0.990017
366,1,0.999767,30.1615,-8.2073,595.344,0.0269995,0.159533,0.0205177,0.111611,-0.99354
367,1,0.999801,30.4797,-8.14949,594.193,0.025652,0.150784,0.0209555,0.107885,-0.993943
368,1,0.999787,30.9439,-8.06624,593.575,-0.00915577,0.166042,0.0464662,0.113767,-0.99242
369,1,0.999776,30.6687,-8.17639,593.385,0.0376245,0.187361,0.0120773,0.124279,-0.992174
370,1,0.999793,30.7896,-8.22072,592.697,0.0493916,0.223578,0.00342558,0.140526,-0.990071
371,1,0.99979,30.6977,-7.72136,593.486,0.018802,0.202058,0.0262948,0.129564,-0.991222
372,1,0.999793,30.9184,-8.14497,591.783,0.0479612,0.200446,0.0040646,0.130474,-0.991444
373,1,0.999797,31.0246,-7.97998,595.843,0.066279,0.222689,-0.00958237,0.139338,-0.990198
374,1,0.999797,31.1746,-8.03098,595.33,0.0328796,0.25412,0.0154347,0.15259,-0.988169
375,1,0.999774,31.1392,-7.79619,595.615,0.0202484,0.235788,0.0247493,0.143937,-0.989277
376,1,0.999721,31.9254,-7.84551,593.254,0.00214904,0.193695,0.0367112,0.125813,-0.991374
377,1,0.999725,31.8147,-7.60513,597.421,-0.023458,0.272398,0.0565566,0.158123,-0.985798
378,1,0.999765,31.7382,-7.70596,596.975,-0.0367294,0.222154,0.0660921,0.136293,-0.988461
379,1,0.999791,32.8582,-7.36599,595.942,0.0255201,0.263909,0.0182837,0.155497,-0.987667
380,1,0.999826,32.7392,-7.0067,594.205,0.00867763,0.288398,0.0314091,0.165672,-0.985681
381,1,0.999816,33.0326,-6.84892,595.72,0.00555897,0.321119,0.033512,0.179125,-0.983255
382,1,0.999796,32.9394,-6.88241,593.186,0.0386076,0.288068,0.00864559,0.16618,-0.986058
383,1,0.999791,33.3417,-6.47802,596.622,0.0887633,0.281831,-0.0294904,0.162703,-0.986234
384,1,0.999806,32.7129,-6.11842,597.124,0.0369295,0.208742,0.00942567,0.129516,-0.991533
385,1,0.99973,34.0175,-8.56452,598.636,-0.0545987,0.235735,0.0756486,0.142759,-0.986862
386,1,0.999877,34.0755,-14.2285,592.787,-0.275853,0.186977,0.23721,0.124581,-0.963437
387,1,0.999908,32.5868,-16.6146,589.585,-0.329805,0.169067,0.277818,0.118981,-0.953237
388,1,0.99988,32.3866,-14.6474,588.914,-0.250367,0.244512,0.223778,0.151764,-0.962752
389,1,0.999892,32.9036,-12.2002,588.56,-0.00454562,0.241824,0.0409105,0.154812,-0.987096
390,1,0.999883,34.5307,-11.4789,583.146,-0.0253421,0.289707,0.0549311,0.175717,-0.982907
391,1,0.999875,34.5175,-10.8532,580.011,-0.0976382,0.249284,0.110067,0.155673,-0.981657
392,1,0.999885,34.9291,-11.1296,587.192,-0.0796605,0.265638,0.0947475,0.162026,-0.982227
393,1,0.999863,33.8438,-11.5918,586.903,-0.0566729,0.259439,0.0791368,0.160735,-0.98382
394,1,0.999776,33.44,-9.79137,577.779,-0.0536987,0.250276,0.0786581,0.156197,-0.984589
395,1,0.999749,33.5663,-8.30285,563.024,-0.0858894,0.145947,0.104458,0.108857,-0.988554
396,1,0.999812,33.4013,-6.95621,545.201,0.0246568,0.24313,0.0194246,0.158764,-0.987125
397,1,0.99983,34.197,-6.89885,546.813,-0.00370603,0.25307,0.0411079,0.162273,-0.985889
398,1,0.999784,33.6886,-7.0961,563.803,0.0291083,0.260277,0.0149886,0.161925,-0.986689
399,1,0.999764,33.6222,-6.09369,557.001,-0.173976,0.192815,0.175085,0.124969,-0.97659
400,1,0.999684,31.245,-4.67752,563.815,-0.313146,-0.00713608,0.276152,0.0265052,-0.960748
401,1,0.999754,28.2386,-3.40924,574.824,-0.251042,-0.0223231,0.231447,0.0189768,-0.972662
402,1,0.999882,24.5003,-2.53884,561.542,-0.414452,0.0139423,0.357539,0.029306,-0.933438
403,1,0.999943,18.9353,-1.15845,541.194,-0.387811,0.339911,0.36482,0.175663,-0.914357
404,1,0.999932,15.6146,0.87844,534.816,-0.412292,0.533565,0.389887,0.257804,-0.884039
405,1,0.999981,2.4391,4.2977,546.989,-0.145582,0.984113,0.207128,0.453918,-0.866635
406,1,0.999958,-23.4647,8.42387,561.81,0.376644,0.787935,-0.149297,0.369545,-0.91714
407,1,0.999957,-35.3684,6.91166,537.791,0.588573,0.672102,-0.292805,0.327812,-0.898223
408,1,0.999937,-40.4666,6.17028,544.111,0.632109,0.466389,-0.316926,0.237402,-0.918258
409,1,0.999956,-41.7522,4.21889,549.81,0.677662,0.389159,-0.343173,0.203862,-0.916882
410,1,0.999961,-44.506,3.87896,551.873,0.696491,0.356282,-0.350646,0.189474,-0.917141
411,1,0.999948,-48.7221,5.21828,556.869,0.600705,0.335986,-0.279489,0.180287,-0.943071
412,1,0.999958,-52.6068,5.00099,562.811,0.507037,0.36955,-0.205024,0.195528,-0.959028
413,1,0.999956,-55.3538,4.66635,563.558,0.476308,0.237655,-0.179319,0.137959,-0.97407
414,1,0.999955,-57.6882,7.75496,564.422,0.459625,0.305277,-0.162571,0.16293,-0.973152
415,1,0.999935,-56.4136,14.5198,559.626,0.372505,0.607221,-0.0962324,0.287908,-0.952811
416,1,0.999776,-52.7067,27.9117,573.985,0.322707,0.495653,-0.0643126,0.211807,-0.975193
417,1,0.999924,-48.6107,42.5804,601.977,0.120927,0.553916,0.0821454,0.201313,-0.976077
418,1,0.999703,-46.3522,53.9059,608.715,0.145887,0.566893,0.0596171,0.187863,-0.980384
419,1,0.999408,-48.3,59.0606,602.574,0.193299,0.612322,0.028403,0.202211,-0.97893
420,1,0.999643,-50.692,61.8189,606.978,0.161742,0.645581,0.0558598,0.210019,-0.9761
421,1,0.999519,-52.6842,62.52,602.466,0.189543,0.603987,0.0383151,0.193114,-0.980428
422,1,0.999529,-52.941,63.5036,594.879,0.128445,0.599225,0.08546,0.190315,-0.977996
423,1,0.999364,-53.1406,64.237,594.425,0.159356,0.656497,0.0629711,0.215089,-0.974562
424,1,0.999505,-52.6469,66.2878,593.715,0.101181,0.680889,0.106507,0.221044,-0.969431
425,1,0.999485,-52.9791,65.2973,589.533,0.223432,0.642483,0.0140855,0.210341,-0.977526
426,1,0.999561,-52.397,65.0705,585.498,0.223734,0.609586,0.0126431,0.197549,-0.980211
427,1,0.999519,-52.917,64.5208,585.284,0.204854,0.631926,0.0282819,0.208036,-0.977712
428,1,0.999543,-51.3343,61.6652,577.856,0.154381,0.696064,0.0657792,0.242579,-0.967899
429,1,0.99966,-48.0754,63.0573,591.825,0.147116,0.748396,0.0648922,0.257443,-0.964112
430,1,0.999698,-45.3055,62.0231,592.654,0.0912779,0.733951,0.102348,0.250963,-0.962571
431,1,0.999709,-41.8323,57.6719,576.145,0.07412,0.68565,0.112063,0.24289,-0.963559
432,1,0.999506,-39.4124,56.5249,569.282,0.0968433,0.863876,0.0922941,0.326325,-0.940741
433,1,0.999588,-35.7543,55.4973,567.316,0.156432,0.826036,0.0394937,0.314393,-0.948471
434,1,0.999566,-33.8817,55.034,565.419,0.190414,0.864892,0.0100305,0.333414,-0.942727
435,1,0.99964,-32.1428,54.0892,565.235,0.251514,0.87214,-0.0405914,0.338379,-0.940134
436,1,0.999732,-25.9864,52.0126,563.95,0.190701,0.746528,-0.00493495,0.287333,-0.957818
437,1,0.999779,-8.8526,42.4369,546.329,-0.00532925,0.55691,0.122728,0.219596,-0.967841
438,1,0.999608,19.3589,29.0636,576.565,0.10501,0.275225,-0.0197628,0.106816,-0.994082
439,1,0.999219,40.2476,14.6957,559.481,0.0356119,0.101416,-0.0030586,0.0525423,-0.998614
440,1,0.998028,48.4036,8.49424,556.986,0.198702,0.0524104,-0.144735,0.0440131,-0.988491
441,1,0.998396,48.9757,5.34082,548.398,0.232194,0.0247362,-0.173356,0.0379268,-0.984129
442,1,0.999589,48.4614,2.03683,544.445,0.257787,0.00290922,-0.192947,0.0342823,-0.98061
443,1,0.999666,50.3286,-1.56718,544.008,0.20377,-0.0435516,-0.155093,0.0180934,-0.987734
444,1,0.999756,50.4774,-3.88485,545.852,0.140783,-0.115722,-0.106221,-0.0125351,-0.994264
445,1,0.999806,51.9547,-4.02394,544.996,0.173291,-0.125296,-0.134079,-0.0158331,-0.990844
446,1,0.999775,53.4896,-3.98919,543.865,0.126449,-0.170195,-0.10059,-0.0376647,-0.994215
447,1,0.999845,55.2145,-3.73571,544.76,0.161473,-0.129609,-0.130522,-0.0186011,-0.991271
448,1,0.999865,56.0785,-3.11108,549.195,0.139025,0.00471078,-0.113485,0.0414036,-0.992677
449,1,0.999913,56.5072,-2.8767,549.402,0.161299,-0.0105511,-0.131486,0.0343768,-0.990722
450,1,0.999911,57.2802,-2.17679,549.537,0.103907,-0.026331,-0.0881379,0.0247019,-0.995802
451,1,0.999934,58.0625,-1.11806,551.495,0.299627,-0.0619209,-0.236259,0.010846,-0.97163
452,1,0.999914,58.7317,-0.595141,553.988,0.252861,-0.111489,-0.202362,-0.0131024,-0.979223
453,1,0.999926,58.7356,0.614512,554.494,0.325359,-0.187389,-0.252905,-0.0460389,-0.966395
454,1,0.999951,59.3564,-0.176348,553.629,0.111116,0.0960264,-0.0960741,0.0776405,-0.992342
455,1,0.999922,58.3142,-2.43459,554.901,-0.0904122,0.0865755,0.0660744,0.0728178,-0.995154
456,1,0.999923,56.4327,-2.92887,559.49,0.00331188,0.123678,-0.00515729,0.0924237,-0.995706
457,1,0.999931,55.6549,-0.579019,564.378,0.230069,0.154934,-0.177655,0.104873,-0.978489
458,1,0.999931,55.3556,0.576557,563.829,0.274311,0.15377,-0.209687,0.102739,-0.972356
459,1,0.999925,53.9097,-1.1463,564.137,0.323459,0.138567,-0.242282,0.0989465,-0.965147
460,1,0.999903,52.6094,-1.70755,563.336,0.338663,0.208438,-0.25094,0.130773,-0.959128
461,1,0.999875,50.3668,-0.0855522,562.265,0.34404,0.117704,-0.252022,0.088496,-0.963667
462,1,0.999874,50.5706,0.306087,565.75,-0.00165644,0.201874,0.00965138,0.121705,-0.992519
463,1,0.999858,50.0067,-0.357377,566.997,-0.195449,0.304432,0.163125,0.163798,-0.972913
464,1,0.999862,49.2357,-0.970862,562.842,0.073141,0.270921,-0.0463039,0.157441,-0.986442
465,1,0.999841,49.5105,-0.843182,563.753,0.174014,0.291411,-0.124578,0.166974,-0.978059
466,1,0.999859,49.0593,-0.866198,560.689,0.238173,0.245193,-0.173387,0.146951,-0.973829
467,1,0.999869,49.4088,-1.00912,557.623,0.279877,0.137216,-0.206326,0.0992012,-0.973442
468,1,0.999849,49.4754,-1.03222,558.449,0.294686,0.0829761,-0.217015,0.0748899,-0.973291
469,1,0.999855,49.8295,-1.36328,558.428,-0.0519091,0.12282,0.0501897,0.0882391,-0.994834
470,1,0.999852,49.4726,-1.8392,556.839,-0.0261689,0.205775,0.03135,0.128534,-0.991209
471,1,0.999852,50.315,-1.63137,559.103,-0.0114218,0.252434,0.018522,0.149624,-0.988569
472,1,0.999843,51.225,-1.4866,566.072,0.0882608,0.175912,-0.0620942,0.114322,-0.991501
473,1,0.999869,51.0004,-1.44364,562.573,0.249345,0.0755828,-0.185084,0.0713022,-0.980133
474,1,0.999892,51.5305,-1.52701,562.239,0.0694866,0.187924,-0.0482112,0.120374,-0.991557
475,1,0.999898,51.8131,-0.963629,562.203,-0.0449675,0.17866,0.0416295,0.112938,-0.99273
476,1,0.999916,51.4554,-1.50658,561.117,0.0942482,0.263138,-0.0668881,0.155431,-0.98558
477,1,0.999903,51.7169,-1.80635,564.534,0.19548,0.256837,-0.144625,0.152708,-0.977632
478,1,0.999899,51.3862,-1.78575,562.207,0.202376,0.247826,-0.14992,0.14921,-0.977374
479,1,0.999896,51.3874,-1.18087,561.531,0.180699,0.220415,-0.133911,0.135895,-0.981632
480,1,0.999901,51.7272,-1.28447,562.571,0.299038,0.18177,-0.221975,0.118641,-0.967808
481,1,0.999901,51.4618,-0.917449,559.549,0.25118,0.140352,-0.187935,0.0999392,-0.977084
482,1,0.999894,51.4704,-0.294852,562.976,0.0427217,0.186021,-0.0270496,0.116835,-0.992783
483,1,0.9999,51.0573,-0.409259,560.02,-0.000288274,0.154367,0.00730813,0.102153,-0.994742
484,1,0.999913,51.5395,-0.00641123,564.649,0.0539828,0.192601,-0.0358642,0.119219,-0.99222
485,1,0.999902,50.652,0.222891,560.251,0.136771,0.291131,-0.098549,0.165907,-0.981205
486,1,0.999886,50.2503,-0.229902,558.995,0.265328,0.137863,-0.196597,0.0978783,-0.975587
487,1,0.999876,49.9613,-0.0551923,555.936,0.198086,0.0951185,-0.146869,0.078063,-0.986071
488,1,0.999875,50.0115,0.0492872,557.609,0.228682,0.0552706,-0.169689,0.0599723,-0.983671
489,1,0.999871,50.1934,0.00102997,559.193,0.269247,0.046281,-0.199467,0.056393,-0.97828
490,1,0.999868,49.7408,-0.0960757,557.129,0.263567,0.0576591,-0.195243,0.061798,-0.978806
491,1,0.999873,49.5913,-0.0747312,557.056,0.286721,0.0594848,-0.211945,0.0628615,-0.975258
492,1,0.999873,49.2448,-0.001489,555.802,0.237335,0.0972149,-0.175325,0.0793972,-0.981304
493,1,0.999869,49.5763,0.0481275,557.016,0.263579,0.0671418,-0.195019,0.0658403,-0.978587
494,1,0.99988,49.7407,0.170788,554.281,0.234111,0.0680938,-0.17424,0.0660078,-0.982488
495,1,0.999899,49.7757,0.378296,556.369,0.204976,0.0994444,-0.151676,0.0793325,-0.985241
496,1,0.999906,49.8375,0.336424,557.984,0.221934,0.120535,-0.164067,0.0889512,-0.98243
497,1,0.999914,50.3308,0.200481,556.287,0.194636,0.101749,-0.144752,0.0805638,-0.986183
498,1,0.999917,50.0054,0.185131,554.663,0.244783,0.107852,-0.182452,0.0841226,-0.979609
499,1,0.999921,50.6541,0.436431,555.578,0.194369,0.0959541,-0.14529,0.0775996,-0.986341
500,1,0.999914,50.8208,0.323982,555.019,0.226383,0.0429319,-0.170051,0.0541193,-0.983948
501,1,0.999914,50.8655,0.538836,557.368,0.229395,0.0832685,-0.171645,0.0718417,-0.982536
502,1,0.999915,50.9092,0.608206,556.796,0.22485,0.086574,-0.16847,0.0732394,-0.982982
503,1,0.999915,50.5247,0.708757,556.135,0.221432,0.0862697,-0.165456,0.0729801,-0.983513
504,1,0.999913,50.976,0.42613,555.036,0.212013,0.00138977,-0.159532,0.0348678,-0.986577
505,1,0.999911,50.8826,0.30301,556.279,0.194535,0.0177774,-0.14584,0.0421164,-0.988411
506,1,0.999913,50.6202,0.504617,554.268,0.181869,0.0138785,-0.13625,0.0399129,-0.98987
507,1,0.99991,50.9496,0.775683,557.717,0.0840231,0.0788069,-0.0599878,0.06716,-0.995937
508,1,0.999909,50.2633,0.375734,554.287,0.186443,0.0212402,-0.139125,0.0435765,-0.989316
509,1,0.999911,50.2575,0.541889,554.487,0.168308,0.0105125,-0.125212,0.0380484,-0.9914
510,1,0.999911,50.556,0.483545,555.351,0.15666,-0.00980726,-0.116639,0.0285949,-0.992763
511,1,0.999907,50.4542,0.620557,557.501,0.127982,0.0263321,-0.093808,0.0441665,-0.99461
512,1,0.999902,50.0709,0.237101,552.826,0.19976,-0.0244598,-0.149345,0.0233386,-0.98851
