,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9964223,-37.174376016226354,2.0795612213903305,570.5832698997722,-0.3878630567090943,0.20764726971469002,0.4348762397098541,0.11470223557434082,-0.8622482346496583
167,167,1,0.99720275,-38.615346435459244,1.6912645781182256,571.6536001441069,-0.38021851255103384,0.2348269503438794,0.4308386352729797,0.12766731465892792,-0.8637708374195099
168,168,1,0.99837327,-38.510213983945185,1.532129647188783,571.5794070163473,-0.35756688159652067,0.19238176388281414,0.4135197731666565,0.10962761073141097,-0.8689918615379333
169,169,1,0.9970577,-39.42972205485092,2.3369217276814163,562.9425817749791,-0.38452206001328176,0.1972619755371591,0.44023357145118713,0.1108845970667839,-0.860313927412033
170,170,1,0.99808276,-41.443826677836746,2.6067295095977734,579.3931402740808,-0.43538125088309404,0.2157413107186822,0.46784237839126586,0.1136126181391716,-0.8498848236026764
171,171,1,0.9982419,-41.306349192695656,2.439335981076072,571.5431228410514,-0.4060338507654219,0.17594523217058844,0.4516285572013855,0.09856675977144241,-0.8550192267742157
172,172,1,0.9972867,-42.40513728919996,2.0719927799742686,568.0531188209216,-0.3942614642727284,0.18806645634869473,0.44633388452911377,0.10537457252941132,-0.855254520828247
173,173,1,0.9970186,-43.36070829081831,2.7277924941858203,570.0815191150595,-0.41197584099327245,0.24012109879776267,0.45928150298690795,0.1265733599357605,-0.850583579750061
174,174,1,0.99764097,-43.940283078256606,2.2252282324780404,575.9244148689281,-0.3952332075002482,0.24032931546719666,0.44395723407554627,0.126984549590168,-0.8552804293346405
175,175,1,0.9980995,-45.00354068158824,3.0019844903650927,573.0659511674386,-0.41272399774466095,0.2564840093162374,0.4597464934768677,0.1326797001138687,-0.8498378998622894
176,176,1,0.9978618,-44.76236012179458,2.8182814305740655,572.1781933777035,-0.42791094172232147,0.23732562838145976,0.47084191188430785,0.1239809168331337,-0.8465916922683716
177,177,1,0.9976981,-45.06220068090759,2.311131259363872,574.1551553518357,-0.4241682279523973,0.24542384795720432,0.4671269734687805,0.12806878821105958,-0.8474987310466766
178,178,1,0.99774337,-44.15674243649122,2.589355916361735,564.6741547733039,-0.4091505346730017,0.21186554765158186,0.4620439518413544,0.11521398895771026,-0.8504031112480164
179,179,1,0.99729055,-44.039365700302035,3.3178894568403905,563.6626797775313,-0.393987838279404,0.18252283531961416,0.45172943919372555,0.10172595999832153,-0.8547612264633179
180,180,1,0.9965814,-43.573165156446585,4.548896436496304,565.490636625768,-0.4137774913472386,0.18161739051709555,0.4643975943546295,0.09844378500194549,-0.8510055189113617
181,181,1,0.9977209,-43.21281408554672,4.621865149976067,563.6510975932977,-0.400303374938383,0.18972783377115807,0.4566596411285401,0.10310564635940551,-0.8560441455917358
182,182,1,0.9968244,-42.335559115744154,4.046647268765962,568.1437481877263,-0.3477779073684541,0.16029981943825214,0.41313379629707336,0.0919230301987648,-0.8691037896289826
183,183,1,0.99583817,-42.20916122599744,4.351036189986101,560.7665845330865,-0.38005356805999185,0.20365010675699102,0.44401748795700074,0.11161725712387086,-0.8634160143375397
184,184,1,0.9974396,-42.059243341829934,5.115042801692972,562.2022004156211,-0.39562237620071955,0.22712282751894222,0.45545627948760986,0.12054111752500535,-0.8616144199409486
185,185,1,0.9983431,-40.75270154601364,7.93567816046005,565.6494003349429,-0.37234941404214766,0.20439931079288023,0.4347142654914856,0.1064434222489357,-0.8701091787090302
186,186,1,0.99856466,-41.338536219304004,11.94193612723624,570.6153718765128,-0.41662797958132997,0.18930081329739035,0.4639111417293549,0.09080516392593384,-0.8594085402946472
187,187,1,0.9974995,-41.18862757886875,12.339481731408009,575.6188158117362,-0.40877018757298195,0.18240775288884917,0.45681226420783994,0.08717176004390717,-0.8667637938518524
188,188,1,0.99718636,-40.406766410364845,12.059517575923893,570.0915788414853,-0.4193800683732508,0.18651690142084526,0.46768347363471985,0.08988176575098038,-0.8639148768749236
189,189,1,0.997682,-41.170517789930265,10.232596200778422,579.939024212033,-0.38902821846622654,0.17655905052911805,0.44181638656234745,0.0883416471028328,-0.8769507365531921
190,190,1,0.9975164,-40.85012998974342,9.545885935744474,580.6930052015498,-0.3835167680837304,0.1532811764048068,0.4375476684169769,0.07911816552782058,-0.8804652987384796
191,191,1,0.99813473,-40.62661747453588,9.174999135922446,584.5099014886608,-0.39635220957417505,0.14191187131301386,0.4439465552310944,0.07364738629732132,-0.8782016871986389
192,192,1,0.9983676,-41.239939841126265,9.363918537216966,588.0544009146471,-0.41307536763066205,0.1459357977089857,0.4539113740158081,0.07408798140449524,-0.8735880690841675
193,193,1,0.99842834,-39.48709316082127,7.8189490993795365,578.1784728695337,-0.4371792252966836,0.04354422484851955,0.4736308566646576,0.030458996838092806,-0.864887613035202
194,194,1,0.99891937,-39.50454878969392,6.25949928547097,569.182949671167,-0.40897483066687995,0.05751767130924104,0.45931088507652285,0.04041338066411018,-0.8691007069377898
195,195,1,0.99813014,-41.19516622391601,5.401964767245535,578.2452555064878,-0.4249049993618132,0.06339370817085596,0.4660659950866699,0.04324329191961288,-0.8650508281974792
196,196,1,0.99786973,-41.87671498686738,4.970437277480226,585.2642440303288,-0.449976356053543,0.04559812096938906,0.4785936928024292,0.03474012616729737,-0.8584654855842591
197,197,1,0.9978934,-40.766974793418825,5.6447814638287666,573.34372344321,-0.44331710652656736,0.059999290131713276,0.4796534772987366,0.040915477027750016,-0.8552960965652465
198,198,1,0.9985253,-40.14152338349391,2.275591941023881,577.1730414418041,-0.45142276041769597,0.03222427996970139,0.4801324494819641,0.032983829421949384,-0.8519475366802216
199,199,1,0.9962219,-43.163620225517974,0.9864162472671959,577.1088952520529,-0.45902508691134425,0.030734161252528872,0.4884475643596649,0.033921575202608106,-0.8474517123889923
200,200,1,0.99710697,-42.434111954710886,-1.180336903725049,567.9049004547545,-0.4100673639514042,0.08589056762680905,0.4578867436618805,0.06378250033979416,-0.8537371085891723
201,201,1,0.9977913,-46.489422674555776,-1.479706949541466,590.2554185863058,-0.5005690851795407,0.023536109044049555,0.5060599640312194,0.032229303189468386,-0.830668092382431
202,202,1,0.995773,-49.29509820117633,0.39778241275157455,585.9202758679488,-0.5186494969840896,0.1124559180320922,0.520936373752594,0.06657691797647476,-0.8170847010936737
203,203,1,0.9948809,-49.61558940407201,-1.1743334149448377,590.0969416780378,-0.4157614040764576,0.42643453532195363,0.4424729174747467,0.20155354960775373,-0.8218623490428925
204,204,1,0.99877924,-51.64685461883846,-3.563849409306554,580.3139345549006,-0.31252352701996905,0.4528260119793711,0.3732628951450348,0.22098750742244722,-0.8267069530735016
205,205,1,0.9991059,-53.56822339806786,-3.9779709596362878,580.9982751147326,-0.34164108469700255,0.44029558224996646,0.39654345244903566,0.21489253042221068,-0.8226244387836457
206,206,1,0.9986659,-56.06105404822407,-1.762361921060787,582.4956543582026,-0.37780982600872476,0.4468854016810996,0.4256169090232849,0.2128766741132736,-0.8184909152164459
207,207,1,0.99820185,-57.46166500085061,-3.2882989690780327,580.8195113494636,-0.3725560536731488,0.19629114107323958,0.434547931974411,0.11319439432144165,-0.8431429062461853
208,208,1,0.9979327,-57.79696040963355,-5.75136850444061,589.9715253687227,-0.48010918582397405,0.09028157344568913,0.5107219632377624,0.06759153318371773,-0.8373909030513764
209,209,1,0.99699914,-61.56717104659527,-5.992954810158373,592.9563996336833,-0.49028003586415825,-0.04462674609356351,0.5217216250286102,0.009866701593732832,-0.839862231294632
210,210,1,0.9973139,-61.762210992585295,-7.0318661695707725,595.0253353795642,-0.5155508503238687,-0.08708296904066277,0.5357977447490692,-0.007268084363913536,-0.8330690446605682
211,211,1,0.99725574,-61.362368180276725,-7.286894256040668,582.4286290166882,-0.5138053454938838,-0.09579906922192377,0.5416157674179077,-0.01072464301458001,-0.8273030087451935
212,212,1,0.9974948,-65.27316183286207,-8.180852178484441,606.4259368733514,-0.55758395909463,-0.12044333189726183,0.5544620286540985,-0.019982804041397573,-0.8197980349559784
213,213,1,0.99763453,-63.65763207386299,-8.06061904680474,593.4458255755496,-0.5351671597568775,-0.12127003813039244,0.5479765429115295,-0.020515192285454273,-0.8219111560497284
214,214,1,0.9974596,-63.982174885163516,-8.408529083814836,593.3132982605911,-0.511798936115412,-0.1296794456201064,0.5341503266067504,-0.02325181755642891,-0.828657766735077
215,215,1,0.9964168,-67.06606560369286,-9.280812411238513,604.2992932668387,-0.5536360210772618,-0.1471486315115324,0.5548570194625855,-0.029433857256567476,-0.818834482131958
216,216,1,0.9967045,-66.37542677549526,-9.360429273394923,607.730310637245,-0.5369892105806676,-0.12747150240532829,0.5423911903800964,-0.02092313018940687,-0.8255229178276062
217,217,1,0.99622464,-66.50486886710239,-9.279229338704873,592.28005582313,-0.5320153327236216,-0.11591097652115762,0.5509667291679382,-0.016532211855697632,-0.8224584028148652
218,218,1,0.9956487,-67.45198372301492,-9.187574783199372,604.477612793714,-0.537153104061067,-0.10142482602532234,0.5479684780788422,-0.010498356481480599,-0.8266071158103943
219,219,1,0.9970241,-67.64931468075395,-9.213554380422911,604.4117386522545,-0.4717210077156089,-0.06956074791328232,0.5111745733242035,0.004121198303794864,-0.8497221345558166
220,220,1,0.9955087,-67.76950579061302,-9.116606625458388,604.6431573525053,-0.3696925208915141,0.04301360566447896,0.44919519397735597,0.0555347548951149,-0.8851805890007018
221,221,1,0.99752575,-69.7353188654164,-8.369771115462191,589.7857651212271,-0.2926077295448552,0.10925349406989791,0.4073208614053726,0.08831048822917938,-0.9023684725475312
222,222,1,0.99900013,-84.57128523237984,-9.397562062963255,611.4895332389486,0.08328632412322974,0.14817478680720753,0.12329733858890533,0.1151635573923111,-0.9602271720237732
223,223,1,0.9994373,-93.58019465556589,-8.801641137807573,609.9066556818719,0.23476128370765967,0.17497417052300468,0.014161481745243079,0.12982354619464875,-0.9707098746891022
224,224,1,0.9991373,-99.69655681191541,-8.6508423956522,604.3480079606717,0.2854068389543683,0.19174900993163638,-0.01785691027171612,0.1403128575580597,-0.9802495819263458
225,225,1,0.9994261,-107.07745062628497,-10.501311006525842,599.292671440764,0.31871190727831494,0.1850062958141026,-0.03443546845412254,0.1421444049525261,-0.9845767514286041
226,226,1,0.9993761,-114.9004920492054,-11.617342370063646,609.5518746136911,0.4016446040132172,0.231249985615462,-0.08859002079720497,0.16295145431423186,-0.981319043296814
227,227,1,0.99911577,-121.76349412015132,-12.76646032548083,611.4603849020247,0.38436330859677337,0.2156711989081827,-0.06435827273307801,0.15727434295272827,-0.9830113854370117
228,228,1,0.99850476,-123.72670900031603,-15.040159393708334,608.251216048336,0.38213063575400313,0.16372845714892056,-0.06053626132545471,0.1379056730536461,-0.9836943206062316
229,229,1,0.99838233,-118.8110396878747,-14.109267039357698,573.9799662562822,0.3905404282697939,0.0974318396687389,-0.07970729012954712,0.11210312280197143,-0.9819336199264526
230,230,1,0.9989411,-125.93889583770014,-15.68140975414517,589.0282339345586,0.3924779344145189,0.14600116544413966,-0.06735640252752303,0.1340313296818733,-0.9772362351074219
231,231,1,0.99920636,-128.22815560334757,-15.537380401932134,591.5353491245207,0.3579267526203113,0.2438736696455798,-0.03331208016395569,0.1766062248758316,-0.9668246536808014
232,232,1,0.99932444,-123.34859734292691,-13.876187062753475,564.2860349128438,0.4285944570065863,0.20155155726466337,-0.10345103054481507,0.1618935594051361,-0.9651277986469269
233,233,1,0.9990258,-125.22361271528122,-14.001870995085975,565.5739300884801,0.43534231575039034,0.2428334159023449,-0.1047698576723671,0.18033411911430358,-0.9588849591236115
234,234,1,0.9990508,-131.01806032240492,-15.096533669100666,583.2187965738168,0.42223064069231225,0.35157133568921034,-0.0803258496257782,0.2254302167137146,-0.9523839928741455
235,235,1,0.999204,-130.2599673996134,-14.5725707656324,576.9144615907471,0.41700232714951607,0.29404501993841897,-0.07861628089532852,0.20005616438827514,-0.9513415713157654
236,236,1,0.9992442,-131.03895400847023,-14.820387277320842,582.3265573388209,0.4150551536983839,0.2916330617146578,-0.07520193997430802,0.197628055295372,-0.9515774179859162
237,237,1,0.99921703,-130.58272426694177,-14.441460648791425,577.7925696033715,0.4277407018103059,0.2615029488592252,-0.08775394785385132,0.18577479451751708,-0.9573136263027191
238,238,1,0.9991665,-132.32294359589747,-14.968621983091936,585.9004234110786,0.4036831531087699,0.2494134581997936,-0.06495036970643997,0.17978599448280336,-0.964413644454956
239,239,1,0.9993088,-128.77692490789562,-15.36483522357625,582.8639908939472,0.350049718929981,0.14496927949232835,-0.027649919324874872,0.1330040922613144,-0.9707275036315918
240,240,1,0.9990885,-130.4726373037494,-15.031992196529353,594.668469087068,0.2841237982887041,0.1704592162327087,0.030329859165191653,0.1407443263440132,-0.9684888773918152
241,241,1,0.99902976,-128.08539437282502,-16.090539439026927,598.3961222458619,0.2585267401043563,0.1269811223479666,0.047334118420124055,0.12171915967540742,-0.9722518344955444
242,242,1,0.99878746,-129.25246935621198,-18.147309631410014,618.4179069094038,0.26033013888016493,0.10534220015853676,0.046197567476034165,0.11206003862028122,-0.97824446575737
243,243,1,0.9986211,-125.99020406872968,-18.32015082461857,613.5807750463985,0.24884741843702224,0.1484629886947,0.05154006723475456,0.13270856620717048,-0.978911698627472
244,244,1,0.9984676,-125.95119890982284,-18.2472680919083,621.5548526691153,0.23557480609362688,0.14186852210513248,0.061568353937387466,0.12795676677846907,-0.9795964441375733
245,245,1,0.9980155,-125.05186099543637,-18.362006209282757,621.9734086934872,0.24374804200128772,0.13123479951915637,0.053640473902940744,0.12383546882581711,-0.9833820911388398
246,246,1,0.99829894,-124.75818883503406,-18.6422674649712,625.3748619213683,0.2615229921929753,0.17511550115170102,0.039141767229795454,0.14370937099552156,-0.9848629464359284
247,247,1,0.99652195,-120.97629518449223,-16.856394370773135,613.2369177436709,0.2491213011781737,0.19517056938646452,0.04450673330998421,0.1525673558526039,-0.9837359695472717
248,248,1,0.99698263,-119.78342439216618,-16.14818018046083,616.0239840729931,0.23806597547140346,0.16505085308104656,0.051466211385369304,0.13767752986717224,-0.9886001529655457
249,249,1,0.99695694,-118.39829582524199,-16.8706704378446,618.63556045011,0.17402044264647157,0.1701267548390246,0.10166937589335442,0.13930555711865425,-0.9846886633777618
250,250,1,0.99683577,-115.73070865363805,-17.94007629756539,636.7936340630266,0.0831522950539504,0.10565427975114784,0.16677452806138993,0.10672483308820724,-0.9794756859703064
251,251,1,0.99025047,-99.91399888525275,-16.768863426358312,621.9816453525706,-0.23119167505992175,-0.12162216501650806,0.38253282812786105,-0.0025710586535930627,-0.9135542778568269
252,252,1,0.996573,-89.8726889062069,-16.623850858887582,630.1230934478707,-0.37639367639635396,-0.047805678895669765,0.463895598780632,0.025375570917844772,-0.8805396560077667
253,253,1,0.99462223,-78.14769638867479,-16.354773937398846,611.3566442018578,-0.3921038180639573,0.0344659718950656,0.4730750005455017,0.060777114696550366,-0.8770697041950226
254,254,1,0.99471825,-73.24216755013128,-15.872310612660678,600.0454522317563,-0.41188103603779197,0.016710556841522547,0.48561174336624147,0.052537959722156524,-0.8675192274188995
255,255,1,0.99013186,-72.7146846551445,-16.385141679240125,604.9462631443545,-0.39190381878591796,0.04384078089209742,0.4671226512889862,0.06512146027690888,-0.871411131362915
256,256,1,0.9868296,-72.78291575117656,-16.092770425247792,607.8418300687362,-0.36859257585852434,0.03345119210572219,0.4484424672622681,0.06060020699777603,-0.8760580862674714
257,257,1,0.9866117,-72.07618646715441,-16.04824376539361,614.9871369366183,-0.39925285947910616,-0.014210073825701495,0.46393405016326905,0.038801004688739774,-0.8716452976245881
258,258,1,0.99134946,-71.28131855341474,-15.739172409334918,610.0875820102322,-0.39419631295640045,0.01978924240546869,0.4630913788108826,0.053355438391370774,-0.8721253612232208
259,259,1,0.9947153,-70.93123323477171,-15.366758851954744,607.6717375680468,-0.40168658745347413,-0.01524831622012693,0.46945071575546266,0.037770898062562945,-0.8709271146564483
