,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1309,1309,1,0.99889934,-145.11341210019955,49.97559881118253,735.532178316133,0.04636572169339288,0.8897191508750196,0.23847633600234985,0.26650434732437134,-0.9338653087615967
1310,1310,1,0.99903095,-138.85323368382072,47.006104040973504,723.1093117627053,-0.19369200079282242,1.0314194954502305,0.3649967908859253,0.306727796792984,-0.8790309429168701
1311,1311,1,0.9994998,-129.99283418159365,42.91762142659388,726.9247619410116,-0.4097371448130735,1.1246945617700133,0.4562777578830719,0.32259756326675415,-0.8293017745018005
1312,1312,1,0.9994332,-127.78149865731241,40.502330519442815,741.4476256494089,-0.5221789737675061,1.009807439483493,0.49770668148994446,0.2772377133369446,-0.8218439221382141
1313,1313,1,0.99907136,-126.45364490932097,39.42399499554278,745.2992416263593,-0.5362524175483169,0.9176892577271275,0.5015747547149658,0.2490406036376953,-0.8284935355186462
1314,1314,1,0.99917895,-125.20980889342059,39.07225766491767,761.9596325457923,-0.5833826479144869,0.8529810895159594,0.5120390057563782,0.22316499054431915,-0.8294657468795776
1315,1315,1,0.99911183,-124.79119312905203,40.109315711280495,766.9261945675813,-0.611720612806439,0.7723548518496486,0.5209259986877441,0.19546721875667572,-0.8309203386306763
1316,1316,1,0.998958,-124.9087829939117,41.80791635630273,769.7262455283047,-0.6452132276752373,0.7267272565991644,0.5327235460281372,0.17766891419887543,-0.8274294137954712
1317,1317,1,0.99886847,-125.54100597499716,47.65596001442598,767.2254413332103,-0.6887517521998177,0.7210479916903708,0.5511885285377502,0.1674819439649582,-0.8173989057540894
1318,1318,1,0.99889165,-128.7617742771131,49.260212570961414,772.2367761331675,-0.7402268996200349,0.7195567962672627,0.5695715546607971,0.1613091677427292,-0.805957555770874
1319,1319,1,0.9988673,-131.22302795051823,49.93516390888249,780.7649840439681,-0.7987743423445597,0.751976005547719,0.586975634098053,0.16492556035518646,-0.7926280498504639
1320,1320,1,0.9983664,-132.1091510033692,53.74537575165402,778.3108548027843,-0.8398608987765426,0.7576134074486236,0.602450966835022,0.16044507920742035,-0.781863272190094
1321,1321,1,0.9986614,-133.48258447218382,57.600082055367615,780.8234908646276,-0.8751350662550343,0.7551289299448681,0.613518476486206,0.15338857471942902,-0.7746400237083435
1322,1322,1,0.9986656,-134.69693670529378,58.19152950050117,782.5076434951849,-0.8927023596971833,0.7039735784839566,0.6187818050384521,0.13758359849452972,-0.7734208703041077
1323,1323,1,0.9983882,-135.3263208269116,57.16956699004842,782.6732279143433,-0.8920577832820097,0.6540188244477664,0.6186062097549438,0.12496834248304367,-0.7756991982460022
1324,1324,1,0.9984792,-135.922509854214,55.243061643957105,781.7199544853414,-0.8811295867367884,0.6388275490593347,0.6159020066261292,0.12334383279085159,-0.7781074047088623
1325,1325,1,0.99877375,-137.28989824239304,55.435033055923554,782.5472393677338,-0.8663789126138062,0.6345697587357814,0.6118433475494385,0.12250164896249771,-0.7814353108406067
1326,1326,1,0.99890983,-140.64311662420906,57.50739968118794,790.74031874095,-0.837678901374407,0.6582863497896486,0.6013854742050171,0.12718820571899414,-0.7887704372406006
1327,1327,1,0.99919313,-141.16213830058095,58.632285239552026,786.7791050497664,-0.7893349831189497,0.6508632248019627,0.5882652997970581,0.12669356167316437,-0.7986818552017212
1328,1328,1,0.99907815,-141.17566818116262,58.800345133046825,785.5514860679932,-0.7502444778871997,0.6300743014979127,0.5758083462715149,0.12268097698688507,-0.8083280324935913
1329,1329,1,0.9989911,-142.61727251967284,58.29790573204127,782.6707918293704,-0.7185181335877047,0.6032229746854403,0.5672184228897095,0.1172577366232872,-0.8151772618293762
1330,1330,1,0.9989053,-141.9905633592171,58.73967862787024,780.0403437116165,-0.699850333586989,0.5749707960499159,0.5613569617271423,0.10984553396701813,-0.82025146484375
1331,1331,1,0.99899787,-141.77865034860758,59.98282634093948,777.0815991024482,-0.6916179933936558,0.5860231642619607,0.5599637031555176,0.11236730217933655,-0.8208619356155396
1332,1332,1,0.99935657,-139.25784048022976,63.11351831114664,766.0049934755283,-0.6860281752032331,0.5999356631146505,0.5619958639144897,0.1145886704325676,-0.8191642761230469
1333,1333,1,0.99946743,-139.1714230253135,64.34670468139592,764.9497702910103,-0.6968139087913926,0.6039170560869571,0.5664159655570984,0.11404009163379669,-0.8161910772323608
1334,1334,1,0.99946386,-138.9527917526512,64.64879680568778,764.8880879734983,-0.7162908258160727,0.6315379875861316,0.5733655691146851,0.12086748331785202,-0.8103351593017578
1335,1335,1,0.99940765,-139.94737790089775,64.85665947900424,767.522638019621,-0.7406685911519431,0.639345758406102,0.5812122821807861,0.12138277292251587,-0.8046481013298035
1336,1336,1,0.99935836,-139.76548439284048,62.87665021267075,761.8071033547749,-0.7602420824948177,0.6346418316262055,0.5903996825218201,0.12181127071380615,-0.7978661060333252
1337,1337,1,0.9989955,-141.1222047080923,62.42321553610518,766.5617892443621,-0.7876729236402166,0.6581953205261216,0.5981125235557556,0.1270514875650406,-0.7912771105766296
1338,1338,1,0.9987968,-139.69076628719864,59.10706369534563,764.7740008034816,-0.811688108074973,0.6640841186472323,0.6055657267570496,0.13128460943698883,-0.7848913669586182
1339,1339,1,0.99885166,-139.31767362268945,58.69538683943321,769.521870490018,-0.8158585379138399,0.6827742104284118,0.6043103933334351,0.13625478744506836,-0.785011887550354
1340,1340,1,0.99856454,-139.44457640184902,59.07684195797642,775.8903167083577,-0.8020649402774446,0.6862567537765886,0.5968291759490967,0.1368178278207779,-0.7906174063682556
1341,1341,1,0.998566,-146.69687901134714,60.12875767176075,811.8806272154806,-0.7918323175480412,0.6836002309927949,0.5809873342514038,0.1309431940317154,-0.8033103942871094
1342,1342,1,0.99864215,-147.89152573809125,59.84061005604075,817.0535193970542,-0.7492860749723022,0.70178760823693,0.5655085444450378,0.1375584751367569,-0.8131899237632751
1343,1343,1,0.9987741,-148.61387753591842,60.09894031504661,816.9931465738872,-0.713393427774251,0.7588166306771,0.554194986820221,0.15465836226940155,-0.817892849445343
1344,1344,1,0.9991968,-148.45116238919744,59.562144128666205,810.7854593485723,-0.6801771799339086,0.8601821329469806,0.5454654693603516,0.18587544560432434,-0.8172623515129089
1345,1345,1,0.99929607,-151.88993650964292,60.30167060367313,819.9714198276776,-0.6343712804804078,0.9802952160799199,0.5271140933036804,0.21899813413619995,-0.8210911154747009
1346,1346,1,0.9993666,-152.11168613931827,60.27705086226697,820.001124044863,-0.5911845761009947,1.0334880699391884,0.5111347436904907,0.23642918467521667,-0.8263428211212158
1347,1347,1,0.99914503,-142.99944366109898,56.67648578084435,775.8119189934229,-0.5359957583710925,1.036405553381742,0.5022624135017395,0.25587764382362366,-0.8259897828102112
1348,1348,1,0.9987004,-134.94904257397246,52.1549821315501,735.6648981305224,-0.48402020707021054,1.0276050203377252,0.49243196845054626,0.2735089361667633,-0.8262588381767273
1349,1349,1,0.9988022,-132.43545171431398,48.95754665646307,719.9986987919486,-0.44456384527314424,0.9858852099597919,0.4807790517807007,0.2721960246562958,-0.833523154258728
1350,1350,1,0.9988663,-127.7537794919205,41.583185969711685,692.0577498540265,-0.38457862227864886,0.9400543615272202,0.46210697293281555,0.279935359954834,-0.8414828777313232
1351,1351,1,0.99880385,-131.93411136937894,41.82092461945394,696.2195172691157,-0.35283914637603814,0.9705866657079056,0.4488013982772827,0.2902763783931732,-0.8451727032661438
1352,1352,1,0.99873585,-134.00489447318773,42.094225750130114,697.4160361350638,-0.33046013594076723,1.0010929518291551,0.439146488904953,0.30096757411956787,-0.8465039134025574
1353,1353,1,0.99886477,-148.7338252245888,46.67099434192948,740.8730127398904,-0.3320305757683058,1.1026503080325476,0.43384239077568054,0.310995876789093,-0.8456135988235474
1354,1354,1,0.99912614,-154.0292839269974,47.12305595061604,754.098521628339,-0.33714657113239455,1.1570835954509053,0.4346330165863037,0.32123732566833496,-0.8413683772087097
1355,1355,1,0.9990564,-154.43350282575878,46.63044452302489,754.6702909000496,-0.34368645898549444,1.1481648126873194,0.43777918815612793,0.31834515929222107,-0.8408363461494446
1356,1356,1,0.9991843,-159.95111554312135,45.368455503330516,772.7010752978639,-0.35493685373742506,1.119454671342869,0.44045037031173706,0.30402517318725586,-0.8447320461273193
1357,1357,1,0.99810034,-159.7695249117694,45.08484182963485,763.488938537962,-0.342291273315587,1.0534055208074216,0.43962228298187256,0.28867068886756897,-0.8505301475524902
1358,1358,1,0.9980001,-159.1164196478802,44.65831922710307,758.6830437938465,-0.3262152571346231,1.0103916476678163,0.4344196021556854,0.2789722681045532,-0.8564193248748779
1359,1359,1,0.99842155,-150.00008711678706,42.017884725865486,721.0099462258299,-0.29375517511574106,0.9508135274449998,0.42759254574775696,0.27819639444351196,-0.8600996136665344
1360,1360,1,0.9989975,-155.4263685820292,42.53309756039607,741.2442759161819,-0.29696453544175233,0.9878728928344812,0.4250827729701996,0.2821928858757019,-0.8600417375564575
1361,1361,1,0.999033,-156.90654607396218,43.16170885899877,748.1741566918186,-0.3032195777127452,1.0200908801683397,0.42607635259628296,0.28862854838371277,-0.8574103713035583
1362,1362,1,0.9986015,-161.7939001702795,45.813278469548344,760.3809034788181,-0.30140754676370635,1.0554037097583766,0.4246385395526886,0.2922150492668152,-0.8569086790084839
1363,1363,1,0.9984536,-166.54417237126646,48.245250004721775,776.5296468301458,-0.3128801804587692,1.0818818065657383,0.42745551466941833,0.29120877385139465,-0.8558499813079834
1364,1364,1,0.9985392,-166.70619067992408,48.166984452413665,777.6471161455434,-0.31972636756157585,1.062512803119075,0.430399090051651,0.28476840257644653,-0.856541633605957
1365,1365,1,0.9988803,-160.35512764423478,47.73152396560865,754.8304669104023,-0.3161895700260499,0.9994171421338358,0.4333365559577942,0.273957222700119,-0.8585842251777649
1366,1366,1,0.99863535,-155.3328551846287,47.99963626500181,737.9556423120198,-0.31551341208430983,0.9513883642342785,0.43625929951667786,0.26432543992996216,-0.86012202501297
1367,1367,1,0.9988368,-154.65410700744425,48.754170494984805,741.359688808141,-0.3231797236055743,0.9453977904469093,0.43774479627609253,0.26021382212638855,-0.8606208562850952
1368,1368,1,0.9988426,-154.91788292973555,49.27738301600083,763.9073810208615,-0.3543986204001725,0.9808653500444952,0.4416913390159607,0.26216578483581543,-0.858008086681366
1369,1369,1,0.9989963,-144.80973287332088,49.15970627165763,728.004542879393,-0.36757299120976983,0.9843270691675745,0.4542730152606964,0.2735813558101654,-0.8478143811225891
1370,1370,1,0.99894434,-142.4343191445418,50.09580072154784,722.8381016032996,-0.41732570964506605,1.059202874743554,0.475765198469162,0.2933644652366638,-0.8292073607444763
1371,1371,1,0.9992828,-140.45112431983975,49.571075666084376,742.1548447609703,-0.49704314545280337,1.1854428958213374,0.4962954521179199,0.31889471411705017,-0.8074632883071899
1372,1372,1,0.99899715,-144.74447428665493,51.181370537498985,781.9747874582299,-0.5452135281591997,1.325869418538646,0.49838799238204956,0.33935368061065674,-0.7977772951126099
1373,1373,1,0.9991309,-143.66894877861796,50.89460574876116,781.0941459558667,-0.5715195760554751,1.3620062246472309,0.5070513486862183,0.3472917973995209,-0.7888519763946533
1374,1374,1,0.9994103,-136.7698557424461,49.924762372560586,751.1689006290406,-0.5654597388680137,1.3229984837995168,0.5131605863571167,0.34864896535873413,-0.7842895984649658
1375,1375,1,0.99941635,-136.55035923304555,50.373581612582576,744.422082877711,-0.5311427228558236,1.2305619008811775,0.504897952079773,0.327831506729126,-0.7985013723373413
1376,1376,1,0.9993907,-137.09839601941155,50.380557187252826,740.8900540127055,-0.4844984582239955,1.115321670107557,0.49030452966690063,0.2997095584869385,-0.8183982372283936
1377,1377,1,0.99939454,-141.1057362149171,51.44985241667913,755.3769408758376,-0.46329307544061704,1.0577287012957284,0.4793548882007599,0.27870815992355347,-0.8321902751922607
1378,1378,1,0.9994294,-140.88032113769287,49.67193401345167,748.1850304623008,-0.43482542651169026,1.0223017196948485,0.4705652892589569,0.2743178904056549,-0.8386405110359192
1379,1379,1,0.99944836,-140.56491323688462,48.5806514075349,747.5895604792548,-0.41061531474326796,1.0322913754801541,0.459705650806427,0.28063613176345825,-0.8425639867782593
1380,1380,1,0.99942774,-140.6476084041701,43.721751048303396,740.6978017103247,-0.3776289709397822,1.0504280806133575,0.44721999764442444,0.2960270941257477,-0.8440155386924744
1381,1381,1,0.999521,-147.08028479404987,40.087813196562166,740.5904018479047,-0.3275262441015774,1.069800747929105,0.4297737181186676,0.3089428246021271,-0.84843909740448
1382,1382,1,0.9992174,-150.71586482435015,38.62341555156595,743.3380203226933,-0.2864488841835691,1.0772828653821256,0.41271892189979553,0.3146708011627197,-0.8547779321670532
1383,1383,1,0.99956197,-160.83975315129263,33.991981571149815,764.8798161254225,-0.2668380517687807,1.0847309274109571,0.40383365750312805,0.31494012475013733,-0.8589127659797668
1384,1384,1,0.9993913,-164.4798945733082,31.060284068918012,772.5510402781787,-0.25707645500567244,1.0470875775324884,0.3999040722846985,0.30475616455078125,-0.8644075393676758
1385,1385,1,0.9996026,-162.42527616677071,30.07434431264099,775.0648085109619,-0.2630967839801112,0.9905141263014838,0.4002040922641754,0.2881743013858795,-0.8699381351470947
1386,1386,1,0.9996842,-148.91906720191935,32.196483267222476,791.7098462896273,-0.3176794117158366,0.9474338211163753,0.4058949947357178,0.26654255390167236,-0.8741878271102905
1387,1387,1,0.9994209,-142.16913337491133,33.300946972042134,800.8654395386021,-0.3344697027752292,0.9188543992645624,0.40363165736198425,0.2543162703514099,-0.8788655996322632
1388,1388,1,0.99953485,-141.91262216219442,32.38214568627646,811.0279221845813,-0.3853941743631933,0.9094319727353546,0.4215570390224457,0.2468566596508026,-0.8725546002388
1389,1389,1,0.99956983,-147.7275477018046,25.449878125739986,826.4658942043834,-0.4129102895350371,0.9195075175616096,0.4312663674354553,0.25078636407852173,-0.8666691780090332
1390,1390,1,0.9996649,-143.33257455940333,22.231495160875568,831.7448474323686,-0.41677487089483894,0.9148911209973011,0.4265178442001343,0.2517828047275543,-0.8687278032302856
1391,1391,1,0.99910337,-137.14735665037753,21.46312438774945,831.2284980268954,-0.3966983165398994,0.9496096327170259,0.4124019742012024,0.2643866240978241,-0.8717936873435974
1392,1392,1,0.9993661,-121.54160196228354,23.59599274697618,804.1000386175702,-0.36122920705526823,1.0266543783532294,0.39250439405441284,0.29564428329467773,-0.8709390759468079
1393,1393,1,0.99954385,-134.64014199840824,21.475995164643212,843.5615479637344,-0.29501885222274804,1.1393937134238565,0.35950028896331787,0.32023730874061584,-0.8764745593070984
1394,1394,1,0.9997148,-149.80921246731404,18.904041824825406,875.2853667563871,-0.2845482835074747,1.258539698630203,0.356628954410553,0.3432452082633972,-0.8689064979553223
1395,1395,1,0.99989736,-184.1608268475526,9.383166861227927,891.1302767271023,-0.2895992612334512,1.2789281204768983,0.38240906596183777,0.347339004278183,-0.8562236428260803
1396,1396,1,0.999811,-183.7138212380039,9.553775848417777,883.2082706863071,-0.3459501645888553,1.2258145777893696,0.40810883045196533,0.332416296005249,-0.8502626419067383
1397,1397,1,0.9998653,-175.01896730378317,12.193274632606768,867.2780585473224,-0.41258592288636486,1.2210234043460972,0.4332001507282257,0.3298008143901825,-0.838790237903595
1398,1398,1,0.9998627,-150.79915946354834,20.570572542052584,810.2660165588087,-0.47112306284485217,1.1513805890589468,0.4607222378253937,0.3190946578979492,-0.828199028968811
1399,1399,1,0.9998154,-143.31112537695068,25.68791021977545,782.1454384342254,-0.5203732504959999,1.0663513864327314,0.488332599401474,0.2957180440425873,-0.8210251331329346
1400,1400,1,0.99974364,-140.52323224348686,27.158973219840217,768.0931926780476,-0.5349167301675044,1.0418354897464042,0.4987216889858246,0.29032742977142334,-0.8166925311088562
1401,1401,1,0.99931943,-138.66482845551909,34.39650260042186,748.4362460993619,-0.5020518105629524,1.072995923883283,0.4935167133808136,0.3002372682094574,-0.8162713646888733
