,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
607,607,1,0.99494016,-78.66880084418592,79.98902104546006,694.9780682616139,-0.15386628237131736,8.462400439752841,0.11448811,0.98259413,-0.14629166
608,608,1,0.99453944,-76.76315963001836,79.10043653221972,690.9692208089059,-0.08040825100133814,8.542988780817412,0.09788053,0.9849651,-0.14234886
609,609,1,0.9953181,-76.25662930818412,78.38276574148706,690.1148387539926,-0.07907207759894114,8.663164564010218,0.096361,0.9857895,-0.13759974
610,610,1,0.9959752,-75.44770146960562,78.40292490339475,691.6279945489804,-0.1098612316842239,8.91068247986796,0.10004206,0.9865446,-0.12931083
611,611,1,0.99633944,-74.76072120271654,78.36154163943492,691.1831227958191,-0.1395996713470194,8.929352770863385,0.105382204,0.9861365,-0.12817736
612,612,1,0.9964976,-74.21175160418815,77.63972447672857,687.4230070184685,-0.18678186705297697,9.109376066504918,0.11254603,0.9863547,-0.12015725
613,613,1,0.9968093,-73.81649720794128,77.32714385658984,688.9187745331225,-0.13097298168167745,8.8495641142355,0.1039774,0.986051,-0.12996961
614,614,1,0.996536,-73.93409824730242,75.72615960759082,686.3309042299203,0.020400760814141997,8.238269004295278,0.077864006,0.9851884,-0.15277746
615,615,1,0.99720424,-74.1731308551605,75.71029993609012,689.0012517413853,0.3075624924393271,7.667043605187156,0.016595785,0.9833122,-0.18116777
616,616,1,0.9973935,-74.6883437717229,75.16322928619876,686.150064989478,0.502657726406123,7.777526850031528,-0.026769064,0.983938,-0.17649207
617,617,1,0.9975177,-74.08959209875248,75.15289507911102,686.0600676628824,0.5092015974622517,7.963652260053198,-0.027344735,0.9853309,-0.16844979
618,618,1,0.99759054,-74.38859551460233,75.66475672187393,688.8577401475212,0.2805579587453796,8.04031154082179,0.022890003,0.9860939,-0.1646052
619,619,1,0.99759394,-74.46315356583166,76.4893284553985,691.4462600687979,-0.07709486423560113,8.47374888599289,0.09665365,0.9846986,-0.14500597
620,620,1,0.9974795,-74.49575636142556,76.99462984206829,691.9275377433836,-0.3027445024280219,9.036850395262139,0.1354588,0.98311055,-0.12306308
621,621,1,0.9976324,-74.84856580004221,76.69822092129334,692.3535724228495,-0.4258340572193865,9.244444563654255,0.15596093,0.98101753,-0.11524211
622,622,1,0.9975056,-74.90323417205411,76.4618820776539,687.9828181281649,-0.5046641571185446,9.27682999781703,0.17001797,0.9791037,-0.11157906
623,623,1,0.99675554,-76.72984771328449,78.04535252479377,691.8071952659706,-0.5124578574242148,9.401107258525201,0.17033875,0.9793008,-0.109337434
624,624,1,0.9957671,-77.91377298130433,78.34261720213678,693.3784929543326,-0.5927351384112158,9.54507999469196,0.18289821,0.9775256,-0.10484246
625,625,1,0.99566394,-79.46372631486402,78.94248985897518,691.9765585593171,-0.41592340784222054,6.254901346330432,0.21454786,0.9448077,-0.24760368
626,626,1,0.9961112,-80.30095154023064,77.89184536490795,687.0587791648496,-0.009829308183127756,3.213124946369665,0.16076763,0.80577695,-0.5699801
627,627,1,0.9985084,-81.62766396766207,71.65013774278405,666.2090719296497,0.27487658213312455,1.8597225901869632,0.027633347,0.58923215,-0.8074912
628,628,1,0.999629,-82.94744596303458,55.37848412349604,617.0009407701175,0.4169799053860402,1.0907120221682587,-0.07307946,0.3952358,-0.91566813
629,629,1,0.99981064,-85.97166323694357,39.98266644828902,582.3215818687082,0.48416070312863485,0.762429634721232,-0.12622334,0.30474848,-0.9440318
630,630,1,0.9999188,-89.69445750426284,31.25202406203225,577.6087168710909,0.5341201007826072,0.6649808078919807,-0.15877552,0.27847034,-0.9472299
631,631,1,0.9998969,-90.81019373705453,27.00312629786443,572.3543638131234,0.5582006883003221,0.6957715385265005,-0.17482392,0.2995419,-0.9379292
632,632,1,0.9999194,-91.97129666714903,25.79946385727567,570.3998200831862,0.5584207524857616,0.7234049273480699,-0.17299142,0.31381276,-0.9335928
633,633,1,0.9999088,-93.13250035829488,26.015239884534747,570.7461312484614,0.5523729110383381,0.7240237827068783,-0.16669738,0.31386417,-0.9347199
634,634,1,0.99992955,-94.86784061356082,27.278704159460585,568.9159908697156,0.5640410864632047,0.718403072403059,-0.17308076,0.31034753,-0.93473387
635,635,1,0.9999449,-97.56987116281941,28.393302529395744,569.0471363426091,0.5797194738310262,0.718189849205945,-0.18017666,0.3083144,-0.93406564
636,636,1,0.9999579,-99.63747723427853,30.956497245943865,563.3679337897318,0.5782515265952609,0.7199123237021616,-0.17757878,0.30814213,-0.9346198
637,637,1,0.9999534,-102.92714247365934,34.411758887574884,565.8697005418649,0.5816012999054604,0.7442146335992041,-0.17387189,0.31217697,-0.93397754
638,638,1,0.99993587,-104.43030086968595,36.85364353275238,562.9951614095297,0.5777928346830912,0.7588230565823636,-0.16934827,0.31630504,-0.93341964
639,639,1,0.9999348,-106.03749062952824,38.7611508903494,565.47677350858,0.5738523244957486,0.7756159091503688,-0.16304669,0.3195399,-0.9334399
640,640,1,0.99994385,-106.36690339421345,40.32693209374462,566.3296464901255,0.5714640969924116,0.7824548087847435,-0.16054359,0.31975052,-0.93380153
641,641,1,0.99995065,-106.89259578412458,40.979566512185755,569.5051242675495,0.5684029383622766,0.7780683698939126,-0.15682456,0.31552425,-0.93586886
642,642,1,0.99994826,-106.76134352753637,41.84311185681493,571.16361629324,0.5616921039538272,0.7672519800269827,-0.15201232,0.30908528,-0.93880695
643,643,1,0.9999491,-105.96578603006789,42.90531788303184,573.135488027537,0.5677362658522723,0.7680445528895332,-0.1572996,0.30668727,-0.93872243
644,644,1,0.9999336,-103.13453751294709,42.565793835672956,566.4447383456841,0.5625251516995446,0.7615502891182092,-0.1597783,0.3075564,-0.93801916
645,645,1,0.99994814,-101.82010862408062,42.34187665719662,564.7235783860498,0.5644671152655923,0.7692789064227039,-0.16358621,0.31181586,-0.93595433
646,646,1,0.99995434,-101.51916507533564,43.04961968150607,569.0253594362102,0.5730604720594148,0.7870206841095362,-0.16894002,0.31583643,-0.9336523
647,647,1,0.9999565,-100.22725954998931,43.62669371122405,567.5980567036063,0.5730256780507134,0.7954300393924697,-0.1712248,0.3190683,-0.93213594
648,648,1,0.99996233,-100.02541031099327,45.2265753106513,568.2901185820141,0.590125101445761,0.8125814617525835,-0.18351342,0.322917,-0.92846507
649,649,1,0.9999579,-98.29150454961258,45.9914368153568,564.9258846127885,0.6223333552301921,0.8210788093139594,-0.21018183,0.3255637,-0.92186326
650,650,1,0.9999511,-96.18865703484926,46.74486223181973,559.2950829837929,0.657868805918084,0.8164596029162222,-0.24063645,0.32346076,-0.91513234
651,651,1,0.9999472,-95.26064190126188,47.167209993017615,558.7187468357902,0.7002069609153817,0.8100010982148348,-0.2717362,0.31816876,-0.9082556
652,652,1,0.9999292,-93.99459381096487,48.06142087963318,559.4563562280813,0.7264203506679392,0.7906791636900264,-0.29165787,0.30697513,-0.90592605
653,653,1,0.9999194,-93.60214273747414,49.18816109719895,561.0525029939137,0.7374746086397979,0.7526699041437331,-0.30006838,0.28832373,-0.90930104
654,654,1,0.99992216,-92.24597674310466,49.483051013093196,561.5993377198303,0.6712509960075468,0.595616145857464,-0.26026234,0.2237697,-0.93925005
655,655,1,0.9999244,-90.89848954617462,49.79599253906459,561.5753810162614,0.5835825764448256,0.44890940486990266,-0.20167804,0.16019022,-0.9662635
656,656,1,0.99989724,-88.89053429945743,50.08255059871478,559.30015636567,0.4888873373392407,0.32411571855413696,-0.13562949,0.103523836,-0.98533624
657,657,1,0.9999114,-86.09282084743246,50.341458145966804,557.2001396009035,0.41281378125603413,0.2328806605363394,-0.08243001,0.06035883,-0.99476737
658,658,1,0.999902,-84.65036933984653,50.990291646382026,561.4060504581403,0.3608560751453622,0.1616309147064584,-0.044261254,0.025178082,-0.99870265
659,659,1,0.9998903,-83.78253457235049,52.226767771574394,562.8703949602407,0.3319396394586316,0.11534421513945324,-0.023424901,0.0013162453,-0.9997247
660,660,1,0.9999021,-83.14480166061276,52.94464243787264,564.6565320883795,0.31249837792132384,0.09340026087079593,-0.0094978325,-0.010269811,-0.9999021
661,661,1,0.9998963,-82.64175450466193,53.3585304202305,564.378855815003,0.3247467379378692,0.10903725927730476,-0.019753652,-0.0036293273,-0.9997983
662,662,1,0.9998909,-81.8445017958321,53.854776740209665,564.0147069058551,0.3256332668551119,0.12621874312852183,-0.021663027,0.0033149733,-0.99975985
663,663,1,0.9998841,-81.37029882503013,54.311572334019296,561.1632434598763,0.3233960124688868,0.14003606063351987,-0.020703752,0.008788905,-0.99974704
664,664,1,0.99989927,-81.0054861361561,54.822648351272846,561.0861789742381,0.3157579106375687,0.1498911439299116,-0.015241429,0.012231287,-0.999809
665,665,1,0.99991596,-80.15294302438578,54.31366494068544,559.0548693116606,0.30876658865397283,0.15469159271698146,-0.011196586,0.015185069,-0.999822
666,666,1,0.9999186,-80.31570095311673,54.55197144100069,559.5824591943729,0.30217965178304185,0.15862930867605637,-0.0056684054,0.016411997,-0.9998492
667,667,1,0.9999242,-80.58389433264817,54.873351966429745,561.8043499555775,0.303603515942601,0.1671772343514019,-0.0062227068,0.019740056,-0.9997858
668,668,1,0.9999192,-79.73602942802374,55.192094712338324,560.1114701117702,0.2999699676347632,0.16897133823251645,-0.0048118527,0.019987473,-0.99978864
669,669,1,0.9999207,-79.76394878207516,54.93851519931059,560.2064365882915,0.29516503474506006,0.1786828452868665,-0.00086784095,0.024766745,-0.9996929
670,670,1,0.99991894,-79.83246823988075,54.81673324790106,559.5137929717888,0.28868254454899905,0.24043503365775276,0.0050433795,0.05336497,-0.99856234
671,671,1,0.9999182,-80.3300338693837,54.837740178921386,561.2654495038033,0.2879199167744232,0.3303814000169875,0.007459411,0.09480092,-0.9954683
672,672,1,0.99990344,-81.35324736590907,54.62405866754066,561.251671854584,0.29100176793775323,0.4133431516489459,0.0076649575,0.13373731,-0.9909872
673,673,1,0.999887,-82.95377984523603,50.74615102309656,558.694385292019,0.3138074458774788,0.5089627860712339,-0.0067506237,0.18569678,-0.98258394
674,674,1,0.9999192,-85.37573896891945,45.39777871134061,557.8192112865104,0.33884566497128504,0.5984647421537714,-0.021533081,0.23623413,-0.97145754
675,675,1,0.9999267,-87.92837626523406,39.400345363276365,556.8073073007432,0.359489269502898,0.7358699497971227,-0.031821866,0.3077552,-0.9509333
676,676,1,0.99985564,-91.91607424533821,32.69812572570862,564.5400146099391,0.38165534398306206,0.903532985513143,-0.039466098,0.3842265,-0.92239493
677,677,1,0.99971384,-96.22511486634379,26.106159768213526,577.6302577614308,0.37007646297707203,0.9551550575707974,-0.02226792,0.40612003,-0.91354835
678,678,1,0.9997009,-97.86968853450911,19.48043905389558,574.647991461633,0.3362639508137125,0.8752862838206646,0.004806711,0.3855148,-0.92268914
679,679,1,0.9997658,-100.88235834785856,16.66209295237751,579.3448652828611,0.29653952202749306,0.867732478840974,0.03921407,0.38313764,-0.9228585
680,680,1,0.9998778,-98.73768352966793,15.546686238051025,568.9498589337044,0.27870476492090296,0.674262345020771,0.048642464,0.3106307,-0.94928527
681,681,1,0.999895,-96.6210579706455,15.414160962137975,559.6080913419236,0.255311085334212,0.48051820814200163,0.06265686,0.22951117,-0.97128713
682,682,1,0.9998727,-94.23739417275624,15.554397484983403,552.824689003408,0.24238144016083948,0.378021548233393,0.068617925,0.18461278,-0.980413
683,683,1,0.9997335,-90.33865951001746,18.041733273890166,549.5036551366815,0.2037822400693468,0.3386472483897519,0.09284791,0.1621002,-0.9823964
684,684,1,0.99959713,-84.80142748630453,21.983280726618712,543.4374163705345,0.1690756244666966,0.28207733581769817,0.111632496,0.1293308,-0.9852978
685,685,1,0.99988496,-77.87270101224318,26.652400494763697,536.7478283740452,0.13102035956024555,0.28543939863267076,0.13192609,0.12317983,-0.98357624
686,686,1,0.9998745,-70.2324418370382,31.520300586228473,532.1157921930493,0.08903028741231628,0.3131284384112377,0.15439934,0.12767667,-0.9797242
687,687,1,0.9998124,-64.66647448388227,37.79765729802923,537.5691339758314,0.06504986970741206,0.4435341849944071,0.16440468,0.17703535,-0.97037596
688,688,1,0.99981505,-61.53506883702136,43.055660522810996,542.9628385350562,0.061788817403318964,0.6012072271254443,0.16153818,0.24027312,-0.9571699
689,689,1,0.9998288,-57.50173765818156,45.529267338993854,545.6242290359991,0.07792762671587788,0.5744771370697545,0.14090097,0.22361152,-0.9644401
690,690,1,0.99988973,-54.55497299482814,48.268837814224675,548.6784696827349,0.1121190183143039,0.5911265671572592,0.10777548,0.2270237,-0.96790737
691,691,1,0.9997979,-51.8784674544942,54.158012246903134,557.4569690742691,0.16160757437603784,0.7467709739848727,0.06334974,0.28619206,-0.9560757
692,692,1,0.99933124,-45.72926876688456,59.55899094287006,542.9324774260554,0.19925844506568088,0.5945582046209524,0.021650301,0.2142914,-0.97652984
693,693,1,0.9994491,-44.36922351992539,65.69754850720456,552.7265910328895,0.22916681764751554,0.48375659170122265,-0.0066291983,0.14860113,-0.988875
694,694,1,0.99885,-44.1855059239923,70.85780212166408,571.2755941614602,0.2382864945097209,0.45081443977475244,-0.0142694125,0.12026153,-0.9926397
695,695,1,0.9984205,-41.7769755952388,72.90284902856543,573.7067565484018,0.23113101989451473,0.4237768376348267,-0.012988522,0.10379614,-0.99451375
696,696,1,0.9985695,-40.61581053254544,74.55836760936148,572.9944932437023,0.21460915188225516,0.4129231441016705,-0.0021171675,0.09581016,-0.9953974
697,697,1,0.9983246,-40.58667269896747,74.71582313869185,575.3388468818322,0.206148174023981,0.40094973067341144,0.0043467805,0.08951556,-0.995976
698,698,1,0.99830025,-40.01943795717799,75.44759369279605,571.0079329703642,0.19137603904912903,0.39062613914455885,0.0149582345,0.083859555,-0.99636537
699,699,1,0.99826497,-40.50288821312727,76.29116544171377,579.0159273304012,0.19913437079076052,0.3916312722112418,0.0095438,0.08192782,-0.9965926
700,700,1,0.9985959,-39.94925396725223,75.48653155797383,571.387473960675,0.19771530292278766,0.39793384357702116,0.009904264,0.08724026,-0.9961381
701,701,1,0.9985613,-40.28499742247781,74.51804203389867,570.3323582894574,0.20901677394108487,0.38868796849199205,0.0014699565,0.085030824,-0.9963772
702,702,1,0.9985453,-40.83048554305022,76.09475392476331,577.9588582941159,0.22691986163193692,0.3994969554801727,-0.011466478,0.086558335,-0.9961808
703,703,1,0.99865496,-41.96314380742576,77.27668085133222,581.2346176708395,0.2507067189943984,0.40332206783193425,-0.027865551,0.08629242,-0.99588007
704,704,1,0.9986534,-41.281023176416475,76.35112444716742,574.5526349630848,0.26179190048424655,0.38971811047740273,-0.03811317,0.08282799,-0.99583477
705,705,1,0.9984861,-41.96994093018609,77.49331907303109,581.0073509868139,0.2782555430521684,0.3981820916327107,-0.04916036,0.08413835,-0.9952406
706,706,1,0.9984445,-42.3667414456176,77.65872007752591,581.4388000628218,0.28487995008581485,0.39730121330666623,-0.053558245,0.083521545,-0.9950657
707,707,1,0.998574,-42.776192381182874,77.55151404551901,583.5456504081493,0.32064386949056634,0.393238744050155,-0.07998235,0.08217104,-0.9934037
708,708,1,0.99873585,-42.854810574385574,77.16864783848473,581.7412029110641,0.34340462976503633,0.4018208861150869,-0.0973087,0.08723637,-0.9914236
709,709,1,0.9984617,-43.09736494962436,78.06866385942568,581.4821916364949,0.35266145069435667,0.41016112289169826,-0.10391061,0.08964552,-0.99053836
710,710,1,0.99851483,-43.88443310607142,75.72610268824108,579.5525052779946,0.33345861403409977,0.43925441992117337,-0.08809379,0.10668479,-0.99038273
711,711,1,0.9986468,-46.48445788861898,70.1016142776986,577.3302072114262,0.28861316014355226,0.5049940779701476,-0.04882555,0.14568038,-0.98812616
712,712,1,0.998231,-47.41785518213387,60.02260037381556,557.0866367828845,0.22397931655796713,0.5847549306891333,0.004040946,0.20420775,-0.9789192
713,713,1,0.9997676,-50.06781997392253,50.4996700901609,548.0274705547938,0.24531922827528746,0.7423361950446306,-0.0068693412,0.29627863,-0.9550768
714,714,1,0.99988604,-53.85866011061461,44.07832898212204,545.5630061726791,0.23701707488632617,0.827980892580976,0.007409195,0.34565723,-0.9383316
715,715,1,0.999749,-58.56483213883439,39.21541669648544,546.6337519948102,0.18283942417221555,0.9124621696961525,0.059449192,0.38743657,-0.9199775
716,716,1,0.9998223,-62.95120688531896,35.46000325537273,546.1013616153965,0.2405846386503827,1.0542375064557832,0.022152815,0.4515823,-0.8919544
717,717,1,0.99966896,-66.2169402310774,32.115271460658384,543.7181546997587,0.2876655234350758,1.0065184679198313,-0.009558059,0.4392746,-0.898302
718,718,1,0.99946886,-68.91965873727587,30.01043474418172,539.2952776710977,0.33182264030349035,0.9183896471855895,-0.041026816,0.40938285,-0.9114398
719,719,1,0.99937433,-73.31115619775642,29.04275253714245,550.7234283556232,0.380644701621301,0.9025789005898976,-0.070917696,0.3967108,-0.9152001
720,720,1,0.99957305,-75.15859944932522,28.49837560289284,552.6434451686337,0.3390489950762992,0.8373530604849921,-0.036320794,0.36976805,-0.9284139
721,721,1,0.9997588,-73.3064148156696,27.62104787491771,538.301052505169,0.33859292743448316,0.7056648243923234,-0.041878983,0.32220134,-0.9457444
722,722,1,0.99977666,-72.9430905099459,27.52164700038486,541.9359430964649,0.3394460191711643,0.5862862376547027,-0.0445291,0.26658535,-0.96278214
723,723,1,0.9997849,-71.26709134271154,28.033403025785663,536.077335937967,0.2842581319571379,0.5041633629098436,-0.003634997,0.22953705,-0.9732931
724,724,1,0.9995776,-72.38662480047851,29.061163615520694,550.6273335334226,0.27367278462629957,0.4879684279933939,0.006774578,0.21448116,-0.9767046
