,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1587,1587,1,0.9991726,98.38584131047081,52.376902928204835,769.139550301407,-0.9960023484544197,0.15837465581935317,0.47690656781196594,-0.007655273657292128,-0.8789206743240356
1588,1588,1,0.99928087,101.11347726697757,52.16693409515437,768.4144386461882,-1.0294097041491241,0.17514549318195705,0.4891858696937561,-0.0028065198566764593,-0.8721750378608704
1589,1589,1,0.99920017,110.84251070950789,50.409617748100835,758.1679586414635,-1.0638828831534257,0.20534673552852054,0.5007529258728027,0.007923020049929619,-0.8655539751052856
1590,1590,1,0.99946874,117.25332287112111,48.12650179846008,746.0361985083072,-1.054580398656941,0.2516537575934305,0.4986019730567932,0.025453530251979828,-0.8664572238922119
1591,1591,1,0.9991623,120.87458679117547,47.504757607273376,747.0924761978628,-1.039122117114829,0.3085977701885514,0.4896223545074463,0.044600095599889755,-0.8707932233810425
1592,1592,1,0.9987571,126.6588023623246,47.35616411828206,746.8198304081035,-1.0205836008872313,0.3658204991668277,0.4776498079299927,0.06376689672470093,-0.8762331008911133
1593,1593,1,0.99807966,128.77214546085713,48.805258594860426,748.0187423875471,-0.9929022105384898,0.3847208364476619,0.4632657468318939,0.06900737434625626,-0.8835286498069763
1594,1594,1,0.99798286,128.3932050707347,48.31269857824238,744.2560207098398,-0.975207858369176,0.38402729299130345,0.4574986696243286,0.0702313780784607,-0.8864324688911438
1595,1595,1,0.99939287,127.01694988074907,43.821399146459896,773.8988677220062,-0.9991927982181377,0.3882117506002813,0.4550478756427765,0.07379088550806046,-0.8874042630195618
1596,1596,1,0.99944276,118.7211839749089,37.41300418456814,777.8210607138163,-0.9961934371291749,0.35604013845475674,0.45875149965286255,0.07068034261465073,-0.8857490420341492
1597,1597,1,0.9995858,114.41200547424113,33.661596930987606,773.59989948776,-1.0015572017581627,0.36939056505865975,0.4670628607273102,0.0791296437382698,-0.8806763291358948
1598,1598,1,0.99927527,108.02001025710236,28.401169423261546,789.6429775901807,-1.008825593395155,0.375345956045167,0.4681491553783417,0.08509697020053864,-0.8795424699783325
1599,1599,1,0.999253,107.7293566851926,27.62248726701699,783.1279806788824,-0.9579848137636816,0.37867009567604476,0.4497877061367035,0.08935754746198654,-0.8886541724205017
1600,1600,1,0.9993467,111.07636030988652,29.62556537137566,787.530983068384,-0.8891910105919532,0.40405656828436576,0.41447675228118896,0.09713155031204224,-0.904861569404602
1601,1601,1,0.9992773,119.14821652030007,38.886157310662206,783.4831140165352,-0.7877755986110997,0.43165205234946724,0.3608640730381012,0.09936026483774185,-0.9273104071617126
1602,1602,1,0.9996277,127.0507823165896,44.4140900732433,787.1134158014144,-0.6951095182730037,0.46136077183682517,0.30483829975128174,0.10537097603082657,-0.9465572237968445
1603,1603,1,0.9992995,128.84670566909912,44.49803538021692,781.8819721246258,-0.59588082642737,0.45766700481497413,0.25179484486579895,0.10788833349943161,-0.9617481827735901
1604,1604,1,0.9989924,130.87309072429542,44.17041827313711,775.0742509157499,-0.5467757817891284,0.4951098895729057,0.22470806539058685,0.12339583784341812,-0.9665814638137817
1605,1605,1,0.9989472,129.81405074172596,43.48452806760833,768.6380997215751,-0.5225185056718472,0.5893677182313652,0.21492791175842285,0.15810680389404297,-0.963746964931488
1606,1606,1,0.998955,130.54115674164552,43.60773736112268,772.2613419362091,-0.5820062880791491,0.7442523828313226,0.24725382030010223,0.20715998113155365,-0.9465464949607849
1607,1607,1,0.9986345,128.91750675017934,43.45013286726921,753.7813658711766,-0.6249511491387947,0.7627141425347383,0.2787882387638092,0.2162114530801773,-0.9356974363327026
1608,1608,1,0.9983944,130.97417247001883,42.64787442922483,761.3310457724042,-0.7113039718736168,0.7378129599744446,0.3202733099460602,0.2029566913843155,-0.9253289103507996
1609,1609,1,0.99713194,132.03150567379745,41.71569917416024,768.9781238386892,-0.7646235155218584,0.6896654277439526,0.34364983439445496,0.1839803159236908,-0.9208995699882507
1610,1610,1,0.99579656,131.6479440945941,36.99863830589035,762.4455093600573,-0.7968730347297078,0.6035397112543385,0.36228230595588684,0.16109918057918549,-0.9180406332015991
1611,1611,1,0.99752504,132.56904517860815,38.32248819749475,770.4769508274782,-0.8172500973501495,0.46809667083903167,0.3670162558555603,0.11298765987157822,-0.9233270287513733
1612,1612,1,0.9975297,131.44247150078223,40.05343477367371,771.7209765455414,-0.8180792009341571,0.4019114796116841,0.3672930896282196,0.08904456347227097,-0.9258331060409546
1613,1613,1,0.9978115,130.6725782059611,43.025772716060125,787.7771971215437,-0.8202922062745075,0.4059652848757613,0.3627907633781433,0.08512001484632492,-0.9279749989509583
1614,1614,1,0.9985311,130.9279267484557,41.39741553013708,795.2400361785035,-0.8172808325232849,0.45185271720741077,0.3586549758911133,0.10104212164878845,-0.9279854893684387
1615,1615,1,0.9988343,129.22991530136923,38.57167302154429,789.9226719178185,-0.8014544042755978,0.49119077211796036,0.3551500141620636,0.11806593835353851,-0.9273235201835632
1616,1616,1,0.99955434,119.30593675176168,32.21904951886828,766.9375519971496,-0.7722820530538221,0.5457292659862846,0.3605891168117523,0.1473453938961029,-0.9210129380226135
1617,1617,1,0.99964297,116.66841422311994,33.779690973641195,781.1065528698955,-0.8025914345854865,0.6210964381612023,0.37312763929367065,0.16584008932113647,-0.9128378033638
1618,1618,1,0.99960655,115.68058502478549,36.43871845539553,786.9263568224343,-0.8281836371762468,0.6566718360680815,0.38441744446754456,0.17167221009731293,-0.9070567488670349
1619,1619,1,0.9996995,111.41188118034756,37.83784826547227,780.867852520281,-0.8256294693754287,0.6593570713514305,0.3901926279067993,0.17181137204170227,-0.9045610427856445
1620,1620,1,0.99901724,108.36799719611646,32.42571780207005,777.1805319647377,-0.8062637696201167,0.6346560397436006,0.3850475549697876,0.17165978252887726,-0.9067918062210083
1621,1621,1,0.9985305,108.0061912983313,32.156488015815846,784.635475981203,-0.7756677004488267,0.6456349408362148,0.367585688829422,0.17550650238990784,-0.9132788181304932
1622,1622,1,0.99883693,110.61796819063314,33.67322664888064,804.7403446301901,-0.7355913131350753,0.6855287775626148,0.33780771493911743,0.18444763123989105,-0.9229653477668762
1623,1623,1,0.9991941,111.24026729546665,32.04000532518068,798.3755896678205,-0.6579219304561554,0.7040799515484836,0.3004356026649475,0.1970692276954651,-0.9332213997840881
1624,1624,1,0.9994679,110.24877909303154,31.68360344213643,798.74182177621,-0.5760093477107788,0.7220946350412654,0.25886163115501404,0.2065906822681427,-0.943562924861908
1625,1625,1,0.99929464,110.45194657737278,27.31452295035353,806.5566587483544,-0.5126308516739131,0.679753459980399,0.22231318056583405,0.19876256585121155,-0.9545000791549683
1626,1626,1,0.99935263,109.42007324777416,25.36314057950982,803.7055918754444,-0.4503541841592635,0.6218541815412744,0.19008904695510864,0.18511006236076355,-0.9641578793525696
1627,1627,1,0.99923456,108.35076446050682,24.816431622147803,797.7778390091631,-0.39126980184997434,0.5505451206801348,0.1594461053609848,0.16543351113796234,-0.9732464551925659
1628,1628,1,0.9989901,109.80940790756627,23.93638451892478,809.1485769947432,-0.34903703375324147,0.48585939733386463,0.13164149224758148,0.1443059891462326,-0.9807376265525818
1629,1629,1,0.9990877,110.64372111732355,24.856968820747564,819.9632951775569,-0.30588357542722444,0.461887707993968,0.1050252690911293,0.1346103698015213,-0.985317051410675
1630,1630,1,0.9991392,110.94595229554308,24.32396301533393,819.7790062112044,-0.3071112307129192,0.44510118018804745,0.1052127555012703,0.12982764840126038,-0.9859386682510376
1631,1631,1,0.9992374,110.41344287896227,26.292962685396475,833.8456562941448,-0.3461316567507064,0.46293359688157387,0.12543150782585144,0.13020829856395721,-0.9835206270217896
1632,1632,1,0.9992404,108.4984034385704,26.916646855208967,836.7463421809676,-0.40848386495766764,0.4774999854268667,0.16076435148715973,0.1321479231119156,-0.9781062006950378
1633,1633,1,0.999482,107.91452149296485,26.300569491046218,838.5651375218512,-0.47748450610303034,0.48497367978727324,0.1975029855966568,0.13312658667564392,-0.971220850944519
1634,1634,1,0.99945015,107.44047345654072,25.24226514472856,845.0788464936833,-0.5936895799818254,0.5198638465428435,0.2560967206954956,0.14071163535118103,-0.9563549160957336
1635,1635,1,0.99946827,105.4815161202307,24.760124540714397,834.9638281560709,-0.7052716000047123,0.5306938522532563,0.3162159323692322,0.1422446370124817,-0.9379626512527466
1636,1636,1,0.9993285,106.27487010857344,24.36562958218471,831.2570518251114,-0.7933207935849943,0.5335312204218479,0.358365923166275,0.14083682000637054,-0.9228970408439636
1637,1637,1,0.99842703,112.34525080467034,23.851114087134963,810.5028166388702,-0.840883543315219,0.5234708826459998,0.38234999775886536,0.13986563682556152,-0.9133707284927368
1638,1638,1,0.99866545,117.86988742347826,27.70615584678175,807.2405097911468,-0.8775199495887375,0.5365947558992558,0.3954513669013977,0.1388365924358368,-0.907933235168457
1639,1639,1,0.9990839,120.59999806073647,27.86755566960365,797.5324597835382,-0.8798771608210275,0.49485948766174953,0.39756134152412415,0.12717601656913757,-0.9087195992469788
1640,1640,1,0.9974361,129.74294114462649,26.147987222156136,782.2219994458728,-0.8791526910379213,0.47458167275189417,0.3943345844745636,0.12543699145317078,-0.9103657603263855
1641,1641,1,0.99634886,135.56109769327847,28.2594037422231,770.6962555003242,-0.8489397183945644,0.433401556003416,0.37844404578208923,0.11272694915533066,-0.9187343120574951
1642,1642,1,0.9970795,137.90452936527944,29.47610457616035,763.0271423869599,-0.816165914394939,0.4110684986685324,0.36273473501205444,0.10622809827327728,-0.9258180856704712
1643,1643,1,0.9978283,142.98515643305166,34.555037739102424,746.752221116774,-0.7965008249446248,0.4109376324832041,0.35416996479034424,0.10282879322767258,-0.9295105338096619
1644,1644,1,0.99587303,145.27703686852985,37.70615714049631,742.2697166329623,-0.7944500100237352,0.3926316686397395,0.35230401158332825,0.0933324545621872,-0.9312201142311096
1645,1645,1,0.9961593,146.17541358033625,38.608131325562134,739.8241621678334,-0.8175357215734566,0.3746343454716621,0.36410629749298096,0.08555807918310165,-0.9274192452430725
1646,1646,1,0.9951573,147.9112039509844,42.51797707411344,733.535954450769,-0.8597456000318456,0.36911089452585927,0.3866833448410034,0.07797403633594513,-0.9189102649688721
1647,1647,1,0.9953419,147.44412601392318,44.84594345901663,723.2806574986231,-0.8942085746604981,0.35260953867332623,0.4091150760650635,0.06909699738025665,-0.9098629355430603
1648,1648,1,0.9915997,148.88984381260497,46.07831288409215,724.5843498714709,-0.927874263413164,0.33531261471850754,0.4233248233795166,0.06050863862037659,-0.9039551615715027
1649,1649,1,0.98921657,152.87518599287114,50.031755344745925,729.8827022242623,-0.9114881749974064,0.33812619308476477,0.4087105989456177,0.05673035979270935,-0.9108992218971252
1650,1650,1,0.99266,159.23936210241197,52.36537309604007,744.1783614628586,-0.8891804143457883,0.3361111880038813,0.3842560350894928,0.053024061024188995,-0.9217026233673096
1651,1651,1,0.99391115,161.3162257870312,52.58892392655677,746.3587954625847,-0.8282671477829859,0.3098913540813527,0.34934550523757935,0.045451920479536057,-0.9358909130096436
1652,1652,1,0.98997843,163.9908283853324,55.03832510480883,738.053046047144,-0.7525302519386697,0.3132441556673011,0.30920788645744324,0.04592752456665039,-0.9498847723007202
1653,1653,1,0.9947438,163.42572550678926,56.28630499855478,730.3866511865058,-0.6737501844709866,0.3093808257194651,0.26841363310813904,0.04535137489438057,-0.9622356295585632
1654,1654,1,0.99573743,161.47951591229508,56.62850350686538,724.8528807355941,-0.6414016059047679,0.30092297145904534,0.2538222670555115,0.04295876622200012,-0.9662964344024658
1655,1655,1,0.9931792,145.69686567981648,58.1197784758298,683.6416147211661,-0.5441552972974318,0.29891628589730285,0.22882932424545288,0.04477725178003311,-0.9724361300468445
1656,1656,1,0.99160284,133.99134235649873,59.628137211791596,675.2883204727327,-0.5276505519456771,0.3064017232773246,0.23719030618667603,0.04626811668276787,-0.9703608155250549
1657,1657,1,0.9936411,128.49279592136426,60.75952444852532,679.0686233903618,-0.5525336164008081,0.3222233328994664,0.25920259952545166,0.049713004380464554,-0.9645427465438843
1658,1658,1,0.9926651,113.27572667034367,63.65420589378463,684.377027625827,-0.5375331934094074,0.3615540328891717,0.268991619348526,0.06027614325284958,-0.9612545967102051
1659,1659,1,0.9945245,104.78383896450588,64.04695734172081,666.7967013450175,-0.5038405506890472,0.3569202155080897,0.26582571864128113,0.0601777657866478,-0.9621409773826599
1660,1660,1,0.9952147,103.03714216406507,64.41608909505317,667.2141151939962,-0.4933557913321135,0.33724243560186506,0.2610662877559662,0.05222770944237709,-0.9639069437980652
1661,1661,1,0.9958882,105.07834860673087,65.15576593051367,673.4724184893124,-0.4938016126397892,0.3158610140765712,0.2559219300746918,0.0425073467195034,-0.9657624363899231
1662,1662,1,0.9944378,114.75397129713735,66.2623308861814,698.1271690673201,-0.4979176896666102,0.3131880417684169,0.237217977643013,0.038591884076595306,-0.970689594745636
1663,1663,1,0.9945464,120.90844828937607,66.42467406710044,703.4328415677077,-0.4581270726780328,0.3009041799879814,0.20273923873901367,0.03453950956463814,-0.9786234498023987
1664,1664,1,0.9941982,140.71255751700167,65.32240461779121,712.224553971514,-0.42733217290203895,0.2982905063146909,0.15470540523529053,0.0355447381734848,-0.9873210191726685
1665,1665,1,0.9857913,150.50865713040557,63.37062030131952,710.1509916111046,-0.3657145133343415,0.30210731261597623,0.10272935777902603,0.041187793016433716,-0.9938561916351318
1666,1666,1,0.98612934,154.30460468097814,62.53107488657016,708.0579974297375,-0.26519880244217653,0.2998488877268612,0.033035945147275925,0.043696481734514236,-0.9984984993934631
1667,1667,1,0.99511814,166.1288671753218,61.40079255568523,723.2204446083844,-0.23348696025292603,0.27310369869241097,-0.0041395495645701885,0.035113632678985596,-0.9993747472763062
1668,1668,1,0.9981832,169.11952669652075,60.71162701279119,725.3207344929816,-0.27100868768312264,0.22139011762996882,0.014903804287314415,0.016383612528443336,-0.9997546672821045
1669,1669,1,0.9975268,170.04549273456564,60.4497059027216,725.8516576724843,-0.3406403179753105,0.16930010976193438,0.056695062667131424,-0.0035095508210361004,-0.9983853697776794
1670,1670,1,0.99484646,170.65420349376927,58.925430462021154,718.954509850845,-0.4131730259672467,0.11207359659402698,0.10115623474121094,-0.023642396554350853,-0.9945895671844482
1671,1671,1,0.99461824,170.05722038355378,58.29822071079155,707.2971864397527,-0.48073498221414435,0.032956365649441426,0.1446627825498581,-0.053192440420389175,-0.9880502223968506
1672,1672,1,0.9939931,170.05974700575788,58.29065012902176,705.3085029233904,-0.5822927543499526,0.021219296327168333,0.20732292532920837,-0.05904586240649223,-0.9764890074729919
1673,1673,1,0.99393916,172.73622174663646,57.56385551257213,702.0896793296664,-0.6602181063299386,0.03554886517301064,0.25197646021842957,-0.054192740470170975,-0.9662148356437683
1674,1674,1,0.9946144,175.07017126719336,57.39557846600667,701.9617533396822,-0.6685490737340944,0.06896442539437833,0.2549029290676117,-0.042115092277526855,-0.9660491347312927
1675,1675,1,0.9954501,177.53997018813274,57.89881302981788,706.7620198240353,-0.6888411028307858,0.09473626226686604,0.26279938220977783,-0.03361625224351883,-0.9642647504806519
1676,1676,1,0.996278,180.38082412255108,58.36828115917442,702.5479421026906,-0.6881992975496938,0.10330696194091997,0.26048702001571655,-0.03137267008423805,-0.9649674892425537
1677,1677,1,0.99604213,182.18485471419817,58.380742314029874,701.392005934514,-0.7069334027519856,0.14436458585356696,0.2707514464855194,-0.01686067320406437,-0.962501585483551
1678,1678,1,0.99531037,183.11442100341392,58.69378489999906,703.2690201829699,-0.7553315557962362,0.20268726816190633,0.29865339398384094,0.00301415310241282,-0.9543569087982178
1679,1679,1,0.99664885,178.46119078447512,57.013450852471294,680.1182613017494,-0.7592936318143632,0.21833986787368806,0.31653812527656555,0.011214841157197952,-0.9485135078430176
