,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4826,4826,1,0.9994624,-141.2281880774539,73.05782392410475,785.7935017253326,-0.3265702453409084,0.5488785561912248,0.4246099293231964,0.12695708870887756,-0.8964308500289917
4827,4827,1,0.99892694,-133.0658609078299,72.68653481285519,759.3670173542072,-0.3322833001660531,0.6525745046015403,0.43110978603363037,0.1652870774269104,-0.8870313167572021
4828,4828,1,0.9973894,-128.58670896356924,73.75148663419994,749.2782599579173,-0.2923156371376303,0.7543184258405299,0.41110098361968994,0.2017957866191864,-0.8889738917350769
4829,4829,1,0.99803203,-137.01938761877295,79.10542525441798,777.7884326905896,-0.07174959333937966,0.8956848738957894,0.2943086624145508,0.24476084113121033,-0.923836886882782
4830,4830,1,0.99831414,-146.46031032675566,81.09658081273797,786.2693716400477,0.27749843453076495,0.8727776045989212,0.10862162709236145,0.24400882422924042,-0.963670551776886
4831,4831,1,0.99885213,-158.31962497345626,80.71231250982338,782.6999724628658,0.6101999558814089,0.865647094662747,-0.06776665896177292,0.24601195752620697,-0.9668949246406555
4832,4832,1,0.998741,-171.68251735160428,84.2664943907735,788.4543252774018,0.8536880694175802,0.9687382425324703,-0.1824430525302887,0.269985556602478,-0.9454217553138733
4833,4833,1,0.99861205,-183.05364715849797,86.51496428053797,806.5315319706748,1.05627940984985,0.7892078141295376,-0.27012649178504944,0.20401839911937714,-0.9409613013267517
4834,4834,1,0.9987363,-186.515152747379,87.74502117814548,792.8471261311059,1.1514991610784788,0.6314754277964227,-0.3181118965148926,0.15557490289211273,-0.9352011680603027
4835,4835,1,0.99820185,-187.9601105342564,89.40847185455259,785.7466947754882,1.1210094015690857,0.6398859424953095,-0.30471792817115784,0.15808045864105225,-0.9392324090003967
4836,4836,1,0.9982633,-187.30692038532982,91.76043816741613,782.9247963087379,1.0710070145193393,0.6727487070629314,-0.28196224570274353,0.16695210337638855,-0.9447879791259766
4837,4837,1,0.9983657,-184.7967892376141,93.86374330273937,781.2643984124979,0.9998651887158242,0.6934657354058746,-0.2497083991765976,0.17235152423381805,-0.9528592228889465
4838,4838,1,0.99851125,-182.42519011052875,94.99797016622466,785.382987617104,0.9340604215770086,0.7003282483691511,-0.21754369139671326,0.17314182221889496,-0.9605709910392761
4839,4839,1,0.9987186,-180.45576800824094,95.70440242937802,788.0721391569726,0.859034051964799,0.7345043660362501,-0.17933781445026398,0.18345896899700165,-0.9665303230285645
4840,4840,1,0.9981502,-178.91879946067752,97.37539444537583,792.3681612528412,0.8068747890911827,0.9213513715229423,-0.14983613789081573,0.24054138362407684,-0.9590041637420654
4841,4841,1,0.99932456,-174.76868117821186,96.46831273285927,788.944336864008,0.6357579317201703,1.1303032972044673,-0.058596886694431305,0.3094581961631775,-0.9491059184074402
4842,4842,1,0.9992449,-169.56028029462092,96.6690125279652,788.3373444340319,0.3342183153249912,1.1511878511820404,0.10532690584659576,0.3139660060405731,-0.9435738325119019
4843,4843,1,0.99937373,-165.24913786122713,98.95835352714433,793.0707382112469,-0.031410477044637335,1.154041510508312,0.2985743582248688,0.2972123920917511,-0.9069278240203857
4844,4844,1,0.9992424,-155.40307976953758,98.67433084816635,775.8800391292201,-0.22641803486255804,0.9737630868676056,0.39481690526008606,0.23725885152816772,-0.8875966668128967
4845,4845,1,0.9991303,-151.5107228898706,99.75489816407685,783.7887819320249,-0.34161177231866935,0.8355815394965375,0.443217933177948,0.18511083722114563,-0.8770928382873535
4846,4846,1,0.9991505,-142.86134508689796,96.02373739529976,755.3927029295395,-0.36661226743247655,0.687026702440551,0.46054336428642273,0.14670893549919128,-0.8754292130470276
4847,4847,1,0.9988555,-139.98854318380359,94.93892427078431,749.5840025888092,-0.40168957960141904,0.6297716095796068,0.4768211841583252,0.1287725269794464,-0.8695167303085327
4848,4848,1,0.9991073,-139.63486245533807,94.68775457328867,748.2941762018436,-0.3921331909353499,0.6687049214550087,0.47265779972076416,0.1424541473388672,-0.8696559071540833
4849,4849,1,0.9987777,-137.20298923926285,92.65642394770423,740.1332563073761,-0.38200077040913094,0.6580601927746083,0.46966710686683655,0.14337404072284698,-0.8711237907409668
4850,4850,1,0.9989164,-136.7815682360085,91.79394961311978,737.518720016651,-0.35960187088011697,0.6437985714278334,0.46008065342903137,0.14124342799186707,-0.8765707015991211
4851,4851,1,0.9989506,-136.70612119172262,92.10789486463489,742.1018654997573,-0.323488448029483,0.6363713191297,0.4405134618282318,0.13940688967704773,-0.8868560791015625
4852,4852,1,0.9988612,-135.29797189151716,91.97091651402134,739.648140163238,-0.2925148463376623,0.6398681973998263,0.42508989572525024,0.1427062451839447,-0.8938308358192444
4853,4853,1,0.9984835,-134.47465845986056,92.26314496117773,744.9643926541809,-0.2606765519446748,0.6549063070223958,0.4057827591896057,0.1480863094329834,-0.9018929600715637
4854,4854,1,0.9981238,-133.81626350635318,91.56240528183571,745.7720662216046,-0.2355952531648477,0.6480512783469019,0.39192602038383484,0.14769978821277618,-0.9080632328987122
4855,4855,1,0.99774015,-133.66660969116404,90.98360747691375,756.3815710828145,-0.2322635784486934,0.6473443915520154,0.38527071475982666,0.14653915166854858,-0.9110942482948303
4856,4856,1,0.99804926,-132.23214948676713,89.7142841521419,766.9543564733896,-0.22786703206797423,0.6693714716983438,0.3767639994621277,0.15390673279762268,-0.9134339690208435
4857,4857,1,0.99795157,-131.08449612405005,91.02960607019082,784.1021836168542,-0.23059852356306523,0.7042135843980587,0.3697093427181244,0.16064655780792236,-0.9151544570922852
4858,4858,1,0.99530584,-125.26315290293456,92.06405150271576,767.1297798534841,-0.22373044308510134,0.7318485118883643,0.36706826090812683,0.17237535119056702,-0.914082944393158
4859,4859,1,0.9980672,-123.92375122575902,94.78450528256094,786.0204192251505,-0.2350376323624289,0.7620962292487784,0.36365410685539246,0.1748676896095276,-0.914973795413971
4860,4860,1,0.99794716,-123.73978975967002,91.22593791455195,780.1176074681322,-0.2368590155709733,0.7577430382017497,0.3665230870246887,0.17877894639968872,-0.9130711555480957
4861,4861,1,0.99914336,-125.42264548073757,83.5937027093183,772.2248290163064,-0.2366924112795055,0.7172227974246596,0.3710857629776001,0.1761595904827118,-0.9117363691329956
4862,4862,1,0.99856347,-131.34424131906817,78.10432050035027,782.2092196598779,-0.24433643506006264,0.6823604293708099,0.3767082989215851,0.16864345967769623,-0.9108514189720154
4863,4863,1,0.99863976,-128.22917878971685,74.1345849932785,757.3529608981856,-0.2343791711420571,0.6349835435020781,0.37885481119155884,0.16324803233146667,-0.9109441041946411
4864,4864,1,0.99829847,-121.92269307802489,75.44092390354405,740.2112246792632,-0.22231918004802217,0.6109913895019856,0.37337687611579895,0.157762348651886,-0.9141667485237122
4865,4865,1,0.99896955,-119.35188913023724,81.75221587892825,744.8176766441369,-0.20936573018799778,0.6208262669615204,0.36210447549819946,0.15310797095298767,-0.9194772243499756
4866,4866,1,0.9985839,-119.81753782025116,90.40983806491026,767.045758534587,-0.19103315238967564,0.6580818047603905,0.34425780177116394,0.1517047882080078,-0.9265377521514893
4867,4867,1,0.9976254,-117.26289911203948,88.74726021505349,774.3096842241188,-0.17272260640510434,0.633102644222972,0.3288115859031677,0.14502355456352234,-0.933194100856781
4868,4868,1,0.9977373,-112.85280169945007,83.65062151009167,769.856556806781,-0.14969649443334232,0.5925656628533978,0.312899649143219,0.1395748257637024,-0.9394747018814087
4869,4869,1,0.99907184,-108.59944831911287,81.67725119541106,761.8741294803904,-0.14210001236480105,0.5603878237104732,0.30667147040367126,0.13290798664093018,-0.9424903392791748
4870,4870,1,0.99853206,-106.8009710338552,84.91681808480227,765.9669903758008,-0.15375140300465706,0.5496680575424219,0.3095565736293793,0.12420392781496048,-0.94273442029953
4871,4871,1,0.9989674,-107.18595312608754,88.95777057858295,771.2968846573249,-0.1806233261446715,0.5510703319983133,0.32266688346862793,0.11789470165967941,-0.939141571521759
4872,4872,1,0.9990013,-109.11176938547204,89.35955273908712,798.6085941969665,-0.23528570879415883,0.5916478435055222,0.34281474351882935,0.12499222904443741,-0.9310504794120789
4873,4873,1,0.99916244,-108.4203156879459,84.25235325641624,795.6093421424229,-0.26770771255151077,0.6006159317355512,0.3592968285083771,0.13327184319496155,-0.9236581325531006
4874,4874,1,0.99870944,-111.16465701206647,83.57387672841035,806.7694868682628,-0.2877821624664912,0.6449418347922458,0.36753222346305847,0.14558468759059906,-0.918545126914978
4875,4875,1,0.9989072,-113.19920687983223,84.12071040207185,814.0558033008596,-0.30899384448692885,0.6868476170479958,0.37687405943870544,0.15593241155147552,-0.9130449891090393
4876,4876,1,0.9983347,-114.64225237136844,89.33096764908053,814.4806508553188,-0.30117612590111825,0.6936271726234762,0.374759316444397,0.1522233933210373,-0.9145400524139404
4877,4877,1,0.99880064,-111.22127536570838,87.7726318462346,799.9968620619984,-0.2845898636942309,0.6570962497015335,0.3690251410007477,0.1457444280385971,-0.9179210662841797
4878,4878,1,0.9988703,-110.04880745874404,83.15085992738015,791.2474842521782,-0.2782963222125728,0.5961679326862495,0.3679940104484558,0.13329358398914337,-0.9202245473861694
4879,4879,1,0.99885046,-111.74047370896301,80.33798729809455,787.1226100230946,-0.266436572369442,0.5423434745435113,0.3653191030025482,0.12008824199438095,-0.9231038689613342
4880,4880,1,0.9987715,-114.71238733081786,82.97108599327684,799.1522996512446,-0.27300164984350056,0.5523590327566495,0.3669368028640747,0.1181885227560997,-0.9227073192596436
4881,4881,1,0.99866486,-113.25018645273298,86.55770414675395,793.6242853685532,-0.2826465453032297,0.5800990248363516,0.37269410490989685,0.12334015220403671,-0.9197207689285278
4882,4882,1,0.99899477,-111.52508567268836,88.95473947065129,797.3778037499527,-0.2864573739251732,0.6305473166987923,0.37141355872154236,0.13616377115249634,-0.9184287786483765
4883,4883,1,0.9993286,-109.66972523524932,85.925602895321,790.9128571992147,-0.2828086196716071,0.6580957896909495,0.37012341618537903,0.14990800619125366,-0.9168076515197754
4884,4884,1,0.999246,-111.06657912185632,85.12383125446763,801.436282643038,-0.2864289167911647,0.7183422747857815,0.3688600957393646,0.16799722611904144,-0.9141767621040344
4885,4885,1,0.999014,-109.67693899860596,84.85779622434292,801.2039781252842,-0.28553365618491416,0.7535738216535514,0.36690735816955566,0.17962396144866943,-0.9127508997917175
4886,4886,1,0.9991924,-107.44699187681177,84.32804984204442,790.392419218078,-0.2821991225121335,0.7706758156757934,0.3671585023403168,0.1881760060787201,-0.9109249711036682
4887,4887,1,0.99934214,-106.82355608668587,85.6480749552635,800.1135431371862,-0.305275637677154,0.7949201968266937,0.3738701641559601,0.19124765694141388,-0.9075491428375244
4888,4888,1,0.99923885,-106.06338020334151,84.0654188287236,795.8319583681574,-0.3204436005405467,0.7876528578024173,0.38211989402770996,0.19100728631019592,-0.9041574001312256
4889,4889,1,0.9991973,-102.96176352723029,79.49325596999762,781.012316870234,-0.34225296549348605,0.7707802677431516,0.3954971432685852,0.19325169920921326,-0.8979063630104065
4890,4890,1,0.99928266,-103.32882677009269,77.9314881694452,779.0104126559542,-0.35245511912478994,0.7794862777880371,0.40145859122276306,0.19769951701164246,-0.8942852020263672
4891,4891,1,0.99936193,-104.02852387392225,79.66683464060482,771.1209816946003,-0.3529488647270896,0.791802289899274,0.40592503547668457,0.2012109011411667,-0.891481339931488
4892,4892,1,0.99916744,-108.15927266809848,85.9377661732334,781.6768215015171,-0.3600653931045627,0.8438138176060148,0.4089900553226471,0.20727960765361786,-0.8886857032775879
4893,4893,1,0.99898475,-108.98987173797218,91.0285864712957,791.2982159297688,-0.3795636254869851,0.8783235421924637,0.4149656593799591,0.20894473791122437,-0.8855199217796326
4894,4894,1,0.9991003,-108.18538800593971,89.39664029933162,798.6079613278472,-0.39939738152735493,0.9028385855400494,0.41974562406539917,0.21567361056804657,-0.8816453218460083
4895,4895,1,0.99903536,-108.32568558337915,85.33966773520173,797.9671808757134,-0.3986913367463984,0.9301055406587907,0.41904374957084656,0.22864088416099548,-0.8787068724632263
4896,4896,1,0.9989901,-107.77542026573012,83.30095890483467,790.6104116918509,-0.3842200562191795,0.9669092252885748,0.4142115116119385,0.24477212131023407,-0.8766501545906067
4897,4897,1,0.9989604,-107.93277537547219,86.63988217909439,793.4180484112039,-0.3989624302233197,1.0375714363540567,0.419200599193573,0.26068228483200073,-0.8696640729904175
4898,4898,1,0.99909794,-104.93678053996227,89.48968530237431,782.878726848172,-0.40780494349933016,1.0626862105356305,0.42480653524398804,0.26773130893707275,-0.8647886514663696
4899,4899,1,0.9993243,-104.58381995137243,87.26982179903116,772.8629962739323,-0.40983652167972473,1.0541658045956186,0.429648756980896,0.2702711820602417,-0.8616005182266235
4900,4900,1,0.99895895,-106.2913864750568,84.62423510988317,781.2184188567304,-0.43665705642999547,1.0607703955162155,0.4393663704395294,0.2707660496234894,-0.8565295338630676
4901,4901,1,0.9990299,-107.41145800070025,83.31152588520041,786.1819349619028,-0.43809109442201327,1.0610569900049056,0.43869879841804504,0.27067282795906067,-0.8569011688232422
4902,4902,1,0.9990396,-107.04003045958046,83.86806602471971,786.591150511323,-0.4535956533681458,1.0696561330420298,0.44500061869621277,0.2714807987213135,-0.8533889055252075
4903,4903,1,0.9993161,-106.85294864969835,86.61723337475625,785.0814122035457,-0.46967754898708924,1.084365735599848,0.4526907801628113,0.27215996384620667,-0.8491172194480896
4904,4904,1,0.9989279,-106.41538789625518,86.28730175786644,785.8732234853854,-0.4698438460157953,1.0651435876556805,0.45237162709236145,0.26669207215309143,-0.851020097732544
4905,4905,1,0.9990056,-106.86507707785232,83.91433219934395,792.4893864505085,-0.48172982020189015,1.0492025460513674,0.4550466239452362,0.2619495689868927,-0.8510670065879822
4906,4906,1,0.9992084,-106.92645092331082,83.04063072945495,794.3295116927237,-0.49460011471000714,1.0308603259105256,0.4601149260997772,0.2561584413051605,-0.8501041531562805
4907,4907,1,0.99923265,-106.9083463322341,83.3374225760539,792.4326027425149,-0.4918821020815461,1.008860527722826,0.4602392613887787,0.25002914667129517,-0.8518598675727844
4908,4908,1,0.9991322,-106.49351971131023,86.10397906346428,788.9522240379105,-0.5039134160881308,1.0174004663254734,0.46685120463371277,0.24965958297252655,-0.8483631610870361
4909,4909,1,0.9992149,-106.94650248728925,88.09106485065645,794.6282497238468,-0.5242932734020304,1.041858489777069,0.4731703996658325,0.2518765926361084,-0.8441966772079468
4910,4910,1,0.9985678,-105.9508637520017,85.94620754127966,790.5503217923829,-0.5336427136531409,1.0381975572805826,0.4778904318809509,0.2535785436630249,-0.8410223722457886
4911,4911,1,0.998995,-106.38439123596527,83.586888854289,788.9558575022243,-0.5431837053124634,1.0457519663272605,0.482530415058136,0.25795409083366394,-0.8370329141616821
4912,4912,1,0.99911076,-107.2654171442897,83.88178203436013,792.3382381748935,-0.537269494728115,1.053321896565917,0.4791486859321594,0.2593002915382385,-0.8385583162307739
4913,4913,1,0.99925417,-108.1727087243778,87.24810621193414,797.6494723880375,-0.5193929437741912,1.0573913467830076,0.4703828692436218,0.2567233741283417,-0.8442943692207336
4914,4914,1,0.99902916,-108.88217265318855,91.1580195415742,801.0305619777864,-0.5130342690304617,1.0688351680568757,0.4670984148979187,0.25540676712989807,-0.8465143442153931
4915,4915,1,0.9992273,-107.86312301602142,89.36813548885941,794.8969037994051,-0.5046422470332577,1.0439144899531982,0.46562013030052185,0.252261757850647,-0.8482699394226074
4916,4916,1,0.9984339,-105.77682870497927,85.42936367053592,794.6104153436814,-0.5200494813253427,1.028517566070526,0.4702428877353668,0.25127455592155457,-0.8460099101066589
4917,4917,1,0.998459,-106.39852101538348,83.5585322273991,791.3819979676178,-0.5327661865017826,1.018214365683086,0.4776093065738678,0.2500872313976288,-0.8422266840934753
4918,4918,1,0.9983132,-106.15784112720367,84.41441615986055,791.821381159829,-0.5482655900773192,1.018213832007702,0.48382559418678284,0.2480328530073166,-0.8392809629440308
