,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3946,3946,1,0.99739563,-93.38600925399658,72.17612140384027,765.9218898835676,0.625128060513646,0.39023324432333206,-0.16451606,0.09951988,-0.98134106
3947,3947,1,0.9970439,-93.80289538632071,72.83717047075099,766.7163050077821,0.6492400770186374,0.40483594835406855,-0.17716561,0.10365657,-0.97870713
3948,3948,1,0.9975593,-92.67973540155002,73.29755946492885,763.6450706656815,0.6573672814971094,0.40832908117286265,-0.18372183,0.104656965,-0.97739106
3949,3949,1,0.99758327,-92.76624557527732,73.27130084691687,763.0523732429597,0.6632243920592401,0.40704427103626517,-0.18700752,0.10434065,-0.9768015
3950,3950,1,0.9973878,-92.62329335606569,72.88911384067751,761.6812572209375,0.6679181862530147,0.4182427616328858,-0.1899901,0.108828194,-0.9757357
3951,3951,1,0.9974419,-92.42764552424084,72.69948803696735,763.8196790564456,0.6593705656532598,0.4177207198253744,-0.18500179,0.108586565,-0.9767207
3952,3952,1,0.9971795,-92.39711832360815,72.7365770513937,763.8532004616112,0.6324889193690603,0.41387721816202866,-0.17010176,0.10717558,-0.97958094
3953,3953,1,0.9970688,-91.7912498186633,72.30055689872741,765.680984798501,0.601165574535734,0.41142638171644463,-0.15288305,0.106538564,-0.98248476
3954,3954,1,0.9972572,-92.2328934613465,71.06725802043191,766.517466820818,0.5588351064403324,0.3928049746929231,-0.12823941,0.10140213,-0.98654556
3955,3955,1,0.9967129,-92.72707557463794,70.7996150671102,765.1265598910064,0.5180428381294777,0.3997342939525493,-0.104221605,0.104077615,-0.9890934
3956,3956,1,0.99671566,-92.62335729810707,71.19567904667805,768.0942030418078,0.4631296790347577,0.4138965962230173,-0.07183112,0.10766775,-0.9915886
3957,3957,1,0.99719834,-93.06615306112612,69.69555760037328,768.3232864820656,0.4017350665965677,0.43363252753179093,-0.03481289,0.1158572,-0.9926556
3958,3958,1,0.9990183,-95.04795233508464,65.67766751921575,776.472617639094,0.35731859009251693,0.49879238598378484,-0.0051761037,0.14172742,-0.9898922
3959,3959,1,0.99901986,-95.38062691496692,61.668783627048185,774.2875509508464,0.3165305134843224,0.5706346643150223,0.019969588,0.17139564,-0.98499984
3960,3960,1,0.9989667,-96.65560846089845,59.25558371063452,781.3063377144408,0.29590622879661327,0.6757957349400905,0.034254145,0.20802246,-0.97752404
3961,3961,1,0.998434,-96.40406989526245,57.401807777524105,779.0510136629572,0.2859838478027918,0.7841444938963079,0.04050287,0.24668618,-0.96824867
3962,3962,1,0.99834955,-97.64135354373637,57.33591226952537,782.8183094558144,0.27414346683626833,0.8746060189435007,0.049224578,0.27477574,-0.96024746
3963,3963,1,0.99853075,-97.75882224561762,56.95799810135196,780.0005702310303,0.27129553575568527,0.9411649522243689,0.05148655,0.2973686,-0.9533735
3964,3964,1,0.99876463,-99.35648676593217,58.52008526702278,780.7215940004381,0.2656579621828427,0.9123864790890248,0.056612436,0.28606394,-0.9565367
3965,3965,1,0.99859995,-99.24253739826047,60.16831589810948,780.734566897468,0.2727718384017874,0.8467425366547168,0.052076906,0.26310447,-0.9633608
3966,3966,1,0.9988065,-98.46297968103612,61.95627293431513,778.2062084074606,0.28030270413955577,0.7549855763530807,0.046380736,0.2317452,-0.9716702
3967,3967,1,0.99913675,-96.13945216472295,62.73457249741841,767.1471367683363,0.27741047485416376,0.6630467438489088,0.045186922,0.20285727,-0.97816515
3968,3968,1,0.99860126,-94.22140709333735,64.28569699888,762.2816487194713,0.28865463503511957,0.5938887733191233,0.03573542,0.17845467,-0.983299
3969,3969,1,0.998406,-93.78086680569707,65.50445487580247,764.8045885419332,0.30320088610318624,0.5492064807708985,0.025979606,0.16101675,-0.98660964
3970,3970,1,0.99788576,-92.89747267632929,66.7341921148633,762.8239833096872,0.31829155280800636,0.5238940403337594,0.015599849,0.15120937,-0.9883787
3971,3971,1,0.99787784,-92.60551229681283,67.48148163877728,762.3598162158174,0.34660559874670765,0.5036287718694739,-0.0019946184,0.14357948,-0.9896368
3972,3972,1,0.9983481,-91.66246105697002,68.28235586104294,761.332679162639,0.3710598397947868,0.48507967849086525,-0.018112475,0.13649255,-0.99047554
3973,3973,1,0.99732447,-91.73001996890055,69.8084922680801,763.3660810518969,0.40378782739034763,0.47986079567927653,-0.03760338,0.13265838,-0.9904483
3974,3974,1,0.99659723,-91.18798546324045,70.63286817636883,763.0933402666761,0.430102168210314,0.47648594985295334,-0.05403051,0.13068153,-0.989951
3975,3975,1,0.99579585,-90.213465083269,71.50070885350247,760.4111768516933,0.4571549328352331,0.48194950099059675,-0.07152627,0.13211039,-0.988651
3976,3976,1,0.99513113,-89.18969130768762,71.60281318972268,758.5504729565586,0.49283840187859307,0.4802772348771802,-0.09414364,0.13188918,-0.98678374
3977,3977,1,0.99533314,-89.01707349300506,72.59268811886785,760.399821824999,0.5274777011161506,0.4831079028142978,-0.11437049,0.1314215,-0.98470694
3978,3978,1,0.99532795,-87.65850049342937,73.06829397470737,757.7320114498143,0.5379590188173883,0.4922238513629544,-0.1225239,0.13443142,-0.983319
3979,3979,1,0.9954692,-87.88073887326372,73.74013192986364,760.0930730752578,0.5475417505125739,0.4853856533983044,-0.12749776,0.13082686,-0.9831727
3980,3980,1,0.9956168,-87.93081011819585,74.7467256056312,761.7524155286633,0.5339928830824565,0.46921610641370814,-0.119514726,0.12363568,-0.9851043
3981,3981,1,0.99539244,-87.30196242952023,74.8023429388978,759.4736841836352,0.5281471882119486,0.44573240194461655,-0.11749384,0.11571533,-0.9863089
3982,3982,1,0.99544877,-87.79987022242479,75.38406287228388,760.8546308241343,0.5042121349127809,0.44215476185096936,-0.102736816,0.113400675,-0.9882234
3983,3983,1,0.9956053,-87.76929382095169,75.67934216964132,761.9360187820394,0.47351370953068717,0.4252626309859372,-0.08477591,0.10675389,-0.9906647
3984,3984,1,0.9955556,-87.86062009693835,75.53820044170179,756.5785935410818,0.4443335094047732,0.40565484756004605,-0.06804683,0.10050922,-0.9926064
3985,3985,1,0.99640226,-88.3292413406624,76.50170824084874,757.8901224835896,0.4275599319681541,0.39034084387838286,-0.057432547,0.09350248,-0.99396116
3986,3986,1,0.9966978,-88.78242465696405,76.55111305506428,756.7239423331679,0.41038206142775413,0.3668277129400723,-0.04680471,0.08504515,-0.99527717
3987,3987,1,0.9963799,-89.90905805144298,78.06680067529662,767.2259720465476,0.4151638909018072,0.36064574043357894,-0.04759851,0.07982369,-0.9956719
3988,3988,1,0.99693763,-90.82666539422712,79.8076547999235,776.3129416391063,0.4209519128706101,0.3706129504491806,-0.04918759,0.080194,-0.99556494
3989,3989,1,0.9977526,-88.36621565852481,81.05861430180651,761.5316883724744,0.43478779774907467,0.3367088998494011,-0.061880432,0.06830548,-0.9957435
3990,3990,1,0.9981335,-86.65339142713775,82.19136567429479,749.4900727084014,0.4562342779322251,0.32358870777887916,-0.07817144,0.063459575,-0.99491817
3991,3991,1,0.99802834,-87.61751285385289,83.89570145314774,756.8218395714239,0.49310597989908667,0.32251224982355364,-0.09804477,0.060700458,-0.9933291
3992,3992,1,0.99751556,-84.57971358777979,80.7732642147408,738.9006953146151,0.4965147542871016,0.28904397427305667,-0.10669046,0.054251496,-0.9928111
3993,3993,1,0.99727696,-83.24187135220508,78.8491122368461,734.1598830903063,0.5140921295338187,0.29134555364055625,-0.11972456,0.05821839,-0.9910987
3994,3994,1,0.99729115,-83.4640687374727,78.72021852509407,736.9070129787224,0.5221866603732694,0.3048608878573024,-0.12374453,0.06314988,-0.9903027
3995,3995,1,0.99697673,-84.17657387890984,80.8879941396935,744.6123201454606,0.521646598576061,0.3192225065894295,-0.12116036,0.06477856,-0.990517
3996,3996,1,0.9973667,-86.41685099190904,83.73553052234814,765.0571276238178,0.529494019352714,0.35427928534838654,-0.11944922,0.07171964,-0.99024653
3997,3997,1,0.9973475,-87.47072671007602,84.04645996341448,772.0500028795186,0.5305802981997002,0.3432320235027875,-0.11776539,0.06690162,-0.9907853
3998,3998,1,0.99722505,-87.16164194264421,82.2547748691098,768.5906946359395,0.5314624307688676,0.3101223147116383,-0.11939753,0.05803465,-0.99114895
3999,3999,1,0.99680567,-87.56743991263335,81.23101190149713,766.511520777292,0.5305494068133365,0.2931447757298817,-0.11877821,0.053604446,-0.9914728
4000,4000,1,0.99743915,-88.65986873904644,80.91155395519435,767.4008121744414,0.5185197500648827,0.29425786944373833,-0.11030381,0.054204337,-0.9924187
4001,4001,1,0.99773574,-90.36496806461099,81.24455980444837,768.6591816047604,0.4915683828764996,0.4144933167073637,-0.09140592,0.09515569,-0.991257
4002,4002,1,0.99794585,-91.98602755923422,80.90581146793427,764.2258174844279,0.47083372130660966,0.5711327822574559,-0.076212786,0.15052308,-0.9856645
4003,4003,1,0.9977574,-93.47055676543077,81.36152332610976,767.0941547061238,0.4438037439328675,0.8025660894183378,-0.05576227,0.2282162,-0.9720123
4004,4004,1,0.99785197,-95.58297590401453,84.94670549284278,781.0223590842066,0.4211052079592528,1.214343627211571,-0.034772802,0.35067832,-0.9358502
4005,4005,1,0.998164,-92.73914276854515,88.24279500242044,768.7148390569345,0.36953830454647757,1.6012867220670541,-0.0059215617,0.46336102,-0.8861498
4006,4006,1,0.99762934,-86.04896856379075,88.96916608782813,746.7454081669083,0.3267186370397195,1.9550268613505337,0.012101345,0.5624292,-0.8267569
4007,4007,1,0.9986092,-75.89724014404779,86.24515605817474,714.772488045911,0.2666767718234097,2.1843165768758035,0.033999253,0.6322785,-0.77399486
4008,4008,1,0.9983394,-69.26958885709448,88.65822713428622,719.6177137687761,0.21738760802354706,2.264389462926442,0.052425146,0.64377606,-0.763416
4009,4009,1,0.99781656,-67.56162024275706,94.02483568889492,753.6781355061281,0.1354489173167164,2.431983823266814,0.08990923,0.65202534,-0.75284755
4010,4010,1,0.99680907,-60.29787637768312,95.4425135599755,738.9179542804782,-0.02204391959179222,2.4953320599843716,0.16098286,0.6661132,-0.7282704
4011,4011,1,0.9975109,-55.639349219346975,95.87903760495779,737.1504646655291,-0.22698910462947366,2.522766031612458,0.2544696,0.6603202,-0.7065568
4012,4012,1,0.9977278,-51.402616604413204,94.54779352145489,726.4851004848111,-0.46756188318875497,2.724484191391079,0.35035402,0.6790403,-0.64510185
4013,4013,1,0.99884367,-42.95703635900173,86.39652048598786,714.1460307477602,-0.7653643317229138,2.9574152968197023,0.44582376,0.6905964,-0.5694892
4014,4014,1,0.9980254,-39.757118400817355,80.21359913736158,737.435808497744,-0.978884035004887,3.0229575368836077,0.5034696,0.66799974,-0.54799163
4015,4015,1,0.99862313,-36.968981328765054,76.19801464486487,744.2473366077397,-1.0583285360271586,2.599579160483582,0.55322045,0.59391737,-0.5841313
4016,4016,1,0.9984322,-36.15439861269279,78.43964274472366,757.0744550299884,-1.0372254912474124,2.0298007157379456,0.5803504,0.4844192,-0.65462315
4017,4017,1,0.99843353,-35.65686686622017,80.39817183772352,754.0084977605005,-0.8530721393529682,1.4649044461588616,0.5488057,0.37275496,-0.748242
4018,4018,1,0.99817836,-37.58654869779568,80.12571224282136,760.642716410019,-0.7085486403626801,1.077029074133668,0.50391734,0.27604097,-0.8184551
4019,4019,1,0.99711895,-42.394981135535524,78.22195057575958,761.0910446683214,-0.6526783004113809,0.7792644394934349,0.48955324,0.19027226,-0.8509607
4020,4020,1,0.9976228,-44.42192578559507,77.85369592948769,755.7015184223656,-0.614610741790594,0.6234391607719452,0.47847286,0.14368238,-0.8662673
4021,4021,1,0.9974336,-46.19873977963013,79.38175994687462,748.1535219532462,-0.5686589709671335,0.6088496682830333,0.4630627,0.14032121,-0.87514734
4022,4022,1,0.9981184,-47.229852276683154,78.40824099927528,749.4903393461547,-0.5400167019854175,0.5707007380681305,0.44991025,0.12991188,-0.8835743
4023,4023,1,0.9974336,-47.95831205918636,75.51065159556293,749.2208082474754,-0.4881809149403711,0.5220856495532054,0.42546916,0.11944066,-0.8970563
4024,4024,1,0.99787843,-49.02340668482541,73.53515996582635,750.4770049520415,-0.4464802976148456,0.5215447238844776,0.4050482,0.123229146,-0.9059528
4025,4025,1,0.9978333,-48.64393429046098,71.01702037516823,733.5305848928792,-0.3770849340115087,0.5183301775107921,0.37620422,0.130791,-0.91725904
4026,4026,1,0.9987835,-50.06338879198814,69.75218576643412,723.101437418262,-0.2646895185695032,0.5285067097429551,0.3200357,0.14239441,-0.9366435
4027,4027,1,0.9972254,-51.57814566399199,71.59462166871191,724.9770417377231,-0.12012684166696096,0.5650882818038295,0.2360119,0.1582384,-0.95878
4028,4028,1,0.9977198,-60.77319104932591,78.72910764913603,779.8421226042765,0.06460122879974604,0.5935577360720737,0.12465638,0.15285055,-0.9803558
4029,4029,1,0.9975401,-67.3784674488504,77.92080043945843,787.0604216059919,0.2611156019863521,0.60302573970406,0.016692596,0.1589191,-0.9871505
4030,4030,1,0.9976534,-70.98094515872143,73.41827643321577,761.8767306262981,0.36062823503578967,0.6631430407065272,-0.0373472,0.1916001,-0.98076224
4031,4031,1,0.99691355,-75.5779828050186,73.53146345455234,757.266323172354,0.4207950093484013,0.7323994626235669,-0.06672594,0.21659537,-0.97397846
4032,4032,1,0.9970625,-79.08126080111668,77.05497862604038,758.3514241397651,0.44830003715788225,0.8953273969686556,-0.076398544,0.26670036,-0.9607467
4033,4033,1,0.99628985,-84.11854969402584,85.37507473396613,772.5272508771615,0.4320126214676079,1.2534863194638781,-0.05506792,0.36515293,-0.9293174
4034,4034,1,0.99684817,-82.306897556777,89.35826197513457,747.0658863224689,0.40290531746201724,1.5823477071956615,-0.03801528,0.46759808,-0.8831234
4035,4035,1,0.99721897,-84.72472640579261,92.79577094984099,764.3593227422485,0.3981643700373179,1.9925703341325032,-0.027075185,0.55764514,-0.8296378
4036,4036,1,0.99716103,-84.88845434581529,93.51829394537644,759.755215084153,0.3772028515975036,2.257155165041862,-0.013420111,0.6159812,-0.78764653
4037,4037,1,0.99580896,-81.8347840452492,94.87404789773495,737.491503441006,0.41079195955932224,2.3008759701792223,-0.03395712,0.635088,-0.7716931
4038,4038,1,0.99708945,-79.47328642523203,99.49875086629554,740.7136938439111,0.456136244497999,2.337932574353321,-0.059132878,0.63613015,-0.7693125
4039,4039,1,0.9944841,-79.08518769329,105.53049511511733,751.1342142581998,0.4890387849416729,2.441866460254181,-0.07377008,0.6450232,-0.7605939
4040,4040,1,0.99548775,-77.78146603477965,110.21596158807995,760.4009728111723,0.5102330633904129,2.5703291529492343,-0.082536966,0.65935516,-0.74728745
4041,4041,1,0.99552494,-77.2054286164439,112.22370295602195,774.901282786457,0.484772880695365,2.6849623561057983,-0.06817929,0.6709323,-0.7383776
4042,4042,1,0.9970366,-71.97663333993533,110.59350731577418,758.7797491227069,0.3956056295620776,2.739721043453904,-0.031417385,0.69114965,-0.7220285
4043,4043,1,0.9965677,-68.36699916412094,110.1460040238096,745.8954211737722,0.3052362992571907,2.8037551969061805,0.008132261,0.7092923,-0.7048676
4044,4044,1,0.99769634,-67.49868342421139,110.91919184710586,743.4419597408405,0.2391355354265937,2.832824892098005,0.038772956,0.71478075,-0.69827306
4045,4045,1,0.9978198,-67.10840411731053,111.08966594340633,742.1307586186302,0.1755822133021217,2.9288031214025163,0.06807094,0.7288238,-0.6813093
4046,4046,1,0.997827,-67.8327481341911,111.62383369983111,744.6020128935056,0.14774723046382948,3.0069093739803456,0.08103689,0.7376476,-0.67030525
4047,4047,1,0.997621,-68.22734693944255,112.48818308623056,748.9702820030576,0.13364493827802704,3.069078052566008,0.08711025,0.7430851,-0.6635031
4048,4048,1,0.9972301,-68.6049401742544,113.12707553959227,748.4736021382893,0.1284028606478504,3.1107250797314716,0.08950626,0.7482986,-0.65729594
4049,4049,1,0.9974848,-67.93821875436662,115.01535581437359,751.7310491815433,0.10970888851141132,3.0601958702878247,0.09776911,0.7389944,-0.6665797
4050,4050,1,0.9982333,-65.32906663781824,115.60723533188217,751.0172601888738,0.06227045593948834,2.9585404261200026,0.11830489,0.72424155,-0.6793218
4051,4051,1,0.9980959,-64.43572608148916,117.03496966301316,755.7264639485803,0.06894755267992508,2.840073573285603,0.115755744,0.7041462,-0.700556
4052,4052,1,0.9974343,-64.37050815356304,121.97703610766162,773.7462929782486,0.08478000293360226,2.8051674717194017,0.107642114,0.6874085,-0.7182498
4053,4053,1,0.9974935,-61.24567112244165,123.56762378662332,768.2044355362814,0.10745074540419015,2.6855390156328354,0.09548888,0.6706399,-0.7356114
4054,4054,1,0.9975133,-59.82775715083349,123.79557850960823,768.5810581922111,0.15404047536593932,2.661222205602299,0.07163644,0.6670387,-0.74157107
4055,4055,1,0.99731654,-58.10904952434931,123.48501293665724,763.9306759949035,0.1768367829529368,2.6398078962652356,0.05903419,0.6663196,-0.7433257
4056,4056,1,0.9974298,-59.31088532577394,124.45351745933745,775.4447011678893,0.22936114827288992,2.7001557086886843,0.034390274,0.67013204,-0.7414448
4057,4057,1,0.99728143,-55.852196610866315,121.02182970887786,761.8277070616851,0.2690947250086991,2.6924375280712747,0.011792178,0.6778415,-0.7351135
4058,4058,1,0.99732506,-53.69616674429349,121.39256331270398,762.145563056679,0.27839321279011253,2.7180514020416506,0.0051756855,0.68161833,-0.73168963
4059,4059,1,0.99716884,-49.73547511927912,120.14550183282132,756.8347476791649,0.2767452324763786,2.777961710549392,0.002197435,0.6947173,-0.7192796
4060,4060,1,0.99704474,-46.85901434493845,121.14136675394032,755.4657905278538,0.2709963052797758,2.8135243380244157,0.0021722242,0.7005083,-0.713641
4061,4061,1,0.9977883,-44.90146770979921,124.27972750626968,764.415980897808,0.268955977471658,2.8563675643002098,0.0013786199,0.7008503,-0.7133071
4062,4062,1,0.9974763,-44.81358811314797,126.31570139036126,770.6335659986576,0.2730264367868598,2.9059955589957447,-0.00029576346,0.704082,-0.71011865
4063,4063,1,0.99615353,-44.064395663446255,129.24909412711094,777.7102264964828,0.2506823499468265,2.885244808957926,0.009193777,0.6960673,-0.7179177
4064,4064,1,0.9959138,-43.35834898819194,130.2676661263102,777.6182876595093,0.2609347799763877,2.8624736126747425,0.0035820797,0.69198525,-0.7219028
