,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4756,4756,1,0.99917954,79.83312115813696,95.05941442820813,772.832402763382,0.01122665938565526,0.7030962409739534,-0.034360941499471664,0.14222748577594757,-0.9892374277114868
4757,4757,1,0.99918526,79.78132254561818,94.91446879303051,771.8844275193397,-0.04111348168041779,0.7542656426783279,-0.0027513368986546993,0.15968447923660278,-0.987164318561554
4758,4758,1,0.9991773,80.46286924796932,95.74362716291034,776.1854695858879,-0.12627746561637396,0.8843582742249009,0.048050981014966965,0.20117369294166565,-0.9783763289451599
4759,4759,1,0.9989548,82.07982854948123,96.59989065429642,780.1153929782113,-0.19217732390968226,1.0110313245015445,0.0855003297328949,0.24067935347557068,-0.9668314456939697
4760,4760,1,0.9978199,84.32018140831548,98.1386856876931,792.2577879403534,-0.21304689800565504,1.1071623095136771,0.09402665495872498,0.26647937297821045,-0.9592432975769043
4761,4761,1,0.9978527,84.8381760083405,97.84586043853733,788.9775443107123,-0.2822986116770857,1.1438817585433154,0.1338377445936203,0.27797985076904297,-0.9512174725532532
4762,4762,1,0.9983967,84.16491754427932,98.2213202122967,786.5624970897862,-0.3205681828619902,1.1041363217359865,0.15694762766361237,0.2640794813632965,-0.9516456723213196
4763,4763,1,0.99858737,83.68656822073541,97.4121144288281,779.1526409734938,-0.29164727381011313,0.9704796660844259,0.14169368147850037,0.22373925149440765,-0.9642943739891052
4764,4764,1,0.9983376,83.0692865160959,96.80848236914824,777.0028766409254,-0.22016020419596405,0.7837302155401485,0.09959491342306137,0.16320295631885529,-0.9815526604652405
4765,4765,1,0.9981565,83.71249739209931,97.80901880397734,783.7533852405271,-0.13758917537835727,0.6577474641112107,0.04832557216286659,0.11907773464918137,-0.9917081594467163
4766,4766,1,0.9984428,83.6167764222227,98.34208051139024,786.660227685445,-0.05632957865378506,0.5808981023427962,-1.3936487448518164e-05,0.0930391326546669,-0.9956624507904053
4767,4767,1,0.99780625,82.05060826371734,97.11327405983054,773.7002937350302,0.030391503961714413,0.5415011179625588,-0.04964519664645195,0.08377425372600555,-0.9952473044395447
4768,4768,1,0.99742365,81.25011490458031,96.05025579189761,764.5564438640185,0.11398883745500553,0.5293617333214552,-0.09871865063905716,0.08293584734201431,-0.991653323173523
4769,4769,1,0.99800295,80.62382180983998,96.715983364654,761.9870803125553,0.18758784447463453,0.5424893452741745,-0.14111383259296417,0.08763564378023148,-0.9861069321632385
4770,4770,1,0.9984479,79.83603612830238,97.40886389307407,764.5448116806391,0.23849789544989744,0.5947495100716318,-0.16857580840587616,0.10480524599552155,-0.9801010489463806
4771,4771,1,0.99837554,79.83401450417081,97.68507949364668,768.912768517116,0.2908161108317954,0.6360904277954288,-0.19674594700336456,0.11810743063688278,-0.9733147621154785
4772,4772,1,0.99871886,79.40967861072163,97.02039717265747,759.7273094918177,0.2948980610700198,0.6951899839178414,-0.20044949650764465,0.14055900275707245,-0.9695685505867004
4773,4773,1,0.9988464,79.99992880197298,97.44180264691187,767.6127002607221,0.2947786584095235,0.7542735446674628,-0.19881057739257812,0.1586650311946869,-0.967108964920044
4774,4774,1,0.998871,79.99300184544177,97.50391349653847,763.9593861795956,0.29029882986932726,0.7764723182350616,-0.19704566895961761,0.16687113046646118,-0.9660884737968445
4775,4775,1,0.9988697,80.12448458208102,98.43476534758652,766.6436532023446,0.28648836553953644,0.7566152066507843,-0.19461491703987122,0.15845231711864471,-0.9679968357086182
4776,4776,1,0.9988788,80.2285875220311,97.5980125962861,763.5111561032082,0.27980360540338556,0.7193325773319634,-0.19196860492229462,0.14742225408554077,-0.97026526927948
4777,4777,1,0.9988707,80.85854469830683,98.37616460133684,767.6885429797226,0.2761196695656086,0.6629593907650815,-0.19002728164196014,0.12651383876800537,-0.9735932946205139
4778,4778,1,0.9986727,80.71176729548304,98.67784452445521,766.8313423432625,0.2755255126855329,0.6090259852986131,-0.18994905054569244,0.10790161043405533,-0.9758466482162476
4779,4779,1,0.99847776,81.34917033118695,98.42742839379673,765.7022941322126,0.24207886748925425,0.5845912675716826,-0.17229489982128143,0.09986717998981476,-0.9799699187278748
4780,4780,1,0.99863714,81.31465856509102,98.45331192563195,763.9065334220119,0.22918295746034978,0.5491469876991025,-0.16544072329998016,0.08780834078788757,-0.9823029041290283
4781,4781,1,0.998706,81.45780084472275,98.87167646370881,768.456085974976,0.23829195094802433,0.52192977250524,-0.1698887050151825,0.07755614817142487,-0.9824066758155823
4782,4782,1,0.99889994,81.80835937750629,98.69711821110009,771.8870634787595,0.255075516391493,0.5401074933693518,-0.17893150448799133,0.0837298184633255,-0.9802922606468201
4783,4783,1,0.9988978,80.41051226906914,96.19027292865432,757.553970207463,0.2734101952262142,0.5075610917757262,-0.19079822301864624,0.07738757878541946,-0.9785740971565247
4784,4784,1,0.99837863,79.2988357026197,95.6265927280446,755.4792953307984,0.28381272532973606,0.5230954123558188,-0.19574129581451416,0.08375473320484161,-0.9770724177360535
4785,4785,1,0.99867463,77.68755105320064,94.6498968331587,758.1685268954211,0.2866579392283354,0.5252673255178862,-0.19466689229011536,0.08551187068223953,-0.9771348834037781
4786,4786,1,0.99894065,76.07968193215471,94.61769926434965,765.2701680993232,0.3017727603955124,0.5087076862634967,-0.19940122961997986,0.07929713279008865,-0.9767042398452759
4787,4787,1,0.9990429,76.42880732491754,93.70159804944772,767.2787286743772,0.2992686486564117,0.5062060562303439,-0.19793319702148438,0.0793805792927742,-0.9769960045814514
4788,4788,1,0.99882823,75.65864078384071,91.28177129172393,757.1289169015696,0.24405107906323426,0.5610907721361588,-0.16807936131954193,0.10209070146083832,-0.9804727435112
4789,4789,1,0.99851173,76.08705105944621,89.43694655070466,745.700716207884,0.04405940589949961,0.6041452031578106,-0.051410652697086334,0.11970162391662598,-0.991477906703949
4790,4790,1,0.99787176,79.84234570904457,90.3335163876114,756.3663029977089,-0.17309931417381708,0.7770623108997285,0.07774394750595093,0.1745913326740265,-0.9815669059753418
4791,4791,1,0.9971968,85.84190652365528,91.2842089961746,768.9659588081677,-0.3285665206915316,1.0398462023617225,0.16237950325012207,0.2564334273338318,-0.9528246521949768
4792,4792,1,0.99715304,94.81997501923917,93.49906275856704,787.9655657441741,-0.344397691795918,1.3354292932313099,0.1568724811077118,0.34268495440483093,-0.926260232925415
4793,4793,1,0.996635,95.62437036441817,91.6307399031441,785.8148432538395,-0.380969655207784,1.5195963282101643,0.17578087747097015,0.3999587297439575,-0.8995188474655151
4794,4794,1,0.99875593,83.33666344003974,85.24128245771307,763.6088842991326,-0.29446366982755195,1.5459408138707809,0.14535148441791534,0.42725858092308044,-0.8923693895339966
4795,4795,1,0.9987925,88.03715396840249,86.07505503238404,784.8260099975365,-0.17004466841287136,1.414083297401573,0.06594666838645935,0.3810456097126007,-0.9222013354301453
4796,4796,1,0.9982961,96.14619467968095,86.79931567238971,783.8647812654273,0.003940677026497022,1.0778126023888792,-0.04719363525509834,0.27592024207115173,-0.9600213170051575
4797,4797,1,0.9985575,98.78637039893759,87.12608605949818,782.2003345566904,0.11208485969900742,0.8208708733147636,-0.11539104580879211,0.19059251248836517,-0.9748637676239014
4798,4798,1,0.99866474,97.62622540275053,88.73221056905419,787.445146724862,0.18366382803981035,0.6242301458282141,-0.1547962725162506,0.12177471816539764,-0.9804127216339111
4799,4799,1,0.99829954,101.40802522009635,90.58327206634014,797.7669282005472,0.16927096462887817,0.45718917073526566,-0.15011823177337646,0.06273163855075836,-0.9866758584976196
4800,4800,1,0.9986646,99.8799214221857,87.56488741754076,778.4073760741908,0.14469813263367362,0.3907992456809515,-0.13812929391860962,0.04538801312446594,-0.9893736243247986
4801,4801,1,0.9977964,92.70050105915095,85.81366415687023,778.5119465973302,0.1404019589443745,0.37717828497885575,-0.12681856751441956,0.042991407215595245,-0.9909937977790833
4802,4802,1,0.9985979,91.07275795220637,87.1584968741796,794.8676059254907,0.1500013193864642,0.3449478943301773,-0.1276879608631134,0.029993422329425812,-0.9913607835769653
4803,4803,1,0.9983146,94.29073377030359,88.53081188218762,796.7500527768685,0.1327897170689342,0.3372377254746492,-0.12179512530565262,0.025441119447350502,-0.992229163646698
4804,4804,1,0.99798954,95.38579716224702,89.53221102469449,792.9552614519966,0.13452742262292477,0.3428084984841506,-0.12465570867061615,0.02618256025016308,-0.9918545484542847
4805,4805,1,0.9975762,93.74430772381292,89.34234796650969,785.3985753641524,0.09882337636456963,0.3624049335380752,-0.10363573580980301,0.0326835997402668,-0.9940781593322754
4806,4806,1,0.99761474,93.8927476446881,88.94049606583702,780.4051477898956,0.06452870285676515,0.3404825892774467,-0.08492632210254669,0.025477662682533264,-0.9960614442825317
4807,4807,1,0.998552,94.74925151362233,91.51637914717087,781.0060364079359,-0.011474384367186011,0.36113099118460223,-0.04198333993554115,0.027951374650001526,-0.9987272620201111
4808,4808,1,0.9982303,95.14180406692269,94.0734980333461,770.228304424942,-0.060172808442994274,0.395634529289289,-0.014071859419345856,0.03611708804965019,-0.9992485046386719
4809,4809,1,0.9985455,95.04755736504984,97.8087171865758,763.5469734461404,-0.15384443356962874,0.41516580735016173,0.04227669909596443,0.03672153875231743,-0.9984308481216431
4810,4810,1,0.9986564,97.33922357446335,103.04258381788479,769.041233718296,-0.19848522915708375,0.41569683547516345,0.06562963873147964,0.02904086373746395,-0.997421383857727
4811,4811,1,0.99849665,98.21271668598753,105.50900740615441,774.3545862757313,-0.231836133047833,0.40958842109718985,0.08369822055101395,0.022946204990148544,-0.996226966381073
4812,4812,1,0.9977963,96.76849902064464,100.78354365141489,767.4361720504791,-0.1707518337199778,0.3698259690592854,0.049465689808130264,0.016639161854982376,-0.9986371994018555
4813,4813,1,0.9976412,96.28628142460956,97.2122147762402,766.5154126149761,-0.15175713195065918,0.34062405007597185,0.038519956171512604,0.011534838937222958,-0.9991912841796875
4814,4814,1,0.99833006,96.6632164908949,97.4351978998781,777.3203382445408,-0.11690098482534166,0.3275529961110411,0.01690627820789814,0.007263187784701586,-0.9998306632041931
4815,4815,1,0.99835783,94.2440425270437,99.52191775880154,788.2063676004936,-0.10243818886553917,0.327484838807293,0.011347421444952488,0.004766283091157675,-0.9999242424964905
4816,4816,1,0.99804854,93.76838392364033,101.58754818066568,796.9971096304726,-0.07115905749805945,0.3264325599986124,-0.006089562550187111,0.0023387079127132893,-0.9999787211418152
4817,4817,1,0.9972355,91.68573232223916,100.59212220935389,782.3114270379693,-0.07163469931750116,0.3116762753612337,-0.0033948952332139015,-0.0013407579390332103,-0.9999933242797852
4818,4818,1,0.99731475,90.73311182498806,99.93392502861049,780.5868733387965,-0.08322254247544537,0.28182924689741556,0.004331092815846205,-0.010781889781355858,-0.9999325275421143
4819,4819,1,0.9977762,91.06378649943053,99.59836905121311,777.2946987843162,-0.09543445341266203,0.24869991910169514,0.010795682668685913,-0.02180064469575882,-0.9997040629386902
4820,4820,1,0.9983748,92.65212807481366,102.66765259060209,785.2576734003391,-0.14717720563837244,0.2386560945627919,0.03851409628987312,-0.029721232131123543,-0.9988159537315369
4821,4821,1,0.99717736,91.45029175252203,103.2085258769007,777.2135546543881,-0.1526488043313731,0.21088009218360287,0.04332853481173515,-0.04012054577469826,-0.9982550144195557
4822,4822,1,0.9986634,93.81890593199522,107.94641809089063,790.440883188869,-0.15538133853497432,0.2128264332296657,0.04124078154563904,-0.0447736531496048,-0.9981455206871033
4823,4823,1,0.99876285,93.98119908584835,107.70378474409405,777.4193716325731,-0.1381763960796,0.20924757831499743,0.031655438244342804,-0.04608899727463722,-0.9984356164932251
4824,4824,1,0.9984446,90.75563066273843,105.72815290395096,767.2463045470091,-0.17258575813609806,0.21074520289900953,0.05652370676398277,-0.044266216456890106,-0.9974194169044495
4825,4825,1,0.99824154,85.06221637621879,107.60156528398363,782.7533802920229,-0.18737953433810375,0.23674599787327538,0.07142893224954605,-0.037358030676841736,-0.9967458844184875
4826,4826,1,0.9990897,82.10931504391114,109.7871931942891,790.2895160800094,-0.20874509583377257,0.2795522774714343,0.0872078612446785,-0.025946104899048805,-0.9958522319793701
4827,4827,1,0.9991868,81.33045195609381,111.56656172241094,802.3675408542268,-0.18548741969315494,0.30423414557731215,0.07402757555246353,-0.019292516633868217,-0.9970695376396179
4828,4828,1,0.9993285,80.46171744725602,111.2802425790943,804.460678515633,-0.19795173405436908,0.34456405415508246,0.08243624866008759,-0.005900784861296415,-0.9965788722038269
4829,4829,1,0.999271,77.40210831832731,108.79655540264928,792.3279257402554,-0.18058802471412375,0.36831424628630094,0.07781239598989487,0.005356241017580032,-0.9969536066055298
4830,4830,1,0.9992086,75.58954187270132,109.88005810113604,796.5927823130497,-0.16018286876240717,0.3925720451205619,0.06824363768100739,0.01240862999111414,-0.997591495513916
4831,4831,1,0.9991462,73.47403589320203,109.6188866683048,793.5186417032431,-0.14236829578339638,0.5135975335601841,0.06215639412403107,0.05380738526582718,-0.996614933013916
4832,4832,1,0.99956363,71.60887030781466,107.51723064039822,787.9417575647352,-0.07243063474876762,0.6200409860322521,0.025027194991707802,0.09438728541135788,-0.995220959186554
4833,4833,1,0.99925464,69.56131601271643,106.12408475619837,783.0729642125838,-0.041616437917520746,0.6664168437961955,0.010014914907515049,0.11317433416843414,-0.9935246706008911
4834,4834,1,0.9991303,67.52888549329457,108.02116289421978,790.6913491339222,-0.0156835448658393,0.7566531951473768,-0.001944435411132872,0.1407812237739563,-0.9900388121604919
4835,4835,1,0.998801,61.549251625231534,104.20789092243307,773.0559353264824,0.016811207526600366,0.7435656505934917,-0.013703782111406326,0.14473171532154083,-0.9893760681152344
4836,4836,1,0.9978186,57.150492183406136,100.16670664690804,766.6755656395308,-0.06647608573046812,0.8444881180479018,0.04287115857005119,0.18501459062099457,-0.9818001985549927
4837,4837,1,0.99569464,55.899152689892965,95.44362805689173,752.2742845073226,-0.23199834697339536,0.958752815803842,0.1466573178768158,0.23049704730510712,-0.9619577527046204
4838,4838,1,0.99634105,57.04373028828922,95.60506992774594,742.5113709743274,-0.3900055713771841,0.8928463399065381,0.24083872139453888,0.2041538804769516,-0.9488508105278015
4839,4839,1,0.9978477,61.88194689412296,100.54098755951306,748.9083561150545,-0.5675267006704698,0.9037464505021746,0.3323783576488495,0.19223618507385254,-0.9233471155166626
4840,4840,1,0.99932563,69.47790600015422,103.78258851435004,765.0700480669501,-0.7559967597967496,0.9837492871540565,0.41307684779167175,0.201540008187294,-0.8881155252456665
4841,4841,1,0.99911255,76.11862738020687,103.28210387062133,780.1895635448786,-0.9315346797177032,1.0249453896423315,0.47851696610450745,0.20184896886348724,-0.8545633554458618
4842,4842,1,0.99937123,78.85393888747564,101.64392326776147,772.901380075281,-1.0181115097000637,0.9544175028836426,0.5151939392089844,0.17853689193725586,-0.8382719159126282
4843,4843,1,0.9992173,80.80438900545384,99.19288718656195,765.6465227353921,-1.0006685783379028,0.8771090583089715,0.5097616910934448,0.16007940471172333,-0.8452914357185364
4844,4844,1,0.99898416,82.48060560235972,95.78007355011835,777.6979615642853,-0.9811902192446874,0.864242318162897,0.49400320649147034,0.15931865572929382,-0.8547388315200806
4845,4845,1,0.99898905,81.67342229780847,91.24373012817735,770.7822351492032,-0.937578498281917,0.7965663216528925,0.4790719151496887,0.146849125623703,-0.8654047846794128
4846,4846,1,0.9990282,80.46796814985426,90.06225305531832,775.2982722479752,-0.9165641974665951,0.8044963751370431,0.46891218423843384,0.15096506476402283,-0.8702476620674133
4847,4847,1,0.9990933,80.54655513169105,94.15740409420785,797.7258872748595,-0.8922700357482996,0.7885600860622594,0.44804155826568604,0.13923421502113342,-0.8831039667129517
