,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1344,1344,1,0.99990714,-13.158030895801296,75.70027592057743,604.7430515867965,-0.407529247568639,0.7095835858438367,0.41560545563697815,0.2278747260570526,-0.8805369138717651
1345,1345,1,0.99985623,-11.36181297728828,76.70012138124743,608.5979526727945,-0.41422156817187,0.7043531158300947,0.4154340624809265,0.2228381335735321,-0.8819057941436768
1346,1346,1,0.9998067,-8.441921451658871,76.93420632338028,601.242631620454,-0.415411052230405,0.6856666323801256,0.41695597767829895,0.21745355427265167,-0.8825314044952393
1347,1347,1,0.9995957,-4.80262438367286,77.47576711194667,599.5209243579112,-0.41320791162706194,0.6824035941824097,0.41194796562194824,0.21650147438049316,-0.885113537311554
1348,1348,1,0.99960345,-0.9355719066066932,79.16685430564571,606.6441833844896,-0.410211473253015,0.6868885765145611,0.4010798931121826,0.21440337598323822,-0.890598714351654
1349,1349,1,0.9995396,1.8515903143020083,80.77520945778092,612.2891979379139,-0.44100581424084473,0.7219278447769181,0.4130348563194275,0.2226581871509552,-0.8830772638320923
1350,1350,1,0.9996394,4.767641236905496,81.83729968512317,612.0489210993261,-0.45074352702538456,0.7701777785667481,0.4146614074707031,0.2401868999004364,-0.8777050971984863
1351,1351,1,0.99916446,7.366287815729868,82.77739957219326,614.7311668523781,-0.4929553891346547,0.8183057508911411,0.43428540229797363,0.2538727819919586,-0.864259660243988
1352,1352,1,0.9993048,9.182156225640163,83.43068931800882,614.759566806253,-0.5501515640446387,0.8592972947224904,0.4640886187553406,0.264023095369339,-0.8455255627632141
1353,1353,1,0.99937445,12.26018882363593,84.7612905991819,616.7529355016367,-0.6261894518101782,0.9134949851410648,0.49945101141929626,0.27522537112236023,-0.8214619755744934
1354,1354,1,0.9994579,12.912075148836474,85.81406139365576,615.7214049909268,-0.7108275869019841,0.9489049325739771,0.5412667393684387,0.27853381633758545,-0.7933784127235413
1355,1355,1,0.99953353,12.660386489043143,87.1691673312403,619.3533885143416,-0.7840669116676707,0.9770082432875439,0.5728476643562317,0.27774226665496826,-0.7711710333824158
1356,1356,1,0.99957246,12.618523512147954,87.81837900114743,621.3425651092693,-0.8115330177959358,0.9928153083745134,0.5834146738052368,0.27882251143455505,-0.7628141045570374
1357,1357,1,0.9995797,13.31827034579912,87.35532301108816,617.9300930661742,-0.8437591683175443,1.0099295611113486,0.597973108291626,0.2828429639339447,-0.7499520182609558
1358,1358,1,0.9996835,13.442699923482705,88.27104725758515,621.7572212094927,-0.87599606546939,1.013826375851504,0.6090490221977234,0.27837881445884705,-0.7426738739013672
1359,1359,1,0.99970406,13.30229022822103,87.7190537971149,617.6318785798335,-0.8576131810232487,1.002149657257205,0.6044080853462219,0.27827388048171997,-0.7464948892593384
1360,1360,1,0.99971277,13.32106333696529,87.65472101417659,614.2752935262965,-0.8494568874838144,0.9968130811568872,0.6032207608222961,0.27839356660842896,-0.7474101185798645
1361,1361,1,0.9996921,13.66330184931322,88.30818007328078,617.0994166811292,-0.7883166690407447,0.9732965522754935,0.5756056904792786,0.2754160463809967,-0.7699506878852844
1362,1362,1,0.9996425,13.89527160138538,88.0886804846541,615.3636732083909,-0.6955258257999766,0.9289344622543083,0.5341636538505554,0.2702203691005707,-0.801030695438385
1363,1363,1,0.99965835,13.95571809091235,87.44495373923962,613.1636177856545,-0.6152817958126924,0.8974457819480727,0.49498292803764343,0.26818862557411194,-0.8264786005020142
1364,1364,1,0.99965286,14.195758052437073,88.00229843361906,619.2355990923237,-0.5671518425256227,0.8623261484515471,0.46586379408836365,0.256708025932312,-0.8468009829521179
1365,1365,1,0.9996488,12.96485108569523,88.82772905703162,617.9180965146793,-0.48579662056931394,0.8238714946299887,0.42212554812431335,0.2478596270084381,-0.871995210647583
1366,1366,1,0.99968207,12.868525012252109,87.45214766254709,615.6393956130386,-0.44318759899966603,0.7936147373970097,0.3979625105857849,0.2419876605272293,-0.8849111795425415
1367,1367,1,0.99968565,12.506775306703057,87.57360276988777,614.6257589332715,-0.40555928722145623,0.7842276416257306,0.37551382184028625,0.2411573827266693,-0.8948924541473389
1368,1368,1,0.9996859,12.783163719850977,86.63368112380464,611.0895053007895,-0.3967933186427634,0.789069022591406,0.3711632490158081,0.24640211462974548,-0.8952786326408386
1369,1369,1,0.9996867,12.91686563710447,85.79447787160291,611.2995617131735,-0.3844040886006554,0.8045180660961501,0.3624720573425293,0.25475943088531494,-0.8964996933937073
1370,1370,1,0.99967027,13.07935705168036,85.06123900717522,608.2846552580401,-0.3738908384324193,0.8152722870928657,0.3566291034221649,0.2621055841445923,-0.8967253565788269
1371,1371,1,0.9996687,12.667993098797922,84.06100902175119,605.6257834309947,-0.36025310032109076,0.8220804519987405,0.34928616881370544,0.2683136463165283,-0.8977789878845215
1372,1372,1,0.999666,12.956937553008553,84.10943760143653,605.165148800489,-0.3546419373885519,0.8353647170835558,0.345139741897583,0.27427369356155396,-0.8975814580917358
1373,1373,1,0.99965024,13.173128213737678,84.63004019513741,609.512271954936,-0.3496518901481742,0.8512608314274687,0.3391682803630829,0.27861228585243225,-0.8985210657119751
1374,1374,1,0.9996358,13.828442472583292,85.93230204048045,617.3193933470328,-0.35402959568473874,0.8706448585668559,0.33721601963043213,0.28113314509391785,-0.8984706401824951
1375,1375,1,0.99963343,13.577537079853501,85.62325369628938,612.7728225760374,-0.3339279934226357,0.861372265845093,0.3265535235404968,0.2811339497566223,-0.9024003744125366
1376,1376,1,0.99963284,13.525927955200475,85.48462985446638,613.1123346302901,-0.3235692800674575,0.8682663816423,0.3193977475166321,0.28469574451446533,-0.9038437008857727
1377,1377,1,0.9996468,13.626067394370358,85.29054886386366,612.2236569740088,-0.3140280129896421,0.8785131280883508,0.31302616000175476,0.29013556241989136,-0.9043428301811218
1378,1378,1,0.9996401,13.793926795338768,85.78534834164422,613.3380989829412,-0.3144275413189305,0.8977370134670913,0.3122606873512268,0.2966022193431854,-0.9025078415870667
1379,1379,1,0.99964213,13.446555856922084,85.37238431525323,611.8656453952248,-0.32122679961059714,0.9125255423409884,0.31761473417282104,0.30313003063201904,-0.8984615206718445
1380,1380,1,0.9996387,13.683900090234324,85.12137597645149,610.6193405797193,-0.32796987275101386,0.9295111724168966,0.3219408392906189,0.3102496564388275,-0.8944826126098633
1381,1381,1,0.99963725,13.74078375271811,85.79868309117005,612.4309988869014,-0.34082959366337984,0.9508759372794358,0.32917699217796326,0.31585729122161865,-0.8898745179176331
1382,1382,1,0.99964535,14.111596889548236,85.4312895708944,611.5716821761256,-0.35480084771114234,0.9591439256669517,0.33797386288642883,0.318909227848053,-0.885477602481842
1383,1383,1,0.99965096,13.916568055272544,86.02984124241557,612.2602295632121,-0.3628600936748028,0.9671932297688884,0.3430715799331665,0.320186585187912,-0.8830528855323792
1384,1384,1,0.99965215,14.011025411167958,86.1116324199573,614.1242222198284,-0.3731255681991608,0.9690422321431181,0.34866875410079956,0.3191356956958771,-0.8812391757965088
1385,1385,1,0.99967337,13.92751875549501,85.33222851870853,609.1910645452305,-0.3769725196810146,0.957251140831665,0.3538186252117157,0.31749626994132996,-0.8797775506973267
1386,1386,1,0.99967396,14.329142053296238,86.01501430449888,613.4962803288207,-0.38964671341808177,0.9593308738741112,0.35938385128974915,0.31448256969451904,-0.878603458404541
1387,1387,1,0.99967456,14.448853176060615,85.78507153213054,610.9510702893866,-0.3940663273762683,0.9459998671010347,0.36361733078956604,0.3103924095630646,-0.8783160448074341
1388,1388,1,0.99968994,14.268475208044554,85.40655738186119,607.990207098176,-0.3879320359260202,0.9238269943304518,0.3619116544723511,0.30403241515159607,-0.88124018907547
1389,1389,1,0.99969757,14.618206696944826,86.24531460749154,612.5984238609261,-0.3914759829348569,0.9246086275816163,0.36154264211654663,0.3009922206401825,-0.8824344277381897
1390,1390,1,0.99968445,14.514108506630363,85.8171119791735,609.8774046798181,-0.39278308016327496,0.9189184528054232,0.3639499545097351,0.3003782629966736,-0.8816537261009216
1391,1391,1,0.99969506,14.752214677276092,87.06622031461718,616.3970014846886,-0.4001654937109437,0.9487041844448699,0.36454468965530396,0.3068903088569641,-0.8791618943214417
1392,1392,1,0.9996871,13.835349906292771,86.86042753145198,611.7564175084673,-0.3394040553868102,0.9171893614651294,0.3293536901473999,0.30157530307769775,-0.8947504758834839
1393,1393,1,0.99967706,13.172376393024074,86.43273208839867,611.1986400211532,-0.2200772283427289,0.8344561853570277,0.24986320734024048,0.2770129442214966,-0.9278104901313782
1394,1394,1,0.99966764,12.154509158609002,86.68141497278076,612.8657746252705,-0.07605257787099783,0.7399696339151239,0.14628386497497559,0.24294547736644745,-0.9589465856552124
1395,1395,1,0.9995272,9.203138809574869,85.4759030872674,608.2415995699689,0.0412941318497161,0.6170978692158506,0.06236604228615761,0.19638991355895996,-0.9785404801368713
1396,1396,1,0.9996074,5.224956487039424,86.74446629221207,611.1085164706795,0.1329721309916346,0.5258047849609162,-0.0021523258183151484,0.1547001302242279,-0.987959086894989
1397,1397,1,0.9996487,0.5493922798366592,88.423685841385,611.8059734476627,0.18868114865837537,0.4514247782506812,-0.037497393786907196,0.11955741047859192,-0.9921189546585083
1398,1398,1,0.9997032,-1.9542687023669723,88.67492390606212,611.2028409825215,0.24240472510508443,0.3831542846167192,-0.07458189874887466,0.08962666243314743,-0.9931790828704834
1399,1399,1,0.9996469,-3.687434095753997,90.0737826990927,615.4113368859346,0.21915412661098235,0.39162033821176623,-0.053828272968530655,0.09017705172300339,-0.9944700002670288
1400,1400,1,0.9997135,-4.247559790591616,89.46026487734063,609.983015880617,0.14828516527386726,0.4160978254331575,0.0007698481786064804,0.10184241831302643,-0.9948002696037292
1401,1401,1,0.9997212,-3.760473844837776,89.59159718514952,610.0966799914098,0.09112825583259297,0.43276950743108805,0.04395027086138725,0.10800909996032715,-0.9931779503822327
1402,1402,1,0.9997135,-3.6610523387184575,89.69666746512375,612.8079264257841,0.08274815557261585,0.4448577814765089,0.05011788755655289,0.11257915198802948,-0.9923779964447021
1403,1403,1,0.99966264,-3.744501632686319,89.5487025046737,614.0968722888621,0.076006458783568,0.4581073198629417,0.05542241036891937,0.1183413490653038,-0.991425096988678
1404,1404,1,0.99964845,-4.177731623935576,89.96025637925625,618.4220297132553,0.09614826540358394,0.46482076751483353,0.04056074097752571,0.1202031672000885,-0.9919204115867615
1405,1405,1,0.9996742,-2.301387650097207,89.68238320028796,616.2494078546789,0.10658273917458434,0.46206072766231526,0.029648611322045326,0.12007374316453934,-0.9923221468925476
1406,1406,1,0.9996513,-2.01393660026334,88.71916646945722,612.0207526053202,0.13607770036159067,0.4542831639422319,0.006763226818293333,0.11954623460769653,-0.9928056001663208
1407,1407,1,0.99967253,-1.1236130974118153,88.69389517265016,611.9751775991971,0.14823181765710017,0.44856236265888383,-0.004042011220008135,0.11724446713924408,-0.9930948615074158
1408,1408,1,0.9996917,-0.8591189613416038,88.08460489299189,614.0833501559522,0.12469889080725337,0.44559561566439554,0.013388270512223244,0.11612767726182938,-0.9931440353393555
1409,1409,1,0.99969816,-1.4027185522994767,86.94322832056406,609.8343562976471,-0.012713302079201587,0.41160014333123773,0.11944475024938583,0.10051485151052475,-0.9877397418022156
1410,1410,1,0.99975926,-3.785390971225367,85.5335114730783,608.0235376510706,-0.14816283639188713,0.3630385672207526,0.225148007273674,0.07725559175014496,-0.9712568521499634
1411,1411,1,0.9998062,-4.070534253354864,83.68397662095887,606.4077051218247,-0.2818461737890034,0.3272814618487565,0.32130733132362366,0.06014852225780487,-0.9450628757476807
1412,1412,1,0.9998117,-3.897395756960961,79.27409403520831,588.406074638142,-0.3067226667112535,0.27730930909038987,0.34676381945610046,0.045856114476919174,-0.9368308186531067
1413,1413,1,0.99989223,-1.5605746799194051,75.47720336393878,574.0901891137488,-0.260036464688006,0.2577213051438739,0.3172121047973633,0.0459943525493145,-0.9472386240959167
1414,1414,1,0.9999082,-0.46921320245726567,73.34657266244032,565.3105754587801,-0.16790723653673015,0.2756536487158167,0.2502160370349884,0.062097206711769104,-0.966196596622467
1415,1415,1,0.99989617,-3.234867437923246,71.24855549180971,549.7397532214355,-0.0504448675308998,0.3031775543537717,0.1660439372062683,0.08518824726343155,-0.9824318885803223
1416,1416,1,0.999879,-8.253702876537856,71.14198023716018,556.0047101030623,0.09567520299943459,0.31143767902749997,0.051137201488018036,0.09246166050434113,-0.994402289390564
1417,1417,1,0.99993074,-10.271249762298831,69.71788084046531,538.5001997954664,0.1984969439954889,0.29678582693556005,-0.032496679574251175,0.09287633746862411,-0.9951472282409668
1418,1418,1,0.9999608,-12.020783692582519,68.81040728146245,522.4576105338862,0.3080728374302227,0.2872005181955874,-0.12558959424495697,0.09404567629098892,-0.987614631652832
1419,1419,1,0.99994934,-8.689514204171575,68.36482289413031,509.2128332095779,0.35421278135123524,0.30770594345027086,-0.174555242061615,0.10821422189474106,-0.9786828756332397
1420,1420,1,0.9999597,-3.5886944365053943,67.96232429990327,489.65158263527775,0.29475279988934583,0.33507185910036674,-0.13791429996490479,0.12769988179206848,-0.9821773767471313
1421,1421,1,0.99993277,2.775025611991486,71.09898611103671,484.54045014156196,0.24737406263613151,0.3568550223916231,-0.10838434845209122,0.1342935562133789,-0.984996497631073
1422,1422,1,0.9999175,5.610346518874842,74.75647998867395,470.956442491083,0.22814042789353584,0.37060148761431494,-0.0989077240228653,0.13811703026294708,-0.985464870929718
1423,1423,1,0.999899,6.016033098330187,80.22934071315734,467.97544694383515,0.2169298079193906,0.3990782909625728,-0.0892074927687645,0.14373186230659485,-0.9855877161026001
1424,1424,1,0.9999188,5.902747139145817,86.40630551370883,478.10016517705145,0.20311268815426042,0.4279360203743908,-0.07357016205787659,0.1440916508436203,-0.9868257641792297
1425,1425,1,0.9998541,4.328049934658073,89.46270028419832,480.6456339937817,0.19353858905290702,0.44694705854629785,-0.06048400700092316,0.14765982329845428,-0.9871870279312134
1426,1426,1,0.9998956,-0.03207260908270489,91.40709896745825,491.6604691819489,0.20237444478592023,0.46845900567779775,-0.05815954878926277,0.1524084508419037,-0.9866048693656921
1427,1427,1,0.9998534,-4.113495787608713,91.58244959124329,501.31584107394264,0.21710280639255905,0.487977626312086,-0.06205432489514351,0.15981397032737732,-0.985194742679596
1428,1428,1,0.9998431,-6.708244518511502,90.75760072132054,504.5878587755273,0.22056212994884686,0.506683500392374,-0.0593220554292202,0.17041438817977905,-0.9835851788520813
1429,1429,1,0.9998814,-7.584741512560192,90.40216138194596,508.16479148168696,0.21352578136288797,0.5213218404028461,-0.05057743936777115,0.17759211361408234,-0.9828035831451416
1430,1430,1,0.9998739,-8.509568593095857,88.7410642682271,499.9782941368455,0.2172201057290608,0.5265168557611758,-0.052819617092609406,0.1865309774875641,-0.981028139591217
1431,1431,1,0.9998872,-10.122343545203316,87.35372453210482,495.89074036676175,0.2391084508219519,0.5167338220997645,-0.070314422249794,0.18563765287399292,-0.9800992608070374
1432,1432,1,0.9998915,-9.853323859379445,87.59074643193753,499.6531138923421,0.2590940319353665,0.5203499988750836,-0.08845914900302887,0.18572385609149933,-0.9786121249198914
1433,1433,1,0.9999181,-10.228427464258546,86.85898166860659,503.2947421167891,0.2737358177098761,0.5100572882977659,-0.10038472712039948,0.1803864687681198,-0.9784597754478455
1434,1434,1,0.9999385,-10.594701812937902,86.90923441905738,505.1990625181841,0.29029309312187107,0.5220804471337327,-0.11379549652338028,0.185866579413414,-0.9759632349014282
1435,1435,1,0.9999423,-10.99082258003785,86.79728257149742,503.9258988075797,0.31826385703097954,0.5348066161129573,-0.137701615691185,0.19295942783355713,-0.9714961647987366
1436,1436,1,0.99994576,-10.66265096070286,86.64128012838273,505.82205109883745,0.3447900595790351,0.551286167530054,-0.16042910516262054,0.20066702365875244,-0.9664342999458313
1437,1437,1,0.99990106,-10.056592381150558,81.89588547143886,499.07188518299625,0.35063444698680035,0.5499978412957446,-0.16842487454414368,0.21138200163841248,-0.9627828001976013
