,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1170,1170,1,0.996986,22.99207127180654,91.80822707807106,705.8596252144063,-0.6259768188926799,1.552710495782313,0.4130065441131592,0.4153819978237152,-0.810483455657959
1171,1171,1,0.9968843,24.778218467859574,90.62550084064299,699.6875824570575,-0.5957329638722249,1.3745713615416097,0.4033958613872528,0.36824482679367065,-0.8376559615135193
1172,1172,1,0.9974005,27.125108471321187,90.88296259775443,700.6745157283641,-0.5862504527940149,1.2554026542967156,0.3981413245201111,0.33064156770706177,-0.8556632995605469
1173,1173,1,0.99708444,29.467617473873588,91.40623344184316,703.0307731770305,-0.5747183769124411,1.2349099805417183,0.388947993516922,0.3238412141799927,-0.8624652624130249
1174,1174,1,0.99719316,29.59753778336967,91.56819397014577,706.0471264650251,-0.5765347267400697,1.1892171639178182,0.38916969299316406,0.3073659837245941,-0.8683738112449646
1175,1175,1,0.99713314,28.655517582463634,91.48533740621288,705.7079031678695,-0.5791682110406032,1.2313359548197462,0.3910662829875946,0.3210899233818054,-0.8625360727310181
1176,1176,1,0.9972447,27.180363904729052,89.81778106810738,703.6464535687686,-0.5665399364197188,1.3191412770721023,0.3850851356983185,0.3531132638454437,-0.8526549935340881
1177,1177,1,0.9972862,26.655680400854553,88.87596490004724,698.5948508398773,-0.5539864550731514,1.427149973316887,0.3785499334335327,0.39147600531578064,-0.8387171626091003
1178,1178,1,0.9969414,28.772723287891647,85.01064513187266,695.9367768566818,-0.5573218840697175,1.585655395161536,0.3736321032047272,0.44492653012275696,-0.8139038681983948
1179,1179,1,0.99680495,33.1240489124679,75.15018279906268,671.6135789144759,-0.5336173921899244,1.6165751346096118,0.3624015152454376,0.4792789816856384,-0.7993476986885071
1180,1180,1,0.9968454,34.55993088251989,76.14838657381172,678.4102063602015,-0.5028735908424253,1.7004821486136334,0.33895984292030334,0.5023931860923767,-0.7954290509223938
1181,1181,1,0.9968849,34.46425619308427,79.10109749343508,679.8094834052472,-0.4591409372283811,1.7885878186703341,0.31239840388298035,0.5276353359222412,-0.7899419069290161
1182,1182,1,0.9978454,32.51752573227512,82.4257143260872,674.1088454331127,-0.40529570145300886,1.7651863950801285,0.28806251287460327,0.5259867310523987,-0.800223708152771
1183,1183,1,0.99807394,32.32894301109552,82.86610093548565,673.6441681381892,-0.37791650709078967,1.6734188319881764,0.27562442421913147,0.5021587610244751,-0.8196754455566406
1184,1184,1,0.9980147,31.348150071574764,82.47824769829903,669.7754733440333,-0.36504413694459453,1.592530666247683,0.2726304531097412,0.4816264510154724,-0.8328917622566223
1185,1185,1,0.9975109,29.237370180802838,83.21647768367069,676.9322815391283,-0.37729565875651855,1.478990097386454,0.2830750346183777,0.4405612647533417,-0.8519238829612732
1186,1186,1,0.9970233,28.75496111958778,83.87087209679474,678.6949978737998,-0.32494311910432905,1.1667444070781892,0.25677478313446045,0.3383774161338806,-0.9052996635437012
1187,1187,1,0.99720544,26.380708881684246,84.98693091524126,691.8992345477515,-0.26557595048331967,0.8530529711969375,0.21987004578113556,0.2210584282875061,-0.9501528143882751
1188,1188,1,0.99771166,21.669756431875214,77.96830698793819,678.2623684478436,-0.16355667666944415,0.5054300975001336,0.16117405891418457,0.10452080518007278,-0.9813757538795471
1189,1189,1,0.9977617,19.439127227796416,75.5647847344474,673.9048711161812,-0.08974437412239074,0.22965736206805853,0.11240945756435394,0.002756336238235235,-0.9936581254005432
1190,1190,1,0.99775404,14.12610834505727,72.46646226952767,666.4940024206898,-0.023251259886374113,0.028141412501180182,0.07373663038015366,-0.06899714469909668,-0.9948880672454834
1191,1191,1,0.9976949,10.214395038503355,72.99602355465039,669.3463326181582,0.031863839963052296,-0.09196387240809267,0.0410466268658638,-0.11306391656398773,-0.9927395582199097
1192,1192,1,0.99761677,10.256602446975492,72.60780793316646,669.0805795096975,0.059605990605122366,-0.10056646431690776,0.022745568305253983,-0.11513584852218628,-0.9930892586708069
1193,1193,1,0.99739635,8.873190153630835,73.58468063037884,671.4860453359894,0.06100717810850399,-0.09901577737260801,0.02373015508055687,-0.11551201343536377,-0.993022620677948
1194,1194,1,0.99730337,8.888093650664588,73.75036354936357,672.9333919872064,0.06219110919505054,-0.1104906479701837,0.022763285785913467,-0.11965512484312057,-0.9925545454025269
1195,1195,1,0.99752957,8.974995426941389,73.52826525634184,672.0348137779254,0.05508332917143871,-0.12108378467727682,0.02717169187963009,-0.12349347770214081,-0.991973340511322
1196,1196,1,0.9979868,10.087672363471095,74.30505224819937,672.7981534763816,0.034659974086838526,-0.1356931470687731,0.0386362224817276,-0.13014692068099976,-0.9907416105270386
1197,1197,1,0.9977126,11.480030469681408,75.12482642514321,673.6723921628185,-0.02680391047725773,-0.10386589219517274,0.07688841968774796,-0.12078146636486053,-0.9896969199180603
1198,1198,1,0.9979728,12.079115127654395,75.17457909416265,674.1180797221365,-0.10230291277582525,0.01785890795488195,0.12719185650348663,-0.07729065418243408,-0.988862156867981
1199,1199,1,0.9978459,14.11190464524101,76.25161217777107,670.1008616904181,-0.17309800078134702,0.27659894479433683,0.17647241055965424,0.018219828605651855,-0.9841369390487671
1200,1200,1,0.9963445,20.343505189000737,88.15173495700829,705.4428106617479,-0.2921904606551123,0.6993428612108413,0.23943820595741272,0.1547856330871582,-0.9584939479827881
1201,1201,1,0.9962941,22.720345680714516,89.4338943975776,703.7603352544878,-0.4144284514266124,1.0885542256913279,0.31005042791366577,0.2876296043395996,-0.9061666131019592
1202,1202,1,0.9949942,24.975295250058775,91.78889734876655,697.4271772441198,-0.5069682003687134,1.5554208796251663,0.35313254594802856,0.43238452076911926,-0.8296632766723633
1203,1203,1,0.99578696,26.00368498855886,93.90273582163377,695.6622099173786,-0.5149626438402561,1.8398784364367957,0.3478892743587494,0.5118351578712463,-0.7854921221733093
1204,1204,1,0.99500495,25.199798085655896,94.40751170257163,692.4855346023454,-0.4818865611060392,1.7934020018496768,0.33426812291145325,0.5035443305969238,-0.7966856360435486
1205,1205,1,0.9938765,25.259680211409776,95.44790689961019,693.4416398218987,-0.44169158823049987,1.8027501294065307,0.312175989151001,0.5086261630058289,-0.8023998737335205
1206,1206,1,0.99491185,24.56404925292574,96.2936264746579,694.5175283228823,-0.4124269184269397,1.7752135911939344,0.29766377806663513,0.5021816492080688,-0.8119174242019653
1207,1207,1,0.9950712,24.521184625189353,96.61531928692284,695.4811584190692,-0.3789850443243797,1.719738015460431,0.2804068922996521,0.48851823806762695,-0.8262699246406555
1208,1208,1,0.99539703,23.90444925724311,96.67969429168211,697.1975247447612,-0.3488339856625833,1.630822611376368,0.26567310094833374,0.4637756049633026,-0.8451804518699646
1209,1209,1,0.9956144,23.937964398465542,96.22441791038203,693.8005008774659,-0.32387624377803625,1.5446533121562853,0.2538483738899231,0.44160524010658264,-0.8605496883392334
1210,1210,1,0.99546117,24.234387294361834,96.21170407578275,694.4009061387654,-0.32219719742119834,1.4778951867857801,0.253507137298584,0.42044875025749207,-0.8711814284324646
1211,1211,1,0.99621636,24.064408166952287,95.88102009877109,692.1568952432593,-0.318557553677588,1.4518099214038835,0.2526269853115082,0.41380125284194946,-0.8746131062507629
1212,1212,1,0.996119,24.434692935856816,96.68585830059602,695.0926258345239,-0.31994457313908137,1.4664677824003738,0.2519718110561371,0.4161114990711212,-0.8737055659294128
1213,1213,1,0.9959015,24.26289016373313,96.27170065563543,692.603230502381,-0.30319370933635775,1.4792936311305247,0.24269497394561768,0.42307114601135254,-0.8729890584945679
1214,1214,1,0.9956306,25.100654092341006,96.99676889200839,694.1626646310323,-0.291740815579786,1.4978247769398136,0.2341388463973999,0.42828261852264404,-0.8727846145629883
1215,1215,1,0.9958664,26.866276998941814,97.58928858924868,696.5327995631296,-0.3026525503947864,1.4936778236627415,0.23787012696266174,0.42460930347442627,-0.8735701441764832
1216,1216,1,0.9958526,27.101011175260762,97.28925935291397,691.5262144717248,-0.3134942129536191,1.4993776407093153,0.24532565474510193,0.42856645584106445,-0.8695666193962097
1217,1217,1,0.99610317,27.405875677104785,98.16525562582753,696.028061764658,-0.33150440200285586,1.5026036122482611,0.25435343384742737,0.4251098036766052,-0.8686691522598267
1218,1218,1,0.9958099,27.623757989841526,98.58605784616948,697.0071684122904,-0.3536057290666974,1.4647616912960857,0.26747891306877136,0.4105249047279358,-0.8717364072799683
1219,1219,1,0.99551165,27.436283612423193,97.80729901871062,696.2839130434131,-0.38377114249261934,1.4274943108947078,0.28605279326438904,0.39745810627937317,-0.8718950748443604
1220,1220,1,0.99562055,26.88625628266024,96.32316037784472,691.9195833687127,-0.39548908827680657,1.3772350983729345,0.29568830132484436,0.3838106095790863,-0.8747901916503906
1221,1221,1,0.99519944,27.498145394564887,96.80710790399353,694.7235838407679,-0.40260538295399567,1.3827487005147485,0.298036128282547,0.3833233118057251,-0.8742069005966187
1222,1222,1,0.9950346,27.63913532986798,96.63141062650116,694.541249571415,-0.39247983151911925,1.3778081283268273,0.29212886095046997,0.3827926218509674,-0.8764306306838989
1223,1223,1,0.995103,27.112156268351356,96.40588922118333,697.2069895167128,-0.40074395809472163,1.390898123059009,0.29636338353157043,0.38540294766426086,-0.8738611936569214
1224,1224,1,0.99553216,26.741229367166756,95.05286198768313,698.2018725182114,-0.41423913729529127,1.4077850626768853,0.303671270608902,0.39085152745246887,-0.8689181804656982
1225,1225,1,0.9960977,26.433107512652914,94.59026116219802,696.6396973762339,-0.42563391451788424,1.407300535615091,0.31101131439208984,0.3909657597541809,-0.8662665486335754
1226,1226,1,0.9955455,26.73864558277228,94.27626541495015,698.9404826136555,-0.4323207797412045,1.4137109818939222,0.3134104013442993,0.3918432593345642,-0.8650045394897461
1227,1227,1,0.9950394,26.747157451385636,94.13739874473902,698.8038855906435,-0.4394708738003013,1.4107439829883957,0.3175065815448761,0.390525221824646,-0.864106297492981
1228,1228,1,0.9949018,26.709728689226722,93.96009904106988,698.6461534601939,-0.45025088343085773,1.4350973761800612,0.3231065273284912,0.39766037464141846,-0.8587598204612732
1229,1229,1,0.9952435,26.734829751761485,93.40389976813941,696.9455752785419,-0.46244109797327887,1.452421603411758,0.33000078797340393,0.40349599719047546,-0.853399395942688
1230,1230,1,0.99512535,26.833020016374878,93.55182376435876,696.1631445974807,-0.427543370039767,1.4798246336504595,0.3100944757461548,0.4153329133987427,-0.8551842570304871
1231,1231,1,0.9953519,27.19184772111019,93.35777777506841,696.0351787692416,-0.3819944575139692,1.4714622091590854,0.2838905453681946,0.41674062609672546,-0.8635585308074951
1232,1232,1,0.9962373,27.210070347557814,93.37107009788308,696.1191364736734,-0.33039267413246554,1.4364755038280836,0.2543371319770813,0.40936362743377686,-0.8762043118476868
1233,1233,1,0.996077,25.444801307073448,93.74597378086695,699.1430023856736,-0.29674150810726085,1.4323843521361428,0.23582905530929565,0.40819770097732544,-0.8819065690040588
1234,1234,1,0.9957189,24.725668941544523,93.91875721027077,701.7389749705299,-0.2691796230087926,1.387124744213869,0.22010432183742523,0.39367732405662537,-0.8925089836120605
1235,1235,1,0.99482006,24.6034692666568,94.07658625680388,703.5062503724033,-0.25221862640052584,1.3880350133038826,0.20956449210643768,0.39393356442451477,-0.8949296474456787
1236,1236,1,0.995871,24.609574211986295,93.17347624037006,700.8255172019361,-0.23841798940037762,1.3840319634564815,0.2017887383699417,0.3957418203353882,-0.8959183692932129
1237,1237,1,0.9961492,25.415069267320337,92.48182733025185,696.1583321815718,-0.25492957329342514,1.369727144641877,0.21205759048461914,0.39322853088378906,-0.8946523666381836
1238,1238,1,0.9963025,26.329159803285403,93.55996366967035,699.0617913330847,-0.2692396953717193,1.338777426939647,0.21924738585948944,0.3795648217201233,-0.8988109827041626
1239,1239,1,0.99568164,27.18157104491358,94.60803426903412,694.0541362207977,-0.26126432326595217,1.2632031879647847,0.21539145708084106,0.35558173060417175,-0.9094878435134888
1240,1240,1,0.9959163,27.129036236008844,94.53580130227586,692.538472221871,-0.24735682376201845,1.1553966304393055,0.20787514746189117,0.31942546367645264,-0.9245297908782959
1241,1241,1,0.9954135,27.20424199195691,95.08381004648459,691.2248965162227,-0.22970420679851816,1.1651200691751824,0.19704848527908325,0.3236435651779175,-0.9254332780838013
1242,1242,1,0.99505806,27.850690318459403,95.74619956064983,693.4006678316535,-0.21991715350487984,1.2537260119675264,0.18911509215831757,0.3535038232803345,-0.9161170721054077
1243,1243,1,0.99510217,28.294202303656267,95.63946122444311,692.1958502895723,-0.21404520598092566,1.3751505177834167,0.18427710235118866,0.395876407623291,-0.8996242880821228
1244,1244,1,0.99593425,27.678853199510666,97.91118792161735,693.1243966160623,-0.21246102778844708,1.5438066511154662,0.18246442079544067,0.4475723206996918,-0.8754346370697021
1245,1245,1,0.9977285,27.77323482419523,101.69949240228414,690.3474277106858,-0.2049271862039996,1.7500098370983301,0.17602306604385376,0.5080375671386719,-0.8431569933891296
1246,1246,1,0.9971277,27.217792005052093,101.99719815505011,687.3029753309684,-0.19801195452700596,1.889263545331348,0.17100918292999268,0.5490453243255615,-0.8181107044219971
1247,1247,1,0.99694866,27.96828064664911,103.64273339511267,693.2028577020304,-0.19427720322073824,1.9978570229220562,0.1651657521724701,0.5731393694877625,-0.8026403784751892
1248,1248,1,0.99721175,28.658067228137412,102.89530025099911,693.4812286909869,-0.21530583704795922,1.9927589180141143,0.17649458348751068,0.5711808800697327,-0.8016247153282166
1249,1249,1,0.99717486,28.370081775156866,103.08409744277283,694.1088467972837,-0.23884863717814694,1.9635928585138867,0.19099004566669464,0.5615664720535278,-0.8050875067710876
1250,1250,1,0.9968286,28.530735178619466,104.09325738761144,695.2921026429563,-0.26278218288986954,1.9338032212823764,0.2051592320203781,0.5505509972572327,-0.8091992139816284
1251,1251,1,0.9960704,28.391581288849693,103.85123084054987,694.7331127137412,-0.2773251653644692,1.908573527426,0.21437087655067444,0.5433100461959839,-0.8117015361785889
1252,1252,1,0.9964772,28.469212856240063,104.17223812125246,696.4448528314247,-0.2916635026567847,1.906645996710282,0.2222246527671814,0.5405049324035645,-0.8114620447158813
1253,1253,1,0.9961671,27.501685006612547,103.14704213509158,692.2658526500559,-0.29754235334115564,1.906393715791469,0.22762516140937805,0.5431749820709229,-0.8081756234169006
1254,1254,1,0.99677163,26.7411977781824,103.30223340439555,692.5205687154212,-0.30884731898446055,1.9240081240804447,0.23455151915550232,0.5466275811195374,-0.8038556575775146
1255,1255,1,0.99683505,27.005530288331233,102.47855670904853,691.30126685978,-0.31236111571853536,1.9674128352436044,0.23524975776672363,0.5592870712280273,-0.7948934435844421
1256,1256,1,0.99673563,26.671218313431783,102.0197233069951,690.0385058393798,-0.3162584415394222,2.0219468735109354,0.23658645153045654,0.5740678310394287,-0.783883273601532
1257,1257,1,0.996108,25.92825750745523,101.94950581140121,686.077196259995,-0.31347129537714885,2.082869864071826,0.2350904941558838,0.5917048454284668,-0.771114706993103
1258,1258,1,0.9967764,26.658031216858877,104.39520227480193,693.5386274452416,-0.3276794386916643,2.2020619569498994,0.23724517226219177,0.6128157377243042,-0.7537716031074524
1259,1259,1,0.996852,27.508572797081055,104.59653511399192,690.5969594106131,-0.3149502373290277,2.226177993358702,0.22924526035785675,0.6210681796073914,-0.7494804263114929
1260,1260,1,0.9966492,28.38414161633695,105.52610139360922,692.2340648707695,-0.30509339595553897,2.2324314243358594,0.22245343029499054,0.6217654347419739,-0.7509475946426392
1261,1261,1,0.9968683,28.941623698749115,105.17634403216242,692.8000744213965,-0.28450942352740605,2.2216027918317414,0.21060115098953247,0.6208705306053162,-0.7550939917564392
1262,1262,1,0.9973537,30.078010410417434,106.07856357674824,692.605097546717,-0.26313204354702285,2.1472101442794815,0.19940349459648132,0.6045624017715454,-0.7711955904960632
