,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
984,984,1,0.9997148,-134.15196117051497,97.6380265809393,634.1099046025239,0.7262717447026705,0.3991402377108984,-0.20455904,0.08578512,-0.975088
985,985,1,0.9997037,-134.91830105859322,98.08397927003625,634.3779377147343,0.7213193728060964,0.4298826110447597,-0.19982566,0.09764354,-0.97495407
986,986,1,0.99969816,-134.3138401330244,97.51633673460219,633.1464993640825,0.7153218334780033,0.45501247628393415,-0.19683489,0.10893453,-0.9743661
987,987,1,0.9997615,-135.7836047604217,98.87260578865654,636.8013270374978,0.7194361722413272,0.47321108277048246,-0.19617437,0.11376601,-0.9739471
988,988,1,0.9997421,-136.19748279609192,98.30521128125368,637.7690228940238,0.7206163524644441,0.46425992735833627,-0.19614808,0.11083102,-0.9742907
989,989,1,0.9997334,-135.33624444526313,97.66443210016054,634.7948115840148,0.7250424483063193,0.42521274284117144,-0.20157331,0.096329845,-0.974725
990,990,1,0.99971384,-135.7388011045554,98.09906944807362,634.1061102114595,0.7398352714292425,0.363353223108676,-0.21143787,0.0705924,-0.97483885
991,991,1,0.99969375,-135.8367068474425,97.9127131271553,633.2023854931796,0.7683284938265277,0.32004981157592477,-0.23031685,0.053565614,-0.9716402
992,992,1,0.99972004,-136.64644987593655,98.96031468725312,636.6170043669403,0.7909413666099164,0.3063298351475123,-0.24248032,0.04645121,-0.9690437
993,993,1,0.99969494,-137.37917104928383,99.17565582290837,637.1463130595282,0.8031581126235492,0.29446544608138275,-0.24900682,0.041482456,-0.967613
994,994,1,0.99971026,-138.28290973113852,99.60507888484445,638.905073368969,0.7799106308979098,0.29917140753413857,-0.23245221,0.042363044,-0.9716848
995,995,1,0.9997174,-138.75620177387427,100.29597259944852,639.4216927512805,0.7446414772221582,0.32554898513101066,-0.2088658,0.051541857,-0.9765851
996,996,1,0.99972624,-138.9220383893606,100.28865119623674,639.1054782409559,0.705396405942423,0.3610172513694027,-0.18278174,0.06560885,-0.980962
997,997,1,0.99971765,-137.4292179686359,99.35695138655133,633.8802025885475,0.6589485848037173,0.4329062053200326,-0.15449421,0.09684599,-0.9832357
998,998,1,0.9997173,-136.96279478791942,99.7283292326692,634.4980558137552,0.624308704587152,0.5255893574912567,-0.13031769,0.1343831,-0.98232305
999,999,1,0.9997086,-136.14360895941658,99.24408416196773,631.8069010375566,0.5944625082829719,0.6271093139268581,-0.110028006,0.17762245,-0.9779285
1000,1000,1,0.99969685,-137.2796179157777,99.70116564000307,638.8068695358879,0.5970518332475366,0.7004677896487925,-0.107898526,0.20480676,-0.97283715
1001,1001,1,0.99973696,-137.69340579543,101.17243241744423,643.8064152459132,0.6153377986865941,0.7134710475368752,-0.118790194,0.20623048,-0.97126615
1002,1002,1,0.999716,-137.94942903816124,100.86848874220864,645.1752841117284,0.6235638909113534,0.7766708592227424,-0.12270817,0.2311409,-0.9651511
1003,1003,1,0.99969196,-136.30544291494547,99.09023801715436,636.500021051672,0.6246213112882152,0.865778879602647,-0.12576206,0.27147964,-0.95419216
1004,1004,1,0.9996691,-135.54034533941407,98.8667437516707,635.2217011961919,0.5957370276835865,0.8269817429397691,-0.10813667,0.25756094,-0.9601921
1005,1005,1,0.999713,-134.19279666137217,99.33781668208178,634.8794018494347,0.5594650008028942,0.743348756435549,-0.086480506,0.22398306,-0.9707485
1006,1006,1,0.99971527,-128.71460776673152,98.39129766347638,615.3500847867913,0.496492850254611,0.6077826926812656,-0.0539301,0.175054,-0.9830807
1007,1007,1,0.9996873,-123.59237591014816,94.34075898796334,594.59022133096,0.4390025115324414,0.49639843662960026,-0.02171493,0.13750209,-0.9902634
1008,1008,1,0.9997161,-120.66959857466757,93.66958033305734,588.3448326409463,0.40892511800851755,0.4417249760527702,-0.004106452,0.11475299,-0.9933856
1009,1009,1,0.9997075,-120.67766689380795,95.40980271889094,594.2365555404681,0.3760580123058788,0.2767945829915203,0.019591575,0.035189096,-0.9991886
1010,1010,1,0.99968934,-121.83423119929671,96.78213969205028,607.231012640099,0.34696803373461943,0.20608876344582136,0.042304248,0.00010021282,-0.9991048
1011,1011,1,0.99971217,-123.04997158030612,99.2376429326179,621.1560069419294,0.33840922209332724,0.19290675253486342,0.04948385,-0.009766058,-0.9987272
1012,1012,1,0.9996985,-122.12173244446944,100.28611438431705,626.1129848548726,0.3257391789776107,0.21734581779249829,0.057216,-0.0011477642,-0.9983612
1013,1013,1,0.9997352,-120.69779994455281,100.5488668230833,626.7331367895237,0.3348371081719431,0.22761242693536465,0.04833305,0.0030543364,-0.9988266
1014,1014,1,0.9997601,-118.4220421060519,100.09260217044842,623.5814105486639,0.37012273250172933,0.22862820228233838,0.018903509,0.0050394246,-0.9998086
1015,1015,1,0.99978465,-116.4392541342404,99.89558615590083,621.8742559687647,0.4050207880881577,0.21979185471044188,-0.01006991,0.0023334385,-0.99994653
1016,1016,1,0.99977297,-115.26911503302047,99.18377117460535,619.596342237753,0.44656719725283855,0.20662503600692306,-0.0426816,-0.0012674892,-0.9990879
1017,1017,1,0.9997694,-114.06490014696885,98.48986620110936,615.694126121779,0.48749535957026163,0.18805200839361486,-0.07504076,-0.007255209,-0.99715406
1018,1018,1,0.9997814,-114.24293885430721,98.62350589062821,617.6861216712044,0.5197984807094529,0.17321813114921877,-0.09796488,-0.013050265,-0.9951043
1019,1019,1,0.999782,-113.26484286538609,97.71136023292651,613.1635810778624,0.5289111429464436,0.14380793284351015,-0.106968716,-0.02411839,-0.99396986
1020,1020,1,0.99979943,-112.14041067945283,96.77655187032303,606.8162163345452,0.5095900055991526,0.1443764968662796,-0.095768526,-0.023102367,-0.9951355
1021,1021,1,0.99980205,-111.81999282852502,96.12314235754184,603.7591206326355,0.5012514039295491,0.1440215090681703,-0.090626754,-0.022522034,-0.9956302
1022,1022,1,0.99979967,-109.65695787668244,95.00323889586151,593.183438658811,0.4751397303130043,0.1594694481817745,-0.07603512,-0.014819808,-0.99699503
1023,1023,1,0.99982953,-108.33361519651362,95.01987694038166,588.398074117375,0.44597742189984474,0.18579370516630986,-0.056352288,-0.0037731042,-0.99840385
1024,1024,1,0.99983823,-107.52146105451938,95.08686179386227,584.321968111606,0.42606976700701116,0.22809929972409293,-0.042297672,0.015007847,-0.9989923
1025,1025,1,0.99986434,-108.4664487886364,96.78515662885843,591.6769972961555,0.42173385038715505,0.2847902457995413,-0.036301196,0.03763302,-0.998632
1026,1026,1,0.9998753,-108.62661753182131,97.87157344383441,593.8703484831807,0.42214138155609265,0.33163478886150466,-0.035744965,0.056931097,-0.997738
1027,1027,1,0.99986386,-108.39421869234361,98.23546339198681,594.2198496317316,0.43877399220645885,0.3486474162471411,-0.04870567,0.0642973,-0.9967415
1028,1028,1,0.99986374,-109.33804624444883,98.75853296202149,596.8739891383026,0.45395817826806045,0.38220338325250336,-0.058138426,0.07851201,-0.9952165
1029,1029,1,0.9998666,-108.04171464725714,96.58225644848353,586.5479102221119,0.4618192694087022,0.39161759031512655,-0.06730197,0.087969005,-0.993847
1030,1030,1,0.9998729,-110.7304076847726,98.03748295103078,596.041802669058,0.4919410425912841,0.41892450019579375,-0.08428404,0.09683978,-0.9917249
1031,1031,1,0.99985445,-112.1548046692152,98.53970201794061,599.0101073161995,0.5052378865015899,0.4368928582050576,-0.091294825,0.103705786,-0.9904092
1032,1032,1,0.9998336,-113.65680222801734,99.44103390398816,604.4462533174668,0.5137407825491805,0.42941590745894037,-0.09443205,0.098135196,-0.9906826
1033,1033,1,0.99983835,-114.53960118037985,99.63441238582305,606.1605753245411,0.5177977275390837,0.414870348524586,-0.095885806,0.091208346,-0.9912048
1034,1034,1,0.9998165,-116.702102811815,100.83977422280027,614.3333480121697,0.5229280982810449,0.40019387599418793,-0.09506777,0.08179893,-0.99210435
1035,1035,1,0.9998211,-116.47949056220791,100.27123768127701,611.1932035810615,0.5134481132969639,0.34260901764323354,-0.08950816,0.05783521,-0.99430543
1036,1036,1,0.9998324,-117.67471313540155,100.63725330203204,614.1939748194483,0.503288694952429,0.2767268462566786,-0.080304734,0.028120616,-0.9963736
1037,1037,1,0.99983466,-117.27895571759832,99.79201426221529,611.7551943561006,0.48341167010057184,0.21392514457583667,-0.06714336,0.0017622646,-0.99774176
1038,1038,1,0.99982196,-117.07024299328306,99.81170001810756,611.0885979981477,0.4692975105165101,0.173078400332683,-0.057455864,-0.016419554,-0.998213
1039,1039,1,0.999848,-115.14266837593311,99.13388439906699,609.9082473737853,0.4388727254992754,0.1501321152179659,-0.038320117,-0.026124582,-0.99892396
1040,1040,1,0.99987125,-112.23141179005171,98.19679352873327,603.8511344154099,0.4061062078317601,0.12842779554161934,-0.019035665,-0.03525543,-0.999197
1041,1041,1,0.99986255,-112.3329963363181,98.7998520269799,609.4969516314945,0.3822148510340313,0.11619541255163746,-0.0009460871,-0.041871175,-0.99912256
1042,1042,1,0.9998702,-112.20543700549854,99.73554208073783,612.1709552861513,0.3526572424857479,0.111787506388076,0.020868387,-0.045873355,-0.9987293
1043,1043,1,0.99986947,-110.78044831849665,98.54041459074068,604.465316268732,0.3478443269535193,0.11317870402417397,0.022445565,-0.043998532,-0.9987794
1044,1044,1,0.9998728,-111.50308357874798,99.2793328338849,609.6958255552686,0.3521140777856285,0.12539898371057123,0.020370685,-0.03937516,-0.9990168
1045,1045,1,0.9998628,-112.02740321761586,98.84633697552052,607.7493617040262,0.35878487860764674,0.13556070924989005,0.01638713,-0.034158636,-0.99928206
1046,1046,1,0.99985206,-112.24750812059926,98.1560354673192,602.243077605768,0.366417353202214,0.14958416332573599,0.011255963,-0.026909402,-0.9995745
1047,1047,1,0.99982685,-113.40139125074113,96.98263121315993,598.1949743966737,0.3893611688317744,0.15797016605844041,-0.004203033,-0.02080972,-0.99977463
1048,1048,1,0.99978334,-115.66300596205618,97.91842604824257,603.4534851563133,0.4175569801441882,0.1588845915663381,-0.021742487,-0.021070454,-0.9995415
1049,1049,1,0.99976414,-116.49314243538011,97.36374896784525,602.7387699129746,0.4478005597722499,0.15970437130109655,-0.04318363,-0.01906171,-0.99888533
1050,1050,1,0.99977773,-116.00901023777688,95.87787337118998,597.2359605763385,0.48465823519837675,0.13149853290340793,-0.07239616,-0.028360313,-0.9969727
1051,1051,1,0.99978226,-116.69140709873375,95.4744126971159,597.0262643246294,0.5302099632340385,0.12908103412036634,-0.10526048,-0.027552694,-0.9940629
1052,1052,1,0.9997948,-117.04988099362326,95.57811911096341,598.4827438671756,0.5694248246660816,0.15227457978232314,-0.13307233,-0.016435891,-0.99097
1053,1053,1,0.9997788,-118.06259427028,95.57921421864398,600.5960286877904,0.6081739207699851,0.17634723974184507,-0.15882154,-0.004924866,-0.9872951
1054,1054,1,0.99978155,-119.73872109334103,95.42538912983336,605.4380930738822,0.6443705353898134,0.2159911800897449,-0.1803348,0.013256126,-0.983516
1055,1055,1,0.99976856,-122.2223209238184,95.74843427821138,618.1318880205649,0.669396175660974,0.24560207787785232,-0.19001877,0.025455719,-0.9814504
1056,1056,1,0.9998209,-120.81755986916049,93.96812510785027,614.2667096489771,0.6790191567129991,0.26401780678698517,-0.19972986,0.036342118,-0.9791768
1057,1057,1,0.9998559,-119.75706095003939,91.93846085463832,610.364098759737,0.6723801537508849,0.28387753484922346,-0.19786006,0.04811712,-0.9790486
1058,1058,1,0.9998511,-121.26750854306874,91.29839324736743,612.8903046360165,0.6877494827804832,0.267868319168027,-0.20535235,0.042371325,-0.9777705
1059,1059,1,0.9998702,-124.53194361010964,92.28262918557941,626.0917279108269,0.7230912908149023,0.24596213447120355,-0.21994264,0.03150574,-0.9750039
1060,1060,1,0.9998728,-126.31462553558053,91.84497420124096,631.425488769148,0.7613083539310427,0.2284725683846426,-0.24031974,0.02540129,-0.9703614
1061,1061,1,0.9998192,-127.69283205139361,90.71219005073874,631.5370887864229,0.7609864250867697,0.2174275841224491,-0.2381418,0.022630764,-0.9709667
1062,1062,1,0.9997948,-130.0445835456849,90.69368843767829,642.0999585296155,0.7563825788316627,0.2601277386426715,-0.22814609,0.039349042,-0.9728314
1063,1063,1,0.999819,-128.51958368470653,88.73184653709188,637.5817452235964,0.7233713771298963,0.2947181570071836,-0.2103769,0.056142755,-0.9760069
1064,1064,1,0.99982834,-130.72145094095762,90.06524022578294,646.627671359432,0.7137892097316619,0.3571743056922323,-0.19786717,0.07844721,-0.97708476
1065,1065,1,0.99977833,-130.30507543514938,89.5585564273541,649.545238697452,0.672211777878804,0.372469727387825,-0.17045072,0.0847285,-0.98171663
1066,1066,1,0.999736,-127.26325831042944,86.92897117476093,642.371230727858,0.6689333804913945,0.4086788717514891,-0.1741346,0.10419622,-0.97919375
1067,1067,1,0.9997664,-127.26030211070305,84.46551154393146,645.5688463521147,0.6698278878630253,0.4666682965764055,-0.17317446,0.1307307,-0.9761763
1068,1068,1,0.9996499,-134.38580078444144,83.30126142946797,659.8705036619311,0.7075651864671845,0.4499151976615399,-0.18387303,0.12333095,-0.9751821
1069,1069,1,0.9997397,-137.1145794046814,80.5050288230114,657.5645579142515,0.7235191312683117,0.47313563634950984,-0.1904229,0.13694006,-0.9721042
1070,1070,1,0.99951303,-142.23641149439112,80.03564383386248,667.6721017253993,0.7587617255932115,0.4820213535014879,-0.20250541,0.13911174,-0.96935004
1071,1071,1,0.9995016,-146.1156786486121,79.73387857652921,677.8375092549173,0.7823335945035921,0.5148648589961708,-0.20836604,0.14998479,-0.96648234
1072,1072,1,0.99942976,-145.90818384893365,77.24208110355818,678.002219258956,0.7921923681740766,0.521118545472138,-0.2143713,0.1556292,-0.9642741
1073,1073,1,0.99919325,-147.203463080584,76.49390821487536,683.190012141234,0.797272251658667,0.5012838512898162,-0.2144306,0.14819242,-0.96543175
1074,1074,1,0.99915385,-148.98146182184743,76.27902953316242,692.5155973012121,0.8108080669929917,0.4707300538939618,-0.21781488,0.13537592,-0.9665557
1075,1075,1,0.9991702,-148.28260480098436,75.31112359332361,691.2454548647589,0.8200282676248849,0.3993158786757097,-0.22530909,0.11048045,-0.96800303
1076,1076,1,0.9984444,-142.52882845174898,72.71845144532014,665.1191626448101,0.7921942982390097,0.3234576136283077,-0.22494651,0.08881011,-0.97031534
1077,1077,1,0.9981717,-142.16268645120368,72.39676581161616,666.0336110859494,0.7792306912407276,0.2869817271285207,-0.21750458,0.07502961,-0.9731713
1078,1078,1,0.998628,-141.80754968298385,72.69749468831371,669.5466388977935,0.7556520289716379,0.2399459365012552,-0.2027406,0.055925183,-0.9776342
1079,1079,1,0.99837565,-141.40922206750182,71.68256222394062,669.08118071058,0.7328939978034845,0.19851882737659837,-0.18947859,0.041117866,-0.98102355
1080,1080,1,0.9977428,-144.78507523819735,72.67756240332115,684.3914818238145,0.7253394120163603,0.17549751547855452,-0.17634182,0.030030984,-0.9838708
1081,1081,1,0.9974579,-147.48706453226558,72.65661854942017,699.0207317230976,0.6920802037855582,0.16875422619213912,-0.14890084,0.02645147,-0.9884983
1082,1082,1,0.99764305,-144.98229980730224,70.88043997427174,693.3677983289272,0.6135145662509566,0.1926622943896161,-0.10400122,0.03698353,-0.9938893
1083,1083,1,0.9980572,-147.1887085055658,68.94758167253183,711.5586062203774,0.4877957484405839,0.27585981406495685,-0.01830964,0.068001896,-0.99751717
1084,1084,1,0.9980117,-147.26621955320007,66.05999208834247,731.0442201398232,0.31054828723129746,0.361898063618181,0.094030954,0.098668076,-0.9906678
1085,1085,1,0.9963432,-137.73456815490246,58.48621076881733,726.7425670017187,0.12381838000205259,0.4067225437465848,0.1981337,0.12172035,-0.9725879
1086,1086,1,0.9964234,-121.36223097392046,54.418410530187195,719.7088223241982,-0.11412704574999476,0.4745321291098376,0.32082978,0.14555511,-0.93588567
1087,1087,1,0.9973513,-109.32521446922635,53.77740213544755,731.9491408382204,-0.3587827097056139,0.6321209542349918,0.43124107,0.18761802,-0.88251376
1088,1088,1,0.9978523,-96.65543949156164,52.36557934460338,723.8298727610892,-0.5115570634358166,0.675230439425732,0.49440387,0.19737552,-0.84652686
1089,1089,1,0.99746525,-90.08946344663245,48.17630409405067,715.8071197921594,-0.5499889585839484,0.5627395358497732,0.5106478,0.16534157,-0.8437423
1090,1090,1,0.99795544,-84.14928104186762,43.55267627872414,686.7918180973721,-0.5160202593605385,0.4089342877012671,0.5060147,0.12575178,-0.8533086
1091,1091,1,0.999228,-78.47403431444066,41.0830903160876,643.733997705301,-0.47290190541797433,0.2891017018812448,0.5043727,0.09351899,-0.8584069
1092,1092,1,0.99964535,-71.8176613007715,40.38570940839622,605.5201510942276,-0.4436114957258362,0.2850954327182605,0.50592667,0.09943084,-0.8568266
1093,1093,1,0.9995695,-63.71238543408404,40.681447859141706,581.8304318722105,-0.45845149646563244,0.34668909521887403,0.52053654,0.12733328,-0.8442913
1094,1094,1,0.99982506,-50.11579636933456,35.19637741279465,547.4144051919626,-0.4857578419622258,0.3628797661911755,0.54344034,0.14858279,-0.8261935
1095,1095,1,0.99984384,-38.89427830171814,30.76949786355755,535.8563930339395,-0.5430709011692347,0.3979418688051795,0.5692421,0.169984,-0.80440587
1096,1096,1,0.9998938,-32.15332494441905,30.888764869169847,522.7432252775528,-0.5731933406127634,0.39924548877551963,0.58762956,0.17169818,-0.790703
1097,1097,1,0.99984753,-29.593998650617817,35.14982908811735,529.408621648101,-0.5921765860542136,0.40133239541355803,0.59032005,0.1631601,-0.7905069
1098,1098,1,0.99971956,-30.872330522338288,41.72144744964351,547.369104887442,-0.5993615343200647,0.39316549775102433,0.5830053,0.14517869,-0.7993923
