,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4956,4956,1,0.9998696,-187.5250542662395,64.83496971229955,907.6153805718924,-0.033870067420728,0.17564893844444907,0.28513243794441223,0.01979001611471176,-0.9582837820053101
4957,4957,1,0.9997731,-176.18432501800712,68.00912404153605,883.7735595021145,0.06591759205703396,0.1421871024920034,0.23204681277275085,0.008552690967917442,-0.9726670384407043
4958,4958,1,0.9993923,-159.662242574313,71.60810764379072,864.2090510932194,0.05401841799884477,0.08673495342065772,0.22451439499855042,-0.012530317530035973,-0.9743902683258057
4959,4959,1,0.99955887,-145.5188571171204,74.1292294818057,847.8871879343857,-0.002382077005826212,0.11282964948634204,0.2423989176750183,-0.008468681946396828,-0.9701396822929382
4960,4960,1,0.99971074,-145.27532774242718,72.32605058186851,839.361561853147,-0.030764219025605395,0.13025175417302626,0.25928786396980286,-0.001416133134625852,-0.9657990336418152
4961,4961,1,0.99969685,-156.85800626657948,72.1010510485208,829.7008456952066,-0.0346753598865135,0.10507978562528382,0.27644968032836914,-0.009187991730868816,-0.9609845280647278
4962,4962,1,0.99931943,-167.75268985680066,71.03694621173985,805.9672585378285,-0.03799966053457568,0.1324528362300349,0.2982501983642578,0.0006838205154053867,-0.9544875025749207
4963,4963,1,0.99895287,-172.45400259688816,73.12434994734377,808.8360207045449,-0.08552826797841964,0.19969380468591905,0.3274780809879303,0.018954753875732422,-0.9446686506271362
4964,4964,1,0.99872833,-175.93487120065254,79.75955345226818,839.2353029982819,-0.12871363900031685,0.2723824584463085,0.3420237898826599,0.03232458978891373,-0.9391351938247681
4965,4965,1,0.9986046,-176.0141462570363,87.36856975334922,862.0432989078814,-0.10977639510000782,0.3329294169562618,0.3257465958595276,0.041697125881910324,-0.9445372223854065
4966,4966,1,0.9988587,-174.45381309335514,89.42231796244748,870.7382071782855,-0.0720383653501728,0.3380772502124183,0.30340471863746643,0.04138088598847389,-0.9519628286361694
4967,4967,1,0.9987801,-171.51167904240143,89.48577699572921,880.4477780698735,-0.014483330295589396,0.3263007644443924,0.26958850026130676,0.03854558244347572,-0.962203860282898
4968,4968,1,0.99942005,-165.01530805645305,86.42542496232947,871.3806093845373,0.05940888611973075,0.29278543330616713,0.22832843661308289,0.03366328030824661,-0.9730019569396973
4969,4969,1,0.99908435,-159.69504879658857,86.79902073347371,869.7648937742393,0.11224606680580264,0.2621085372902422,0.19580723345279694,0.02488214336335659,-0.9803267121315002
4970,4970,1,0.9992205,-157.45640361828347,88.40497516451877,879.097522973953,0.12259815813163515,0.2323151923614621,0.18577244877815247,0.013929089531302452,-0.9824939966201782
4971,4971,1,0.998887,-155.208839415202,90.13340808748247,871.7676822386817,0.11153102723379017,0.21939960697292393,0.19034473598003387,0.007932109758257866,-0.9816852807998657
4972,4972,1,0.9989454,-155.54787197150333,89.28821708361875,871.5760580022653,0.09614249966858801,0.2103718837887309,0.19850297272205353,0.005875438917428255,-0.9800826907157898
4973,4973,1,0.9992287,-157.94712363200944,86.76811678735066,865.9278220833484,0.08502111447879958,0.2193831925517744,0.20818497240543365,0.011383047327399254,-0.9780232310295105
4974,4974,1,0.9992908,-161.04605147911442,86.5533580755681,871.43244631716,0.05754081624953212,0.3020017315004319,0.22507736086845398,0.03633503243327141,-0.9736631512641907
4975,4975,1,0.99922264,-163.67195805156894,85.84641366202028,864.1706819373766,0.014610707030728112,0.4368154870919109,0.2525661885738373,0.07798696309328079,-0.964431643486023
4976,4976,1,0.9991055,-166.9759445516295,89.26336770799993,868.3694750714463,-0.018205094152526816,0.530614880864192,0.27183082699775696,0.10146090388298035,-0.9569815993309021
4977,4977,1,0.99901295,-165.229965370983,87.4772806578851,856.6873952628089,-0.025814631216892234,0.5817507991177792,0.27741098403930664,0.12032220512628555,-0.9531871676445007
4978,4978,1,0.99891853,-169.16797985611768,83.89010023168727,863.2203314690975,-0.04436494035060962,0.566791352169468,0.28846511244773865,0.11826170235872269,-0.9501588940620422
4979,4979,1,0.9993868,-171.5489150626842,80.68679102526123,859.5803089978984,-0.11633732370421224,0.5652814658632798,0.3265954852104187,0.11957338452339172,-0.9375700950622559
4980,4980,1,0.999343,-172.4926032789369,79.53081713241419,854.7555673471066,-0.19096630377898494,0.5385060962266048,0.3640073239803314,0.11097656190395355,-0.9247610569000244
4981,4981,1,0.99891114,-172.20620531213538,80.40485186705693,854.288166404835,-0.2791094592774864,0.5184742082823474,0.4035446345806122,0.10125239193439484,-0.9093402624130249
4982,4982,1,0.99887615,-172.49757548174833,83.32141520567613,857.4495968029656,-0.3614747061611409,0.5255896872748297,0.43800729513168335,0.09715811908245087,-0.8937057256698608
4983,4983,1,0.9988932,-170.4546923876388,83.24913405378243,851.0706535676433,-0.40980958803971645,0.5771942798389468,0.45911359786987305,0.1113031655550003,-0.8813775181770325
4984,4984,1,0.99871874,-168.97172881216775,81.11168463415879,842.3599520379393,-0.375483757980324,0.6586517855308683,0.4472201466560364,0.1398293673992157,-0.8834262490272522
4985,4985,1,0.99915195,-169.897720258144,78.82179931476718,837.2655602810445,-0.23606191293926115,0.7298142162834106,0.388773113489151,0.17004714906215668,-0.9055050015449524
4986,4986,1,0.9991831,-170.9896031907624,80.25741649429798,840.7677065091771,0.0948147811823417,0.742390186552313,0.22681526839733124,0.1839946061372757,-0.9563999176025391
4987,4987,1,0.9989397,-176.462560333503,82.67806391319561,849.6781467452778,0.3098986268726682,0.6138406751888392,0.11722294986248016,0.14468936622142792,-0.9825089573860168
4988,4988,1,0.99889296,-181.02529818291376,84.83321194305096,846.7188314149988,0.4639908587601566,0.5359397704849588,0.03925608843564987,0.12062731385231018,-0.9919214248657227
4989,4989,1,0.99903727,-188.48345239936233,85.93266069351462,844.1557567343274,0.6121241135270034,0.457398935962364,-0.03247731178998947,0.09664671123027802,-0.9947887659072876
4990,4990,1,0.9995338,-195.48028674270856,85.58750925879637,832.7541582964592,0.6868209386834189,0.26922494248871104,-0.06637538969516754,0.03910689055919647,-0.9970280528068542
4991,4991,1,0.9995431,-201.20326006332326,86.49512830884284,829.1482122048502,0.6589356451531792,0.252578863990924,-0.04488448053598404,0.032477062195539474,-0.9984641671180725
4992,4992,1,0.99961495,-204.29341351277773,88.2586960229575,831.1629216838008,0.6403492482974301,0.3124569526571535,-0.03059733845293522,0.049243200570344925,-0.998318076133728
4993,4993,1,0.9995307,-203.7221234553631,89.83621994880615,827.6063084708379,0.6171602541432459,0.35746581322375826,-0.01838608644902706,0.06177123263478279,-0.9979209303855896
4994,4994,1,0.9995291,-202.10800472685466,90.85331000561928,818.8657128079822,0.6207110212675069,0.38252490900822683,-0.02231527678668499,0.06941749155521393,-0.997338056564331
4995,4995,1,0.99955577,-202.45451459148603,92.04140010499417,818.2729272148541,0.6488174847549222,0.38118669244667375,-0.03747926652431488,0.06796073913574219,-0.9969837665557861
4996,4996,1,0.9996061,-202.54451569345892,92.62994690142573,818.9819123708854,0.6789172507441963,0.3680831020763341,-0.05400697514414787,0.0633067861199379,-0.9965317249298096
4997,4997,1,0.9996525,-203.02230874840652,93.22752542182303,821.4871172613726,0.7024595594458755,0.35221945731191984,-0.06624739617109299,0.057556308805942535,-0.9961418509483337
4998,4998,1,0.9996854,-202.94768982124265,93.81236935388442,822.5651190028458,0.7207624717831649,0.33720094135393847,-0.07629954814910889,0.05216096714138985,-0.9957196712493896
4999,4999,1,0.9996878,-202.49878111420313,94.56008098106962,825.0038396947335,0.7411246995577128,0.3302437789295233,-0.08764242380857468,0.04913411661982536,-0.9949395060539246
5000,5000,1,0.9996655,-199.62027891597253,93.6227131023644,816.2124952466315,0.7608056059284107,0.3107251259663198,-0.10277805477380753,0.04468114674091339,-0.9937003254890442
5001,5001,1,0.9996879,-199.16080295124843,94.39272527931517,816.3430251068762,0.7672172682251918,0.2989637212474039,-0.1068408340215683,0.0400267168879509,-0.9934701323509216
5002,5002,1,0.999671,-197.75958766076062,93.41822468067994,814.4792248717648,0.7429950189902391,0.28609065970361586,-0.09570267051458359,0.036787427961826324,-0.9947299361228943
5003,5003,1,0.999553,-194.8829913392424,92.66577206788914,810.8830900664374,0.7088193601855559,0.2723072905751123,-0.08096032589673996,0.03287416324019432,-0.9961750507354736
5004,5004,1,0.99948186,-192.60002641855468,91.93963800916355,811.1732684542095,0.6900614638576624,0.25339024976745206,-0.07349490374326706,0.02728133089840412,-0.9969223737716675
5005,5005,1,0.9993063,-189.4149253820086,90.06254179955876,806.9628029469482,0.6654580773230419,0.24024310732831985,-0.06419220566749573,0.02501020021736622,-0.9976240992546082
5006,5006,1,0.99915004,-187.6228437831063,89.92418923378189,810.1911534380961,0.6590400824857264,0.24781513140011338,-0.06251586973667145,0.027462849393486977,-0.9976660013198853
5007,5007,1,0.9991273,-185.714043675192,89.29675568476348,807.7688666648575,0.6676830275583419,0.25990153252265435,-0.06973220407962799,0.03240804374217987,-0.9970391392707825
5008,5008,1,0.999097,-183.07050612422475,88.17926377460128,805.7254577692601,0.7036907469112545,0.26517894880659887,-0.09297361224889755,0.036090075969696045,-0.9950142502784729
5009,5009,1,0.99898237,-180.98963767438673,87.96409623093535,808.1842060963357,0.7450774558506817,0.26841338760850986,-0.11773741990327835,0.03784278407692909,-0.9923235177993774
5010,5010,1,0.99901974,-182.12666389230776,88.36936926501112,818.0789437153104,0.7727188097568856,0.26333506156135805,-0.12980061769485474,0.0356411375105381,-0.9908993244171143
5011,5011,1,0.9990157,-182.09398317653475,88.13289771996413,819.367513475599,0.7746841936434974,0.24910607598882253,-0.13075652718544006,0.03133009001612663,-0.9909193515777588
5012,5012,1,0.9990152,-182.89257315365026,88.51230562644832,822.5371939523046,0.76878756467258,0.23428819814143304,-0.12629280984401703,0.025953492149710655,-0.9916534423828125
5013,5013,1,0.99885464,-184.2973291806433,89.07892192103702,824.7579036170819,0.7466310975382691,0.2122099815059891,-0.11268886923789978,0.017858430743217468,-0.993469774723053
5014,5014,1,0.9984674,-185.85653747297226,89.15375789831289,822.1747917358977,0.7315005865685691,0.18200552403365539,-0.10326019674539566,0.007918250747025013,-0.9946228861808777
5015,5015,1,0.9983966,-186.93333905629197,89.82669118510574,821.5437390993369,0.718917757631375,0.15248631251923614,-0.09545579552650452,-0.0025473099667578936,-0.9954304099082947
5016,5016,1,0.99851114,-188.8108405604618,91.17547613566698,823.8931962166131,0.7236295798913897,0.1277199127629033,-0.09561473876237869,-0.011968115344643593,-0.9953464865684509
5017,5017,1,0.99880385,-189.07008899043043,91.90587622593291,821.9082664507932,0.7424128751999363,0.12076930165499915,-0.10561498254537582,-0.014743869192898273,-0.9942977428436279
5018,5018,1,0.99894303,-188.6815781271015,91.84708896889794,821.6005615923956,0.7555900401570153,0.11953254303291434,-0.11313875764608383,-0.01483175065368414,-0.9934685230255127
5019,5019,1,0.9989536,-189.0809575634282,91.82723020885942,823.25055839074,0.778669696987078,0.10966332057321095,-0.12470541149377823,-0.017487384378910065,-0.992039680480957
5020,5020,1,0.9988977,-187.6441091626713,91.50020167024438,819.3934625078786,0.7950351005450368,0.09954640865689064,-0.13562270998954773,-0.020082596689462662,-0.9905569553375244
5021,5021,1,0.9987644,-187.46382777663814,91.80495390719318,821.9518609706973,0.7952447076743878,0.10327347385383263,-0.13552498817443848,-0.019197599962353706,-0.9905879497528076
5022,5022,1,0.9986939,-185.62387216789477,91.01909696764403,815.9359311832668,0.7857261166312763,0.11093420504609895,-0.13357511162757874,-0.016129298135638237,-0.9909074902534485
5023,5023,1,0.9985526,-186.0407283619145,92.36138137347065,821.9076382382142,0.765118232483829,0.10769755719496911,-0.12128191441297531,-0.019016914069652557,-0.992435872554779
5024,5024,1,0.9984428,-185.59427584632272,92.61794273383434,822.4703958771962,0.7274789736078209,0.15013292597999567,-0.1015271544456482,-0.006470937747508287,-0.9948117733001709
5025,5025,1,0.9983955,-185.83525841331016,92.33305929110936,823.7950529455566,0.7026626757080844,0.17375176200609002,-0.08766479790210724,0.0010058758780360222,-0.9961495399475098
5026,5026,1,0.998245,-184.186400265279,91.96975072131393,819.8587134451373,0.6626509645743831,0.19549574447581416,-0.06820002943277359,0.007796380668878555,-0.9976412057876587
5027,5027,1,0.9979278,-184.64085877432183,92.73332062468462,824.4254346270158,0.6222988325261608,0.21449587331814723,-0.045197319239377975,0.012308304198086262,-0.9989022016525269
5028,5028,1,0.99843615,-183.95584616867316,93.04282274845349,820.9459952872804,0.5998237260474371,0.2527627714159523,-0.033590324223041534,0.024052251130342484,-0.9991462230682373
5029,5029,1,0.9985436,-184.77058087475822,93.74821214193503,825.0524395030092,0.599555850944184,0.33025809908777987,-0.031751468777656555,0.04818011820316315,-0.9983338713645935
5030,5030,1,0.9987387,-184.2728397322834,93.34817843086525,823.3994056869446,0.601754991405622,0.2575821790131441,-0.034138284623622894,0.02520628832280636,-0.9990991950035095
5031,5031,1,0.99870086,-183.62959990120146,93.21274122351933,822.1350871244831,0.5912508127640287,0.18855775898014351,-0.029659293591976166,0.002854330465197563,-0.9995560050010681
5032,5032,1,0.99892575,-183.10008920152623,93.57178006801416,822.0346054182104,0.5776935196711688,0.18074642280788605,-0.022889360785484314,-0.0003380481794010848,-0.9997379183769226
5033,5033,1,0.99889696,-182.84205019641718,93.7020267555693,823.2493741761074,0.5677779970385954,0.16381248446483937,-0.01782812923192978,-0.00614129239693284,-0.999822199344635
5034,5034,1,0.9988249,-182.39281286855964,93.56822452658439,826.1457004187356,0.559742912894556,0.1644651136755136,-0.013889804482460022,-0.005887873936444521,-0.999886155128479
5035,5035,1,0.99876875,-181.2830438007983,93.46843400058384,822.236354986792,0.5428257360045854,0.1704969523967458,-0.005906844045966864,-0.004133143927901983,-0.9999740123748779
5036,5036,1,0.99842083,-181.70527034057582,94.2458642912382,827.5415689221305,0.5454149224487782,0.1909407396423984,-0.006632921285927296,0.0015950300730764866,-0.9999767541885376
5037,5037,1,0.9979608,-179.92052576702667,93.43245485606006,824.2042783137509,0.5518342639295846,0.2063423403651122,-0.012235037051141262,0.007677415385842323,-0.9998956918716431
5038,5038,1,0.99774015,-177.7059918494585,92.80335556752986,817.178823445151,0.5663560735357099,0.206034257426801,-0.023096494376659393,0.008648431859910488,-0.9996958374977112
5039,5039,1,0.99793243,-176.92975648371043,92.84057418562351,820.1415517759257,0.5936588091040765,0.2099282481382767,-0.0389922596514225,0.010288604535162449,-0.9991865754127502
5040,5040,1,0.9981511,-176.5627011815686,92.88033211813926,821.1066233310454,0.5982781377060089,0.21415794772668023,-0.04190121218562126,0.011676224879920483,-0.9990535378456116
5041,5041,1,0.9981602,-174.3503254908172,92.26383351580466,816.3581660228352,0.596339017377489,0.21276696346997648,-0.04375683516263962,0.012003934010863304,-0.998970091342926
5042,5042,1,0.99817884,-175.07029564380954,93.15479990592006,821.5949008836984,0.5938334535045796,0.21901133988938443,-0.04119744896888733,0.012839683331549168,-0.9990684986114502
5043,5043,1,0.99815434,-174.73655372920234,93.29518947084216,823.6065353513345,0.5835152346295387,0.20987567810807028,-0.03589777648448944,0.00951514020562172,-0.9993101358413696
5044,5044,1,0.99807054,-174.1630657732412,92.8960418600459,821.7537444617692,0.5789144480915632,0.20585271154449494,-0.034163255244493484,0.008636576123535633,-0.9993789196014404
5045,5045,1,0.9979728,-172.50890972420606,92.35499747635087,817.0061577234754,0.5831997303381824,0.2078613790837105,-0.03872075304389,0.010067797265946865,-0.999199390411377
5046,5046,1,0.9980311,-173.9301489078698,92.49788453175911,821.5770220852952,0.5750842649311623,0.20667280905801344,-0.032335855066776276,0.009321572259068489,-0.9994335770606995
5047,5047,1,0.99781835,-173.3855167927929,92.04516441425642,818.6723964674981,0.570887871751393,0.19962246209026957,-0.03083614446222782,0.00753621943295002,-0.9994960427284241
