,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1889,1889,1,0.9999361,-4.985847538943566,-30.82493638992143,591.9317568932839,0.377059266291942,6.170400068352667,-0.04429715,0.9796186,-0.19592139
1890,1890,1,0.9999336,-4.598544771012873,-30.828232592741145,591.3952343572661,0.49298459031880165,6.291203736895696,-0.07336505,0.979054,-0.18992338
1891,1891,1,0.9999324,-4.53788573059787,-30.679236318429165,590.8857889659481,0.6109463999780269,6.411222611981379,-0.101557545,0.97764814,-0.1840928
1892,1892,1,0.99993026,-4.136811740072608,-31.09022888975015,592.190718843449,0.6968324842161036,6.4400172017011865,-0.122625835,0.9753076,-0.183679
1893,1893,1,0.99992716,-4.344742652874231,-30.912801312470737,592.5432847062953,0.7674904874402215,6.428962223989864,-0.14021315,0.9727399,-0.18470892
1894,1894,1,0.9999238,-4.121379586616659,-31.212562688562258,591.8614429914942,0.8197932008344384,6.418095455575052,-0.1534149,0.9706863,-0.1850189
1895,1895,1,0.9999237,-4.305322275608577,-31.037869832479902,593.4786717473515,0.8705381061548867,6.389785917868651,-0.16641816,0.96807456,-0.18744768
1896,1896,1,0.9999238,-4.040580487809646,-30.941342631408716,593.5190942175046,0.8805578781863568,6.3202368261622865,-0.17085767,0.9665945,-0.19105674
1897,1897,1,0.9999269,-4.190798535241111,-30.864817162367483,591.2640388526746,0.9191483052905097,6.396410079434746,-0.17816927,0.96625376,-0.186036
1898,1898,1,0.99992824,-4.251367525671346,-30.825012081431524,592.2604134800613,0.9694877663796702,6.621169758324746,-0.18392658,0.96711963,-0.17564365
1899,1899,1,0.9999261,-4.388388774608257,-30.659977746784325,592.1002487749782,0.9935246615297637,6.8347811372159555,-0.18363579,0.9689181,-0.16575791
1900,1900,1,0.99992025,-4.5661137308208515,-30.019654504530113,588.9954283021407,0.967071635453254,7.039535610952022,-0.17243518,0.9727123,-0.15523195
1901,1901,1,0.9999186,-5.648160783262999,-29.58735880740809,591.0458266523573,0.9006805120672612,7.080185095693625,-0.15613136,0.97560596,-0.15432444
1902,1902,1,0.99992657,-5.640739366445016,-29.719096484761426,589.3149100274413,0.7584218822277533,6.917461777047556,-0.12719864,0.9788968,-0.15994227
1903,1903,1,0.99992037,-6.27864561681217,-29.69428271104914,590.9997859999311,0.6923542431086736,6.9232342184689655,-0.11138138,0.9807783,-0.16021304
1904,1904,1,0.99992466,-6.609229775790006,-30.1230856644562,592.4701708043203,0.6511909322309866,6.99733860719085,-0.10034838,0.9824218,-0.15740877
1905,1905,1,0.999915,-6.279632056056034,-29.247765526743677,592.7109772964492,0.7498920845290608,6.0711772686997545,-0.14315113,0.9684539,-0.20397252
1906,1906,1,0.9999126,-6.500960770382392,-29.330392866124914,591.5565056581694,0.580301063079349,3.46410079644184,-0.16831218,0.8891855,-0.42546472
1907,1907,1,0.9999199,-6.42755110239447,-29.51988700227132,591.5054167947532,0.35826213202364354,1.7260579109929528,-0.124404594,0.68062985,-0.72198796
1908,1908,1,0.99993515,-7.229346292016416,-29.868474505805995,586.7284979934574,0.3765173634156545,0.7311836259083359,-0.16652216,0.38465634,-0.9079152
1909,1909,1,0.9999374,-8.618341405372655,-31.705218147579888,588.9867399735791,0.3432642181049216,0.30104415735515083,-0.14839904,0.21423306,-0.9654439
1910,1910,1,0.9999237,-9.919171349129732,-32.64782367532347,589.0207694573811,0.3332044775596235,0.0721301801143281,-0.14129154,0.118461736,-0.9828548
1911,1911,1,0.99992466,-11.920792723324391,-33.839819480669085,588.7996939220836,0.3409269718267214,0.02870206586923466,-0.14394148,0.10192152,-0.98432356
1912,1912,1,0.99993646,-12.531175588795508,-33.90743145366611,586.5752968723242,0.3065006988923923,0.055557127760707155,-0.11855118,0.11365633,-0.98642176
1913,1913,1,0.9999409,-13.272319949260401,-34.460041313196406,585.7301497320922,0.33288126312041194,0.07022005876981449,-0.1364769,0.12121188,-0.9831998
1914,1914,1,0.9999474,-13.739795917686594,-34.85768523122005,587.0691075842698,0.37487570713727064,0.07462201222322709,-0.16531086,0.12367143,-0.9784568
1915,1915,1,0.9999443,-13.719179962145374,-35.39239835693395,586.2077495740915,0.41987647819156615,0.07416201739653132,-0.19702329,0.12454767,-0.97245544
1916,1916,1,0.99994266,-13.73382351531847,-35.913254743916305,583.4167822627679,0.465379795896141,0.05667948191715393,-0.22914363,0.11845332,-0.9661584
1917,1917,1,0.9999535,-13.45401845225338,-35.79757445980308,579.5790592475647,0.4710411087781836,0.04255984710519369,-0.23481983,0.11296326,-0.96545273
1918,1918,1,0.9999573,-12.828188981626978,-36.14945830940466,573.9652560765076,0.4583172226904609,0.022004309425266044,-0.22912905,0.105677985,-0.9676425
1919,1919,1,0.9999672,-11.009634346472915,-36.51685264921069,572.114809106103,0.43065584896854736,0.003111059268883089,-0.21341549,0.09830219,-0.97200334
1920,1920,1,0.9999716,-9.82213274411018,-36.721245012764,569.9201605688113,0.4140975498404188,-0.008708885355010612,-0.20437518,0.09373344,-0.97439456
1921,1921,1,0.9999659,-8.982361317078583,-36.54969231101935,573.4909474773659,0.4007212064493752,-0.014617853267106823,-0.1951353,0.0902772,-0.9766126
1922,1922,1,0.99996746,-9.089145971300644,-36.65703985981893,573.935511233822,0.39137818956150333,-0.019879394203860774,-0.18823795,0.08804878,-0.9781686
1923,1923,1,0.9999684,-9.018436147940243,-36.74905093749235,575.6672212444214,0.3795121601149914,-0.012695059415708811,-0.17939606,0.09096991,-0.9795619
1924,1924,1,0.9999689,-8.873383422339652,-37.41865827194606,580.1738743039597,0.4053273096666414,-0.0025537968667733403,-0.19642487,0.095896505,-0.97581816
1925,1925,1,0.9999691,-9.078117679313527,-36.85859994276359,577.5129552064333,0.3828312628141816,0.05715133200881078,-0.18081297,0.121031106,-0.9760421
1926,1926,1,0.99996805,-8.721206619941281,-37.548871914289485,578.6254248368031,0.2588809584955667,0.16633022967554303,-0.09003792,0.16888236,-0.98151517
1927,1927,1,0.99996626,-7.736610031382662,-38.447549957200344,577.5017108158547,0.07395844991172718,0.17926350633835467,0.048183884,0.17371897,-0.9836158
1928,1928,1,0.999964,-4.285950275348714,-40.456099285609405,576.4637379899054,-0.131601369434955,0.20106395768030516,0.19724768,0.1801055,-0.9636677
1929,1929,1,0.99997115,2.5313594673775612,-41.68118935766319,577.2384522252777,-0.3949110698085022,0.24044546004762454,0.36814877,0.1847796,-0.9112206
1930,1930,1,0.99997115,10.701815220040444,-43.5564329125167,584.905958570141,-0.6562399200493567,0.25143068890376546,0.5037348,0.17277138,-0.8464049
1931,1931,1,0.9999695,16.26195844965329,-44.52818169584861,583.1359795248248,-0.931554805687209,0.2328669023985911,0.6234189,0.1480777,-0.76773816
1932,1932,1,0.9999652,20.332089568493426,-44.44565240611929,582.3366678710923,-1.0309154090567911,0.14990941529683036,0.6572275,0.113046974,-0.745166
1933,1933,1,0.99996877,22.74674943292047,-43.9832834080191,584.9751998698051,-1.0739035843789648,0.1263365690800333,0.6684824,0.10188645,-0.736716
1934,1934,1,0.9999585,24.701200136571256,-43.2763460627315,586.8143445374009,-1.0718262414289588,0.10816770938677814,0.6651056,0.09494251,-0.7406892
1935,1935,1,0.9999596,24.580291732832354,-43.74653867356077,586.3701580033031,-1.0589042699818898,0.09367376023809926,0.6608257,0.09131185,-0.7449641
1936,1936,1,0.9999558,24.918094875053995,-44.91411988573946,588.5210712564807,-1.0533771581282954,0.11065491678850219,0.6574213,0.09870514,-0.74703044
1937,1937,1,0.9999559,25.17690452757384,-45.38577075165594,591.512516860991,-1.0690854432802475,0.1175562616133945,0.66082317,0.100529596,-0.7437786
1938,1938,1,0.9999515,25.53898015339442,-45.13490249132446,593.4511538907255,-1.0221080812604613,0.10307104582026301,0.6426546,0.09764861,-0.7599078
1939,1939,1,0.9999558,24.89062970139172,-45.721209283159816,595.4551719585752,-0.878189564206938,0.06071608393017961,0.584909,0.09067501,-0.8060146
1940,1940,1,0.99996185,21.52849972464414,-46.782699530749845,598.3725469309446,-0.6497129896744943,0.0011422464916098305,0.4771968,0.080085635,-0.8751397
1941,1941,1,0.9999714,18.316820408333843,-47.337525496861446,599.3227190305893,-0.385550729879231,-0.04741113757288015,0.32554248,0.07183121,-0.942795
1942,1942,1,0.9999746,15.746195699785625,-48.12452320284805,599.5404509948243,-0.18326922795087303,-0.10616767108210803,0.19184169,0.054941926,-0.97988683
1943,1943,1,0.99996924,13.794285560608609,-47.30509732242232,594.2597684744514,-0.04182284046743672,-0.14936641204511994,0.09380085,0.039330084,-0.9948138
1944,1944,1,0.99996805,12.74434279043524,-47.52689039432965,593.2921493779687,0.03863075958776301,-0.18532916011454123,0.036126528,0.026227655,-0.99900305
1945,1945,1,0.99996936,13.103531024097519,-47.92592791673587,595.1876127832721,0.06424337191068492,-0.2001891584134243,0.016541569,0.0210353,-0.99964195
1946,1946,1,0.9999708,13.74273979674687,-47.98964419992666,594.2313794417187,0.04057363175821444,-0.20320944578163028,0.032847002,0.019361325,-0.9992728
1947,1947,1,0.99996877,13.604139875616434,-48.062134215192884,595.5960774330471,0.02001117132005905,-0.21320703335415675,0.047890183,0.014736692,-0.9987439
1948,1948,1,0.99997294,12.428615564853265,-48.01780191612442,591.7482010039048,0.01236070363536677,-0.22576794140964201,0.055506837,0.009232526,-0.9984156
1949,1949,1,0.9999733,8.84906177466002,-48.261872384207244,593.1856772280726,0.01417543220626428,-0.22878712123081504,0.05969601,0.0083568655,-0.9981816
1950,1950,1,0.9999771,5.675614761299895,-48.337829072495765,589.6487100407022,0.021348226738909164,-0.23780980701941332,0.05970072,0.0048389914,-0.9982046
1951,1951,1,0.9999728,3.4723677457855135,-48.112179772183595,591.1628026655322,0.026531500016565134,-0.25432721022461896,0.059034165,-0.002428112,-0.99825305
1952,1952,1,0.999969,2.361163734758185,-47.65924650365608,589.1654440919569,0.03684995769219213,-0.2624129172646441,0.053307224,-0.0063640955,-0.99855787
1953,1953,1,0.9999715,2.170504434856374,-47.22164877146387,586.242887414247,0.03871072326806377,-0.2730350894586889,0.05234396,-0.011582952,-0.998562
1954,1954,1,0.9999708,2.380848870337573,-47.1933962619918,588.5018936437442,0.029891852168309634,-0.27947358080626783,0.058201276,-0.014515565,-0.9981993
1955,1955,1,0.99997175,2.3370711654184446,-47.4235259174055,587.8355965711718,0.01741380414586509,-0.2693606360259191,0.06764244,-0.010147166,-0.997658
1956,1956,1,0.9999708,2.496130838351912,-47.291216569715026,588.9219972993255,0.0031051415252194656,-0.2638012134072087,0.07783935,-0.008301505,-0.9969314
1957,1957,1,0.99997115,5.033627247256781,-47.51349798910468,588.8771895733734,-0.01593527228376938,-0.250117303152795,0.08797364,-0.002560008,-0.9961195
1958,1958,1,0.9999676,4.709485684753742,-48.08901947253395,594.9290181969336,-0.03451362635846713,-0.22966160390349383,0.10143855,0.0065875365,-0.99482
1959,1959,1,0.9999764,6.87747189971369,-47.389595617146604,592.6327051148024,-0.049396465815948254,-0.20848762026369297,0.10956567,0.014143915,-0.9938789
1960,1960,1,0.9999795,9.898452510562135,-47.12716082955982,591.6666048954322,-0.002486342846219381,-0.17838424039016604,0.07109775,0.027686037,-0.99708503
1961,1961,1,0.9999814,13.105184792692635,-46.283344514569144,590.3861576945941,0.10945230786297819,-0.1503113187329462,-0.016161641,0.04091664,-0.99903184
1962,1962,1,0.9999752,15.926721332931605,-46.066237743008934,591.2032187689045,0.2583484714000103,-0.11687627311380158,-0.12849385,0.057468705,-0.99004376
1963,1963,1,0.9999714,16.51001509140631,-45.76730701667404,591.8553108379174,0.42143729049438894,-0.06741991973774217,-0.24124767,0.079376794,-0.96721196
1964,1964,1,0.9999714,15.731875031328292,-45.881460693317536,594.6683898073064,0.6067928171404169,-0.02575230049883229,-0.3541782,0.09610838,-0.9302263
1965,1965,1,0.9999733,15.20078213045666,-45.61252721124706,593.2646174559262,0.7865344087313032,0.013279139410443331,-0.45148036,0.10913256,-0.88558203
1966,1966,1,0.99997723,13.769006882624026,-45.48841148593069,593.8239657778776,0.7023183259691687,-0.0027917865660446128,-0.40574524,0.10395418,-0.9080553
1967,1967,1,0.99998,13.010174548759787,-45.891220181895925,594.9589865188696,0.4089326504300281,-0.05841265927763807,-0.22676583,0.082948156,-0.97041065
1968,1968,1,0.99997807,12.755197634580028,-45.80188939863879,593.8352270978534,0.09299331867221536,-0.0875570444470488,-0.0028484447,0.066464715,-0.99778473
1969,1969,1,0.99998033,13.371314269223065,-45.61382470818567,592.5120666743264,-0.15150429247349487,-0.10230358241913091,0.17506911,0.05405438,-0.9830712
1970,1970,1,0.99997795,14.268580181476588,-45.44517405057913,592.9577630778937,-0.39969315366515057,-0.11758102237504478,0.3415653,0.040125705,-0.9390011
1971,1971,1,0.99997616,16.325642621312305,-45.81131629635549,595.8869417692,-0.7182011157071881,-0.09618430679947174,0.51670843,0.039041776,-0.85527086
1972,1972,1,0.9999695,18.25612016511631,-46.37117468548644,598.0674381467138,-1.0419068134604357,-0.04252788704975784,0.6496144,0.048018657,-0.75874585
1973,1973,1,0.99996555,20.874291793197568,-46.0269016360398,595.171807697536,-1.1374331806731808,-0.0009084478780739673,0.6821668,0.05817181,-0.7288789
1974,1974,1,0.9999603,23.749723211827273,-45.42873497993801,594.9673076738285,-1.1001423491337003,0.049933597399326894,0.66924137,0.07595915,-0.7391524
1975,1975,1,0.9999577,26.34653770616954,-45.71147588803547,595.9612931760813,-1.025586871572332,0.12855628064239383,0.64195687,0.10674468,-0.759274
1976,1976,1,0.9999535,27.78280466166761,-45.15230608687374,595.1771746823377,-0.9451963645534717,0.24276213365384708,0.61161107,0.1509624,-0.77662235
1977,1977,1,0.9999541,29.162972092951296,-45.116046874808866,598.3897077476158,-0.8890517001064975,0.3205686550666021,0.5853883,0.18219556,-0.79001606
1978,1978,1,0.9999478,29.973154877111114,-44.78413303706651,597.7391754165386,-0.8435424528336822,0.3746935285039092,0.56513286,0.20505542,-0.7991102
1979,1979,1,0.9999417,30.65982586417053,-43.981041714138875,594.0080516156308,-0.8214623515599527,0.42605014764417143,0.5565194,0.22535987,-0.79968685
1980,1980,1,0.9999354,30.88607026158434,-43.40471849829482,594.0646015820798,-0.8212900311482977,0.42671065293080224,0.5562828,0.224883,-0.7999857
1981,1981,1,0.99993706,30.936398635886324,-43.53333044927825,593.5625376440489,-0.816542750791332,0.41673348643481317,0.5544805,0.22203502,-0.8020299
1982,1982,1,0.99993277,30.791981810033974,-43.82172326681147,592.6771849002058,-0.8180180097602476,0.4104478256922293,0.55585605,0.22020772,-0.8015814
1983,1983,1,0.99993396,30.916996304805508,-44.19543120171081,597.1107212731882,-0.8208567443280336,0.4138108628718917,0.55420184,0.22058861,-0.8026213
1984,1984,1,0.9999392,30.44598868679151,-44.04499295317518,595.6976684417615,-0.817903110366243,0.4150487589518113,0.5541889,0.22136933,-0.8024153
1985,1985,1,0.9999449,30.153109728721535,-43.731294688813854,594.0748041854731,-0.8138999525517343,0.4182774698950531,0.5536611,0.22283322,-0.80237454
1986,1986,1,0.9999467,30.114308061226524,-43.80745936427326,594.1692816182136,-0.8110731598602025,0.4213631186555144,0.55230176,0.22427322,-0.80290985
1987,1987,1,0.99995124,29.84342579273145,-44.041644754455696,593.419167879937,-0.8038183080050888,0.4198467534095362,0.54967386,0.22484346,-0.80455214
1988,1988,1,0.9999529,29.318285782931827,-43.87826186796716,592.2534047966597,-0.7997746276820169,0.42222495324612286,0.54903567,0.2260638,-0.80464596
1989,1989,1,0.99995387,29.063607776591947,-43.79725726267566,593.197549708336,-0.816201944392909,0.4123758488539786,0.55634457,0.2206156,-0.80113006
1990,1990,1,0.9999571,28.7605813867977,-43.88737933051076,592.3034588571105,-0.8462551249216717,0.3964070584587144,0.57076174,0.21244305,-0.79315764
1991,1991,1,0.999959,29.16504386632513,-43.710101472432775,592.1574059470036,-0.8891144465966063,0.36596932834911994,0.5892339,0.1976968,-0.78340256
1992,1992,1,0.99995744,29.302301368238364,-44.004448622915625,592.9137611941298,-0.9377244757527048,0.3313789331185129,0.60877395,0.18168236,-0.7722602
1993,1993,1,0.9999559,29.067254118349677,-44.08166326310226,591.2394678156132,-0.976474076679529,0.30588627673078195,0.62528443,0.17005962,-0.7616424
1994,1994,1,0.999956,29.054362949236715,-43.806621851291375,592.6979124469084,-1.0158661328701162,0.29861501168025156,0.6392134,0.16390575,-0.7513595
1995,1995,1,0.99995494,29.155159695576902,-43.99631016523791,592.7535813045437,-1.042871986302266,0.29364968021763,0.648852,0.16040131,-0.74381626
1996,1996,1,0.99995565,29.233112132896526,-44.09546397413603,591.7786986753918,-1.0526754917817,0.28436861628295823,0.6528774,0.15680543,-0.7410554
1997,1997,1,0.9999558,28.770028318869425,-44.105946980086266,592.7461999525348,-1.061810220997873,0.2705323613691244,0.6558342,0.15127616,-0.7395925
1998,1998,1,0.9999548,28.98908527262387,-43.876099738719404,591.702561124455,-1.0701116178749361,0.24734385873388254,0.6592266,0.14275794,-0.7382687
1999,1999,1,0.9999554,29.0963819897721,-43.594128923880355,590.2559631396713,-1.0770703711089764,0.22021080065110019,0.6624167,0.13298714,-0.73723716
2000,2000,1,0.9999503,28.820531763092408,-43.919302715197524,591.6572855488911,-1.0827618662594427,0.20090115703831177,0.6635772,0.12631994,-0.737366
2001,2001,1,0.99995184,29.161572719858256,-43.71370502720041,592.7796009880152,-1.0880881738087895,0.19586202445582832,0.6644463,0.12393874,-0.7369874
2002,2002,1,0.99995124,29.15923815362615,-43.85048096172062,593.1343112974923,-1.0868671904287648,0.1926888718235547,0.66378427,0.12307961,-0.73772746
2003,2003,1,0.99995136,29.109623139111346,-43.85148643028011,591.8119112073972,-1.0821435917923132,0.2000386148717184,0.66306907,0.12599713,-0.7378782
2004,2004,1,0.9999517,29.197488779283628,-43.81884001256176,593.2713135821482,-1.0832978454936588,0.2153184886757726,0.66256225,0.13085069,-0.73748857
2005,2005,1,0.9999529,29.11737726220164,-44.005831263951656,593.2872718695994,-1.0816979665140902,0.21102239637596593,0.66202796,0.12973447,-0.7381653
2006,2006,1,0.99995196,29.292656486750122,-43.972474678037855,592.9683197448235,-1.0772809127017609,0.20192466985811758,0.6605558,0.12697549,-0.73996174
