,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2765,2765,1,0.9998809,-25.09227877282916,-20.23191858533649,627.8242119678279,0.32035736997758457,0.29072228168157177,-0.10037366,0.18187854,-0.97818476
2766,2766,1,0.9998877,-24.64843964741191,-20.070375914352283,627.9592442061576,0.32487000209138794,0.2893152732116567,-0.10413675,0.18103436,-0.9779479
2767,2767,1,0.9998877,-24.932043462919683,-20.404569890640687,626.5964659568059,0.3300807440145528,0.2826591658892411,-0.10755484,0.17922217,-0.9779117
2768,2768,1,0.9998882,-24.89187266891875,-20.640234414731115,625.5376703956293,0.33999308324601474,0.28226971135927176,-0.114585355,0.17970467,-0.97702426
2769,2769,1,0.99989283,-25.016146713413153,-20.407787665450645,624.6385914173951,0.34934271927159954,0.2890677664110678,-0.12090088,0.18235578,-0.9757712
2770,2770,1,0.9998934,-24.913703713618286,-20.328231319324562,622.958066487752,0.35629475528237403,0.29713855783226484,-0.12604308,0.18594904,-0.97444147
2771,2771,1,0.9998864,-25.261767062952913,-20.06622056882225,623.1200778482722,0.3682029158239095,0.31094486022377926,-0.13349335,0.19107744,-0.9724551
2772,2772,1,0.99988294,-24.705453166608038,-20.522973593447976,626.1249961792929,0.37737215303906013,0.32157544136071503,-0.13981146,0.19510251,-0.9707666
2773,2773,1,0.99988115,-25.34984450618455,-20.92427368424572,628.8252520456635,0.38083211425910624,0.3302568561868724,-0.14052911,0.19838345,-0.9699977
2774,2774,1,0.9998764,-25.270393963616016,-21.072459382124634,627.7924049328017,0.3777429391437051,0.3323237398254295,-0.13874786,0.1997342,-0.9699769
2775,2775,1,0.9998727,-24.799641633924438,-21.20842764067685,631.0541534582259,0.37001279525836106,0.33521849140529514,-0.13354997,0.20014684,-0.9706212
2776,2776,1,0.99986565,-25.1460185782921,-21.521281279839936,632.6118074467748,0.36291868313500264,0.33447934811688657,-0.12796225,0.19989125,-0.97142637
2777,2777,1,0.9998615,-24.50704334169136,-21.285206121886144,631.6543074874758,0.35440602730933984,0.3304322118211688,-0.123391606,0.19822325,-0.97235906
2778,2778,1,0.9998599,-24.796732647429625,-21.16679367961967,634.4192295310131,0.3494531738358906,0.32966241944301755,-0.11914176,0.19697051,-0.97314334
2779,2779,1,0.9998642,-24.76760480424969,-20.885916146493713,633.2745242842433,0.34653602908461884,0.32809545950249863,-0.11743849,0.19627601,-0.9734906
2780,2780,1,0.9998677,-24.8972131678298,-20.91219823714196,632.2122633773507,0.3471735088776441,0.32783620656036966,-0.11786235,0.19651955,-0.9733902
2781,2781,1,0.99987006,-24.90062675516865,-20.61449675623597,630.8860061947064,0.3542550490227934,0.32903819533084466,-0.122883715,0.1969352,-0.97268504
2782,2782,1,0.9998739,-25.325733415562752,-20.655774880366845,631.034193336035,0.3571413297617985,0.3291672187308557,-0.1241767,0.19701189,-0.9725052
2783,2783,1,0.99987304,-25.29117849020113,-20.8721652395844,631.1618385998655,0.35718278496969186,0.32366558129238,-0.12428179,0.19509543,-0.9728781
2784,2784,1,0.99986756,-25.27841597701985,-20.717294639226953,632.7165445359473,0.35213217461125523,0.3193733567512578,-0.120657206,0.19273058,-0.9738053
2785,2785,1,0.9998604,-25.14473505410847,-21.086703380866993,632.4445884137064,0.35252969992200045,0.3171087861932353,-0.121181965,0.19243501,-0.9737986
2786,2786,1,0.99985766,-25.086640584868576,-21.379181825360874,631.9492624641748,0.350563641007702,0.3112794253155722,-0.120074525,0.19067627,-0.9742816
2787,2787,1,0.99986243,-25.160054698529905,-21.343288212603863,634.6250384589889,0.35228869633920695,0.3201147128130276,-0.12057215,0.19338664,-0.97368574
2788,2788,1,0.9998808,-25.270887448138648,-20.203703226842926,623.5501157140638,0.34265831257164586,0.3266366853516501,-0.115753785,0.19754389,-0.97343594
2789,2789,1,0.9998876,-23.661048315714925,-19.38214855271163,614.2663378919426,0.33653424642314844,0.32939243789153755,-0.115561016,0.20016441,-0.97292334
2790,2790,1,0.99987924,-22.201987054792397,-19.09488609378701,610.5274482647395,0.32906979909081896,0.32930026903037907,-0.1132327,0.2007917,-0.9730679
2791,2791,1,0.9998758,-21.645236579430996,-18.098627300143704,608.9547117754574,0.32351584119491383,0.3269239876360492,-0.11051182,0.19878493,-0.9737924
2792,2792,1,0.9998964,-21.282809833330074,-18.347370460441002,630.6073544908626,0.31572273406335116,0.324277390813352,-0.10221965,0.19172736,-0.9761106
2793,2793,1,0.9999243,-21.17981698222286,-17.755790773916512,630.6707272872327,0.3037505360904118,0.3123960323149759,-0.09429348,0.18605188,-0.9780049
2794,2794,1,0.9999256,-20.400143734357243,-18.37275387518945,635.1834393980583,0.29273846399049075,0.3042772408922437,-0.08737403,0.1824128,-0.9793321
2795,2795,1,0.9999033,-20.1700365532775,-19.965869161409532,636.7174581455163,0.28916372171924787,0.3005127855417215,-0.08507922,0.1827942,-0.979463
2796,2796,1,0.9998982,-19.491965321213346,-21.842786680157346,634.21732723143,0.2849727164179726,0.30509451843869845,-0.0834501,0.18800394,-0.97861665
2797,2797,1,0.99989736,-19.929030246536865,-22.37666354747678,638.3584253054013,0.2873564515260899,0.3167771427441084,-0.0837893,0.1922929,-0.97775394
2798,2798,1,0.99989927,-20.34079367803015,-21.429523602509178,637.6020727400081,0.2908969651100746,0.3309880965103595,-0.08556323,0.19680363,-0.9767023
2799,2799,1,0.9999037,-20.82350294003732,-19.499581655055,631.8534175522537,0.3022896252415277,0.34350980270974635,-0.09330298,0.20071357,-0.9751967
2800,2800,1,0.99991775,-20.219040520786365,-18.424499488902885,628.5862344070289,0.3097543105139624,0.3528877816133516,-0.09972976,0.20386839,-0.9739054
2801,2801,1,0.999923,-20.472777449164386,-18.85151413382727,626.628910083528,0.3211036145298695,0.3687823669497692,-0.107254684,0.21145934,-0.97148407
2802,2802,1,0.9999125,-20.109197976414634,-18.93818740633334,613.1842620000695,0.3264643840134293,0.38480930071401126,-0.113539994,0.2223721,-0.9683281
2803,2803,1,0.9999119,-20.113176607402497,-18.762400488650083,613.2986277913847,0.33379306087094446,0.4166974654489261,-0.11824196,0.23498747,-0.9647796
2804,2804,1,0.99991786,-20.992680663403984,-17.782179771151917,613.2311364236471,0.3391225359868139,0.44724123524399256,-0.12027142,0.24592695,-0.96179765
2805,2805,1,0.99992466,-22.074704149970348,-16.27979687912503,613.2776143588387,0.34022998043156394,0.45857550034050276,-0.11930404,0.24833892,-0.9612982
2806,2806,1,0.9999275,-23.152521414913107,-15.919052814102407,611.1598874185568,0.33852702912366595,0.44816193488679057,-0.11699725,0.24444623,-0.96257865
2807,2807,1,0.9999242,-23.205337249524224,-16.281366886863793,613.7685006950151,0.32732148855846444,0.4292246846413269,-0.108872496,0.23643772,-0.9655279
2808,2808,1,0.99993,-22.01468325095031,-16.49644259343071,615.7090272632873,0.3191553119727681,0.4167992812717786,-0.10482291,0.23102959,-0.96728355
2809,2809,1,0.9999455,-19.64877755535071,-16.8017626248905,618.4555622402208,0.31868602696879184,0.4084099628154518,-0.1077561,0.22705604,-0.967902
2810,2810,1,0.9999397,-18.094676129298332,-16.560432589160737,620.2534466905817,0.3143068932419722,0.4059024139520494,-0.10683003,0.22504547,-0.96847403
2811,2811,1,0.99994385,-18.85409980478552,-16.771761570333624,618.5591000432784,0.3245304511892948,0.40600101579936004,-0.11303077,0.22594935,-0.9675593
2812,2812,1,0.9999434,-20.32730105729956,-17.100825484157944,617.1907930618609,0.3272923768738848,0.4041575026082422,-0.11294774,0.22619067,-0.9675126
2813,2813,1,0.99993527,-21.07723807826628,-16.818188168919917,615.1295919537885,0.3254348201043797,0.40200921580768906,-0.110893846,0.22563905,-0.9678789
2814,2814,1,0.999936,-20.307449365587132,-16.94484669383885,614.0223218146797,0.3192179887604844,0.40231329572120156,-0.10790307,0.22631896,-0.96805817
2815,2815,1,0.9999362,-18.98617004645339,-17.751477653581514,616.6370974602609,0.3069248647459493,0.405320255605761,-0.100859754,0.22782667,-0.9684639
2816,2816,1,0.99992263,-18.499975214852697,-18.351157038059593,615.5772783580964,0.29611373790204937,0.41300059658573274,-0.09408245,0.23219483,-0.9681085
2817,2817,1,0.9999207,-19.538531251591966,-18.574337020992477,611.0276693749064,0.289985853694146,0.4157757497125038,-0.088752486,0.23529789,-0.96786255
2818,2818,1,0.99991167,-20.55513336153126,-18.337791793715883,607.4375436261075,0.2814476914677667,0.41732717316373236,-0.081562445,0.23690946,-0.968102
2819,2819,1,0.99991775,-20.305235600603396,-18.82319086243437,606.6689326163679,0.27858969524062366,0.4168020386736571,-0.07999894,0.23768437,-0.9680425
2820,2820,1,0.9999136,-19.9473749567035,-19.20048767784857,603.4422461910804,0.2761861864582516,0.406310037036033,-0.07934273,0.2350723,-0.9687341
2821,2821,1,0.9998915,-21.98585210249301,-19.579327186625886,606.8744741249337,0.27984732128987533,0.3977813889005728,-0.07844784,0.23095405,-0.96979696
2822,2822,1,0.9998932,-21.96316781790952,-20.154247514077795,604.7582122999345,0.27894207633185275,0.3704531934561618,-0.07838412,0.22124499,-0.972063
2823,2823,1,0.99990034,-22.165872484093313,-19.870543956267067,604.4491648711048,0.274576468787576,0.33953308926412157,-0.07531574,0.20805645,-0.9752128
2824,2824,1,0.99989665,-21.526560167594926,-20.194114222752976,604.6441407555257,0.2645820443469951,0.2990449094269748,-0.06952445,0.1915068,-0.9790258
2825,2825,1,0.999902,-19.741391147273685,-20.46806257469787,607.627986799563,0.25151600719300493,0.2645453015432392,-0.06296142,0.17650348,-0.98228425
2826,2826,1,0.999895,-17.776813844162508,-22.038303929681405,630.6455264346719,0.24083774437121952,0.250619345978824,-0.05646214,0.16698954,-0.9843407
2827,2827,1,0.9999008,-17.36360886640998,-22.332275036027085,626.9407732744331,0.23343911232716266,0.24271440564064478,-0.05230469,0.16506347,-0.98489505
2828,2828,1,0.9999176,-18.60900980975767,-20.89579766602195,617.5659359354631,0.24140972765093488,0.24045186600684842,-0.056819256,0.16441795,-0.9847529
2829,2829,1,0.9999244,-20.271209917632486,-20.936411353128424,617.618330805498,0.26122694489509274,0.2597217858212742,-0.06808715,0.1726136,-0.98263353
2830,2830,1,0.99991965,-20.453668095569842,-21.164141482865222,621.2935348533147,0.2727092374779133,0.27801238670588624,-0.07530621,0.17956194,-0.98086005
2831,2831,1,0.99992526,-19.52448739699309,-21.383618051758656,621.5867141853731,0.2819182060768187,0.29057564891379606,-0.083007626,0.18496491,-0.9792332
2832,2832,1,0.9999126,-18.69242355237899,-21.161771980496958,618.9525012584107,0.28934698395766295,0.3033187171581028,-0.08969404,0.19058953,-0.9775636
2833,2833,1,0.99990773,-20.377708305841463,-21.701620951459926,618.4085148633588,0.3021485085167404,0.3076011645769631,-0.09608167,0.19337267,-0.9764094
2834,2834,1,0.999892,-22.216654074753297,-21.301792835969447,617.1416792030196,0.31181247110892363,0.31476516849376274,-0.10014467,0.19614246,-0.9754482
2835,2835,1,0.99989164,-21.74191806387277,-20.127306342636988,603.3243645694334,0.30619680511714303,0.31870446539062497,-0.099001534,0.20015603,-0.9747494
2836,2836,1,0.999892,-21.508719357363503,-19.788579981143585,604.902366384334,0.29934539871446936,0.3240946777812344,-0.09419364,0.20139088,-0.9749714
2837,2837,1,0.99991333,-21.25883495002716,-20.61329290514013,619.2640656518012,0.30246715187486467,0.3373975520820246,-0.09455765,0.2036774,-0.9744611
2838,2838,1,0.999907,-21.345362274185607,-20.75870116253924,624.0089242386608,0.30727649345160185,0.34532834770501913,-0.09699927,0.20565805,-0.9738049
2839,2839,1,0.99990606,-21.481533062680473,-20.441724134517113,622.8240068364754,0.3202986413137301,0.35858672980990164,-0.10583833,0.21090321,-0.97176033
2840,2840,1,0.99991214,-21.470115139449863,-20.190327995479667,620.3236452781007,0.3434103522881442,0.37706578948019803,-0.122004725,0.21869905,-0.9681351
2841,2841,1,0.9999137,-21.62191523533549,-19.97993982575228,619.1071928213802,0.36646991122970435,0.4005186555006429,-0.1375444,0.22806479,-0.96388173
2842,2842,1,0.99990666,-20.745017875721945,-19.753609221930564,613.2037237164458,0.38895380894022696,0.41455992509336764,-0.15531588,0.23510234,-0.95948106
2843,2843,1,0.99989927,-20.833978330142457,-18.85000535086152,608.9792592230754,0.40714411478351803,0.42145645253214986,-0.16855437,0.23779012,-0.95658
2844,2844,1,0.9999099,-21.11505698546081,-19.462573946933542,617.3431831626676,0.41796691284862636,0.41551376502427795,-0.1734049,0.23326373,-0.95682746
2845,2845,1,0.99991786,-21.60038637653513,-20.018197249548443,620.2842857830781,0.4329136183360678,0.41316478455359007,-0.18190771,0.23193292,-0.9555714
2846,2846,1,0.99991536,-21.79507017147621,-19.772702786342403,620.264897894028,0.4425127639974504,0.4140260329251727,-0.18799302,0.23178233,-0.95442945
2847,2847,1,0.99991,-21.860005985431936,-19.772151026815663,622.1638993728379,0.45871277621586154,0.4257199448475672,-0.19786619,0.23546068,-0.9515289
2848,2848,1,0.9998983,-22.329923598263775,-19.805693585723954,624.1295835984438,0.4758868040965606,0.44698332749746356,-0.20749079,0.24282892,-0.9476189
2849,2849,1,0.9998989,-22.35908427831671,-19.229705540328972,621.2927501658684,0.4894618613387972,0.4685947916999618,-0.2167763,0.25109282,-0.9433772
2850,2850,1,0.9998894,-22.614298180834197,-18.57700546124508,618.6522297042646,0.49762843219371855,0.48320565773213464,-0.22230683,0.25660565,-0.9406026
2851,2851,1,0.9998865,-22.4057820042207,-18.439433125905357,616.637873377772,0.5021702988804061,0.4840675770590717,-0.22616202,0.25733316,-0.9394841
2852,2852,1,0.9998847,-22.536739160667324,-18.372285518401203,615.451618285231,0.4994232661056596,0.4742609117262536,-0.22475182,0.2539318,-0.94074726
2853,2853,1,0.9998841,-22.178087972288704,-18.257960772909495,612.6808015742309,0.48958384579452036,0.454763939387377,-0.22008021,0.24733728,-0.9436043
2854,2854,1,0.99988246,-22.217712568921197,-18.186684424756113,615.4051846836518,0.4879599247407123,0.44727039708519084,-0.2182401,0.24337919,-0.9450597
2855,2855,1,0.9998796,-22.367136830902595,-18.18936952606842,613.7385522534773,0.486186804287165,0.4389055878779337,-0.21751723,0.24071759,-0.94590765
2856,2856,1,0.99989986,-22.2756109740951,-18.908060181277122,621.7452760132903,0.478862162048671,0.43250090798716934,-0.21048458,0.23665747,-0.94851965
2857,2857,1,0.9999021,-22.50261629355133,-19.864544874297327,627.3753679744458,0.4874857485581429,0.46906648519317373,-0.2134108,0.25008255,-0.9444123
2858,2858,1,0.99989605,-22.448220691948624,-20.348769217314626,633.076874372212,0.5061018871502263,0.5461511504275885,-0.22223043,0.27748975,-0.9346727
2859,2859,1,0.9998983,-21.588716427936163,-19.679836051691982,627.1854492371463,0.5061962204889335,0.6238601866564911,-0.22378884,0.30791864,-0.9247187
2860,2860,1,0.9999038,-21.63280485978647,-19.735739497258137,629.8351083021112,0.4935063691005467,0.7252455190426788,-0.21266256,0.3445585,-0.9143599
2861,2861,1,0.99990463,-21.842306156223046,-19.33506246449951,630.7609894943679,0.45439583801783334,0.7590825355724918,-0.1865613,0.3573767,-0.9151376
2862,2862,1,0.9999099,-21.872055314091046,-19.5062889509084,632.9421748445184,0.4243370799668514,0.7112883194836741,-0.16767445,0.340211,-0.92527926
2863,2863,1,0.99990654,-21.797390316651725,-18.933976202057803,631.5353339660287,0.39883106391778683,0.6190664146523016,-0.15321317,0.3064599,-0.9394722
2864,2864,1,0.99990284,-21.628776462411782,-19.380850258014632,632.2867269542984,0.3662635953221453,0.5241589934690726,-0.13316855,0.2711091,-0.95329213
2865,2865,1,0.99989974,-21.941011433767418,-19.290434719695487,630.9513685945996,0.3417300175199875,0.49312428289837007,-0.11688353,0.25973997,-0.95857877
2866,2866,1,0.9998963,-21.906392144597465,-19.198895627376512,629.7277639164112,0.33135973690974596,0.4729562876026116,-0.11037081,0.2522542,-0.96134603
2867,2867,1,0.99989545,-21.57921537004961,-18.603430775191498,620.944650607553,0.3293551306442289,0.4562288201301866,-0.11114894,0.24799797,-0.9623632
2868,2868,1,0.99988616,-21.664485286001476,-17.942522256189505,616.6859707490647,0.3249764332204482,0.4455510800640385,-0.108844794,0.24435152,-0.9635586
2869,2869,1,0.9998847,-21.6098007144074,-17.73478323484424,615.9285762075452,0.3253773963472533,0.4367429439394364,-0.109449245,0.24077249,-0.9643907
2870,2870,1,0.9998826,-21.306245518387076,-17.852945848514974,610.6067718402031,0.32204524087615105,0.4275297456764916,-0.1085626,0.23912829,-0.9648999
2871,2871,1,0.99987674,-21.721522244371624,-17.548030130238754,612.1653448370284,0.3224196968303436,0.42714716583274537,-0.10795161,0.23798327,-0.9652515
2872,2872,1,0.9998753,-22.906452759106656,-17.747732842790516,609.8115067937165,0.3238868306213797,0.42877368797715,-0.107512586,0.23982064,-0.96484566
2873,2873,1,0.99987674,-23.008057987890908,-17.90191558986209,611.8911673461776,0.32471554214665194,0.43689340850312847,-0.1074942,0.24259278,-0.9641544
2874,2874,1,0.9998758,-23.109508102238923,-17.74080018658749,610.8203614637081,0.3190909562823341,0.445550316975816,-0.103457704,0.24629551,-0.9636571
2875,2875,1,0.9998784,-23.02955472950593,-17.6656515366201,609.2517441169122,0.31614371477122377,0.44813367213555116,-0.1017181,0.2478289,-0.9634492
2876,2876,1,0.9998865,-21.493515954245993,-18.075730101227066,611.098207363209,0.31207360680807933,0.4482090538297048,-0.1009221,0.2477336,-0.96355736
2877,2877,1,0.99988985,-22.218804248429677,-18.70587880530429,622.4443557266437,0.3147726846117942,0.45505089867042187,-0.0998948,0.2472393,-0.9637913
2878,2878,1,0.99989235,-21.276798710923288,-18.832032255554605,624.4244622148684,0.31529345445496937,0.4563719151898426,-0.1013623,0.24718766,-0.9636513
2879,2879,1,0.99988997,-21.31013842474523,-19.22963134559615,624.2341736278343,0.31868953270959555,0.4569368881846176,-0.10365589,0.24803285,-0.9631901
2880,2880,1,0.9998727,-21.712948910591965,-20.175752438915115,630.57029570935,0.3253236533420237,0.46102598891231666,-0.1065317,0.24867482,-0.9627107
2881,2881,1,0.99987316,-21.328361168216087,-20.61440150792544,629.3392057552127,0.3547097475233567,0.49334727771737513,-0.12677234,0.2621248,-0.956671
