,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1964,1964,1,0.9999094,44.549162301679736,-5.796919104967341,627.9987985791342,-1.3792031764984911,0.5155933783198968,0.7248336,0.15830168,-0.6704901
1965,1965,1,0.9999082,44.61172995636667,-5.294005949115349,628.7372183826607,-1.3756405010654995,0.5256949462044247,0.7234794,0.16091496,-0.67133003
1966,1966,1,0.9999093,44.56941414476611,-5.660950460457253,626.4689594650173,-1.369346479387772,0.5292255324187235,0.7230339,0.16309562,-0.6712838
1967,1967,1,0.9999056,44.58447914214745,-5.464210081754857,629.9976543285024,-1.3795691029280193,0.5419440610740464,0.7236884,0.16544734,-0.6700017
1968,1968,1,0.9999076,44.426564348229384,-5.52463175839065,628.4761910389201,-1.3788189893343488,0.5404658967120953,0.7244082,0.1653009,-0.66925967
1969,1969,1,0.99990904,44.30472131637931,-5.503824969763836,627.9329464316547,-1.3754651446908017,0.5344555318688244,0.72394896,0.16380383,-0.67012405
1970,1970,1,0.99990475,44.25571470380504,-5.370100318166306,626.5430084479827,-1.370022483709852,0.5170992659070293,0.72345495,0.15907954,-0.6717936
1971,1971,1,0.99989843,44.69800338632866,-5.508837456784001,632.2675076427278,-1.3715043215526548,0.5145756431652289,0.7204716,0.15774803,-0.67530453
1972,1972,1,0.9999001,44.67587954875116,-5.4687808183795665,631.5883509837157,-1.3534256164808607,0.5176725783437688,0.7160789,0.16000102,-0.6794342
1973,1973,1,0.99990845,44.523300834657356,-4.953500215025046,631.295460616477,-1.3368709253713829,0.5314521222967624,0.71186274,0.16476986,-0.682717
1974,1974,1,0.99991107,44.70135155060449,-5.030762694454995,627.3708696004444,-1.3048694735738322,0.5415553259757042,0.70504886,0.17084639,-0.68827146
1975,1975,1,0.9999093,44.66908012003938,-4.762699117905382,627.5826023960043,-1.281301125930644,0.5514319613827012,0.69822615,0.17533733,-0.69407284
1976,1976,1,0.99991214,44.20942265814788,-4.955226567514129,625.9247559640902,-1.251554907943046,0.5497507765319299,0.6907543,0.17755105,-0.7009523
1977,1977,1,0.9999138,44.457089113489964,-4.592292154354694,627.2041422113874,-1.2224030098294476,0.5411860953639205,0.6812145,0.17662674,-0.7104575
1978,1978,1,0.9999126,43.89151616170167,-4.543185951059672,627.5144894549151,-1.1954399287880422,0.5333746867345266,0.673097,0.1761129,-0.718279
1979,1979,1,0.9999186,43.72909359318913,-4.775482354556023,623.0381832711522,-1.1599141275260116,0.5197823447904004,0.66448855,0.17552166,-0.7263932
1980,1980,1,0.9999232,43.67116604170537,-4.521096412436418,624.8796611953293,-1.1409770090341367,0.5281462847178289,0.65717965,0.17909749,-0.73214686
1981,1981,1,0.9999263,43.644526686463145,-4.454589976835802,628.3832561920314,-1.1371582360070296,0.5569839847802595,0.6536502,0.18798615,-0.73307747
1982,1982,1,0.9999244,44.05949950491202,-4.739565138957296,632.455929922641,-1.1523626244127483,0.5980314941633813,0.6556027,0.19944736,-0.72828966
1983,1983,1,0.9999232,43.85407615747355,-4.931730823911792,638.8170490760975,-1.1796914208019635,0.6413039689625111,0.66045034,0.2096593,-0.72100514
1984,1984,1,0.9999225,44.216533050068364,-5.131443057978721,646.9064732040965,-1.2187218269210698,0.6819612325314733,0.667393,0.21745731,-0.7122492
1985,1985,1,0.9999069,44.378633090262845,-5.775036613502054,651.1977544049137,-1.2464000132071813,0.7090017584480447,0.6728617,0.22302836,-0.7053479
1986,1986,1,0.99990666,45.070438484967326,-6.145547949748426,656.7148146240003,-1.2742063042563838,0.7332936925232711,0.6772665,0.22718851,-0.6997825
1987,1987,1,0.9999076,45.03673779642122,-6.2030274621716375,659.9634476179715,-1.2813785672270495,0.7486075856684744,0.6773717,0.2304657,-0.69860804
1988,1988,1,0.99990356,45.148575916862036,-6.297090228866966,660.4825931648094,-1.2710392709679206,0.7529065277973961,0.6738804,0.23269366,-0.70124096
1989,1989,1,0.99990726,45.44864900927663,-6.388568903971347,660.7892113634754,-1.255490014613113,0.7488542391231798,0.6689398,0.23304108,-0.70584095
1990,1990,1,0.99990916,45.707734800271396,-6.077419884007628,662.4983012586044,-1.2473552095493905,0.7445563870630026,0.66552997,0.23192276,-0.70942354
1991,1991,1,0.99990976,45.506509145678514,-6.388290054657041,662.119446791016,-1.2648774824781945,0.7411334962389082,0.6711519,0.22968653,-0.7048399
1992,1992,1,0.99991035,45.29505269122495,-6.087030235631732,661.6228272393415,-1.3009285676477234,0.7418511212269178,0.6821585,0.2263528,-0.6952872
1993,1993,1,0.99991095,45.547871046139,-6.093430902728779,662.2270534573792,-1.3538592741113753,0.7430755483930469,0.69650483,0.22190009,-0.6823791
1994,1994,1,0.99990666,45.5648628304123,-5.818351831820913,660.3967734753468,-1.4182167565979946,0.7382171919909268,0.7145458,0.2148763,-0.6657722
1995,1995,1,0.99990606,45.158589648050516,-5.773224374217425,658.7087202718945,-1.4759357078386561,0.7364068557709297,0.7299065,0.2095392,-0.650638
1996,1996,1,0.9999006,44.95597064170993,-5.6568012239549335,658.5002234649265,-1.4931344560509592,0.7535668282532576,0.733911,0.21262936,-0.6451073
1997,1997,1,0.9999062,44.97509257019325,-5.631395380654902,657.9305041257029,-1.4639843211832893,0.7823026583902268,0.72669166,0.22309761,-0.64972824
1998,1998,1,0.9998944,44.1186402085828,-5.00429334319583,640.7092990387358,-1.3298779382752342,0.6405789696180335,0.703946,0.19637024,-0.68256783
1999,1999,1,0.9998902,43.45447925053989,-4.763032638770491,622.8403075481732,-1.213635449198961,0.45053511922768497,0.68209785,0.14950569,-0.7158147
2000,2000,1,0.9998772,43.026611278085284,-4.832322853305723,615.4527348998901,-1.1319245838672154,0.23831978747641058,0.6593272,0.08655474,-0.7468574
2001,2001,1,0.99989736,41.95447755344693,-5.725018760025644,610.3078032676984,-1.105200318947618,0.08118465328665213,0.6511175,0.03676323,-0.75808614
2002,2002,1,0.9998982,41.3004823131646,-6.09856294443185,607.0090508252425,-1.10423226094794,-0.08783963584997694,0.6480837,-0.018948687,-0.7613334
2003,2003,1,0.99990225,40.83942925319312,-6.47435893594296,606.1066889027719,-1.1516478826976304,-0.24664623480457407,0.6582979,-0.07026165,-0.7494713
2004,2004,1,0.9999113,41.31355856223411,-6.888066451741736,610.9949478618772,-1.199564797948244,-0.31399365890674436,0.6672406,-0.090119414,-0.7393703
2005,2005,1,0.99991393,41.51876259411608,-6.852172279828639,609.7160789787681,-1.207519349878473,-0.3471198122821062,0.668653,-0.100390226,-0.73676664
2006,2006,1,0.9999157,41.74555548422317,-7.260574851565082,611.7133393956075,-1.2246443576263666,-0.37690565311304075,0.6711132,-0.108536325,-0.7333669
2007,2007,1,0.9999213,42.24495815261666,-7.81620232100514,618.9061319456908,-1.2604247480854964,-0.4039591418537397,0.67610025,-0.11462146,-0.7278395
2008,2008,1,0.9999101,42.211185821975675,-7.643328320138562,615.1353250251908,-1.2703662466162535,-0.4135851028002673,0.6806554,-0.11780819,-0.7230695
2009,2009,1,0.99990976,42.529326294752224,-8.117391997166505,612.4510779876703,-1.2774102837426144,-0.4160320269472489,0.6839477,-0.11811833,-0.7199053
2010,2010,1,0.9999105,42.52408572534281,-8.014059148413404,609.2189665884924,-1.2872679884450564,-0.41229002676568927,0.68882394,-0.11719401,-0.71539307
2011,2011,1,0.9999101,42.51971664061799,-8.256173803410986,612.4621035545234,-1.2957813801213072,-0.40982229585923824,0.6895921,-0.1156736,-0.7149002
2012,2012,1,0.9999089,42.49377940292917,-8.090789261385096,610.2990027794557,-1.2804083161025137,-0.4057941062024812,0.68660945,-0.115234405,-0.717836
2013,2013,1,0.9999119,42.54778677865565,-8.203859219304183,609.9188162944835,-1.2505449642080215,-0.4027325418950824,0.67817736,-0.11493432,-0.7258552
2014,2014,1,0.9999151,42.787482527973815,-8.299664827737246,612.8789108327018,-1.2301418871230332,-0.3969423760521409,0.6704756,-0.11327785,-0.73323303
2015,2015,1,0.9999219,42.63830148523789,-7.970958953723485,609.1714104101474,-1.2014975707212354,-0.38252753229652126,0.6645699,-0.11023529,-0.73905015
2016,2016,1,0.99990916,42.892533213299394,-8.086889908757954,627.3525327488779,-1.2284836046514644,-0.3835136984114716,0.662329,-0.10814663,-0.74136674
2017,2017,1,0.9999161,42.86039906220427,-7.918590487384688,619.0672801041551,-1.2242300692180537,-0.37950816937447013,0.6659556,-0.1079843,-0.7381345
2018,2018,1,0.9999156,43.24804925094796,-8.168000888243393,617.2661635686736,-1.257465725305469,-0.38467856955722957,0.6765746,-0.10876789,-0.72829705
2019,2019,1,0.99991524,43.32911417127331,-7.873732059646848,612.8129351969757,-1.2998872435571902,-0.38186226529617234,0.69152695,-0.10777018,-0.7142661
2020,2020,1,0.9999149,43.76014922805691,-8.210159670986542,615.9693060663154,-1.3524326972825975,-0.37804186403386925,0.7042882,-0.10493621,-0.7021157
2021,2021,1,0.9999119,43.68260459619145,-8.225241098068155,622.22701991784,-1.3895126707130845,-0.3675293988181702,0.7112418,-0.10063978,-0.69570595
2022,2022,1,0.9999094,44.06034871923945,-8.179945710967088,623.2536085237173,-1.4042348174082013,-0.3461458425813556,0.715314,-0.09425298,-0.6924178
2023,2023,1,0.9999099,43.20077227371301,-7.502896196842447,615.0298549786334,-1.413973454629935,-0.26366487995907095,0.7264405,-0.071579985,-0.68349147
2024,2024,1,0.99990535,43.316751541904175,-7.371106489716077,615.774404141995,-1.4202022612699787,-0.11040446209335875,0.7334816,-0.02698451,-0.6791735
2025,2025,1,0.99990654,43.17056931019198,-7.46695378555538,617.7037360467712,-1.3562765625620314,-0.1130437912304216,0.71606827,-0.027226387,-0.69749916
2026,2026,1,0.9998826,44.44842032700195,-7.167275834355112,619.5389478848873,-1.2812709789256949,-0.1152320781368949,0.69345844,-0.027740069,-0.7199625
2027,2027,1,0.9998889,44.10811397899286,-7.1118999574168145,616.1799060617737,-1.2074771174084367,-0.14422067980047396,0.6723923,-0.036527358,-0.73929316
2028,2028,1,0.99990547,43.22615803310328,-7.634935381254415,615.1269075259801,-1.1626196212447442,-0.16692395089126652,0.65838456,-0.0429828,-0.75145346
2029,2029,1,0.9999113,43.60499044753367,-7.257045447565588,615.6600544111421,-1.1259475307750073,-0.17598461179177222,0.64516896,-0.04628355,-0.76263684
2030,2030,1,0.99990714,43.916727322890694,-7.588570817933712,615.5662062479513,-1.1507736817403527,-0.28889328408805814,0.6482832,-0.08187766,-0.75698423
2031,2031,1,0.99990845,43.27042857979398,-7.2597369474988795,614.6315200447563,-1.1760806272282864,-0.28825190905834314,0.6575987,-0.08181508,-0.7489128
2032,2032,1,0.9999083,43.307769686134726,-7.206019895670366,613.9137415784816,-1.2181458725232512,-0.22586641548079503,0.6741719,-0.062085193,-0.73596036
2033,2033,1,0.99991214,42.98082462631842,-6.881026815761255,613.8431671042683,-1.2423467012779965,-0.15438007641163998,0.684751,-0.040141813,-0.72767085
2034,2034,1,0.9999114,43.55367019614771,-7.006353165411748,617.1744015427286,-1.2635487277247137,-0.10417255677729743,0.6906173,-0.024417127,-0.7228081
2035,2035,1,0.9999101,43.601714749326355,-6.843790991034887,617.9494384208116,-1.142296050683222,-0.06435606500106521,0.65354085,-0.010673674,-0.75681597
2036,2036,1,0.9999088,42.91585279414726,-6.972719592856703,615.794195046362,-0.8815704252537477,-0.03415463925393559,0.55631644,0.0041478546,-0.8309602
2037,2037,1,0.99990153,42.9152122952622,-7.2260084517537635,614.5879724966094,-0.6331504401866656,0.006461581806421949,0.4359231,0.02547925,-0.89962316
2038,2038,1,0.9999124,41.22162991970591,-7.142947327165903,610.2039497301993,-0.4074377208181909,0.0491873403344982,0.30634874,0.049099226,-0.95065224
2039,2039,1,0.9998895,36.08626968501248,-7.3461012771737115,608.6332402848461,-0.2694424943172365,0.0677767276521285,0.22243655,0.061302274,-0.973018
2040,2040,1,0.99991953,28.667207826565985,-6.86796170546075,604.3016767314542,-0.1605257119228474,0.06740064105337681,0.158315,0.063799016,-0.9853254
2041,2041,1,0.9999709,21.62800461925136,-7.099800747916926,604.1828038067116,-0.09337536513093235,0.04598381982962795,0.12056739,0.056745425,-0.991082
2042,2042,1,0.9999739,15.502626439123617,-7.024349006360333,602.4685575671836,-0.10992234057306402,0.013170795493072238,0.14191988,0.042311102,-0.98897344
2043,2043,1,0.9999794,12.544641356898829,-7.614736347932802,610.6686116642776,-0.16844760325919106,-0.014758906859118853,0.1853352,0.029532567,-0.9822315
2044,2044,1,0.9999778,10.841910400041092,-7.461273457384436,612.2307222801501,-0.1812273445089312,-0.044218577630918875,0.1956921,0.016704494,-0.9805231
2045,2045,1,0.99997556,9.89291085253326,-7.586145427676691,611.7774205117997,-0.19049957765098197,-0.06562675981320956,0.20315768,0.007860255,-0.97911453
2046,2046,1,0.9999747,9.753098226220953,-7.631811151408098,612.2370328672195,-0.2026632695419129,-0.06993769720993565,0.21145792,0.0058790524,-0.9773694
2047,2047,1,0.99997604,10.208060504710064,-7.698792666390922,610.8134131655457,-0.21457971299561532,-0.06539496435964012,0.21949098,0.0075953794,-0.975585
2048,2048,1,0.99997723,10.43660626137033,-8.04291426793743,613.7550459283165,-0.21413878758590932,-0.05142332959782259,0.21820791,0.013826305,-0.9758044
2049,2049,1,0.9999758,10.424576138941292,-8.308604060471495,610.967344833386,-0.23296985668983455,0.004258852861969133,0.23319581,0.03679499,-0.97173345
2050,2050,1,0.99997616,10.91978154759567,-8.746137110421332,614.6940833334703,-0.32954336757205477,0.03102134798143743,0.29561785,0.045504473,-0.95422184
2051,2051,1,0.9999747,12.155715270493578,-8.773183943993736,622.084257829406,-0.47577639271547295,0.055508219389098896,0.38106522,0.05034437,-0.9231764
2052,2052,1,0.9999726,16.733099451282246,-9.192276523113017,620.2086995237997,-0.6249349427597259,0.08355777507550782,0.46016482,0.056984615,-0.88600284
2053,2053,1,0.9999715,22.506810883128875,-9.107931080366795,620.3931360848843,-0.78997629019924,0.06708459406869192,0.5347201,0.04529666,-0.8438144
2054,2054,1,0.9999449,27.285241188778702,-10.376300919352705,622.2693857851363,-0.965597570157296,0.05603800978351869,0.6031163,0.03755161,-0.79676884
2055,2055,1,0.9999229,32.384061354717744,-11.215509097802645,636.9750260536595,-1.1847599735184844,0.050138464703896775,0.6668719,0.030019557,-0.7445675
2056,2056,1,0.99987996,35.292869300529105,-11.176060768699585,635.9586379229535,-1.2834391145915585,-0.01447784421540265,0.6933782,0.007835436,-0.7205313
2057,2057,1,0.99990547,37.33304211801195,-10.517718995269474,629.0973993948764,-1.3004702357954314,-0.06397866874272858,0.6994115,-0.008193966,-0.7146723
2058,2058,1,0.999908,38.81287428935561,-9.960941678687695,624.7254683557161,-1.3120745685400268,-0.08615483492161667,0.7035479,-0.015734002,-0.71047366
2059,2059,1,0.99991024,41.1363966099582,-9.94143070247213,632.5051231715554,-1.339083786879596,-0.08543548459586675,0.7052365,-0.015753023,-0.70879716
2060,2060,1,0.999928,41.952813138704784,-8.76816983782644,617.6107602298285,-1.3136701395691348,-0.06639689491299669,0.706884,-0.011225305,-0.7072404
2061,2061,1,0.99992204,41.92884933963534,-8.68868053538079,623.4109110816566,-1.317951752737027,-0.04836192232295374,0.7053264,-0.0058412813,-0.7088586
2062,2062,1,0.9999151,42.93776111188158,-8.230013904614944,628.2407859389474,-1.3299204409508463,-0.036019404196348845,0.70566237,-0.0027878266,-0.70854276
2063,2063,1,0.99989235,43.665316964843335,-8.662622624331357,635.627867565158,-1.3316604788289141,-0.040000527539845135,0.7014272,-0.003504934,-0.7127325
2064,2064,1,0.99989533,44.60849297900632,-9.473174806356608,643.4378735007152,-1.3504253836586577,-0.05322236936516668,0.7012466,-0.006771029,-0.71288663
2065,2065,1,0.9998853,44.67080252247779,-9.754632492092027,644.2980064139875,-1.3611444492450133,-0.07412419035941828,0.7029871,-0.012754741,-0.71108824
2066,2066,1,0.99988556,45.35270215100957,-9.454114027714306,646.5728050909671,-1.3678282638177734,-0.10241066019447781,0.70222557,-0.021433132,-0.7116319
2067,2067,1,0.9998876,44.906455777769736,-9.283924973617578,644.866188342939,-1.3524624059632586,-0.12259867410390929,0.69858116,-0.027455138,-0.715004
2068,2068,1,0.99989223,45.036539361048376,-9.46614403670109,644.6071337666427,-1.3373474248318917,-0.1400770566407096,0.69389087,-0.032326337,-0.7193542
2069,2069,1,0.9999093,43.73379893038781,-8.641226834589757,627.5218301111803,-1.2997049644458842,-0.12052352783543098,0.69441164,-0.027580628,-0.71904933
2070,2070,1,0.99991286,43.2930324181195,-8.20602217309329,621.9966372587068,-1.2828083749687995,-0.07913108925106632,0.6944489,-0.015384569,-0.7193775
2071,2071,1,0.9999187,43.240544668932536,-8.308975521474247,618.781507320634,-1.2744533847266326,-0.026884037309232754,0.69560623,0.00097294856,-0.7184226
2072,2072,1,0.9999157,43.208177081938324,-7.944382269023595,620.6149284099861,-1.2799494724146114,0.037737102754588414,0.6979577,0.02048091,-0.71584606
2073,2073,1,0.9999205,43.45361467488565,-7.898531626645107,623.8022952232301,-1.2930059022840714,0.09022249540623875,0.7009516,0.036266103,-0.71228623
2074,2074,1,0.99991965,43.762634281400516,-8.081353880106752,623.4905409043256,-1.2968516696846826,0.13081623327516406,0.7028791,0.0489182,-0.7096253
2075,2075,1,0.99992085,43.66747338751825,-8.372739783562313,622.74114190403,-1.292032223380751,0.1649712041728543,0.70261925,0.06002321,-0.70902985
2076,2076,1,0.9999205,43.56927018699306,-8.060681210527722,624.5888169644298,-1.2828691920235962,0.1816718120735255,0.6992939,0.0650939,-0.71186435
2077,2077,1,0.99992144,43.82958314808016,-8.514667021687508,626.6615099686638,-1.27072577865006,0.1915990666530316,0.6945674,0.06909254,-0.7161023
2078,2078,1,0.9999182,44.08386325857544,-8.57784205067679,627.2020597213545,-1.2605328902328279,0.19316091673924082,0.6911404,0.07005409,-0.7193173
2079,2079,1,0.9999219,43.5984813610929,-8.231596531331936,625.5523489389434,-1.2473886939155139,0.1895955215383239,0.688478,0.06914316,-0.72195387
2080,2080,1,0.9999199,43.41407245551549,-8.41793884949301,624.248623808306,-1.2454621846445229,0.1820943877318876,0.68865234,0.06714777,-0.721976
2081,2081,1,0.9999194,43.74547829900871,-8.706690125513976,624.4721050610409,-1.249024750700583,0.16810398078325584,0.68912816,0.06295247,-0.72189987
2082,2082,1,0.9999186,43.81180986678802,-8.404715424588353,625.6312248657154,-1.2592438709166343,0.15835822874997355,0.69127566,0.059098,-0.72017044
