,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
932,932,1,0.9999199,-25.37684655334125,5.524717673182423,616.3171387883161,0.9762924002602313,6.293472177201608,-0.18675946,0.95988303,-0.20915426
933,933,1,0.9999285,-25.58106819280053,6.2280462000342185,613.9098620879417,0.9656985946624025,6.652406556320939,-0.17420773,0.9663684,-0.18916613
934,934,1,0.9999267,-27.426841164940157,7.186083588101329,614.8789519720232,0.8928829449642717,6.659152883079956,-0.1556998,0.9694919,-0.1893225
935,935,1,0.9999298,-30.525002605690915,7.516620527230884,608.1416077921399,0.7637876450027842,6.2619724472901686,-0.13118385,0.9696127,-0.20649925
936,936,1,0.99991333,-31.062583040184467,7.0937945461917025,613.651260902978,0.6077947778471557,6.068170067320116,-0.09343953,0.9709798,-0.22015278
937,937,1,0.99989927,-31.078894892420013,7.339270128178513,614.7570597042801,0.46094015501815416,5.893814002855413,-0.055640094,0.97143024,-0.23071085
938,938,1,0.9999037,-30.70185142812896,7.148501613972645,620.2429720251506,0.31648432712855656,5.702041805901438,-0.016418822,0.9693158,-0.24526972
939,939,1,0.9999176,-27.35006378967245,5.927327992252773,630.556705609507,0.20837311261196523,5.492598618706692,0.012475552,0.96422845,-0.26477882
940,940,1,0.9999161,-28.23064060218938,5.669610590121384,634.3782314926679,0.1592535877677423,5.426332144577772,0.027810019,0.96208954,-0.27131233
941,941,1,0.9999199,-28.192574753602,5.874847476195069,636.5569668808869,0.18689284949151738,5.432388760400811,0.019402912,0.9619392,-0.2725738
942,942,1,0.99991524,-26.988594415225318,5.730415146592297,635.1760348680986,0.2346132988440722,5.4639525768188815,0.0042653335,0.9628703,-0.2699308
943,943,1,0.9999126,-28.157566208562102,5.788690291147636,633.7255536601879,0.2853842702831654,5.6744495664639665,-0.00911116,0.96699136,-0.2546462
944,944,1,0.99991715,-28.58096534650284,6.2848671608332936,636.7742073650544,0.25540777651501523,5.700920286472392,-1.22255315e-05,0.96709573,-0.2544127
945,945,1,0.9999175,-27.742255595270688,6.464821275801424,635.2005771742507,0.20113683871554905,5.575780160138014,0.015026576,0.9650506,-0.26163247
946,946,1,0.99992085,-27.62927202916529,6.382558653899589,631.913385939023,0.18850925591758583,5.443604096327527,0.018574819,0.96295553,-0.26901972
947,947,1,0.99992096,-27.667582107774468,6.413247515558278,631.637624282337,0.21245147745190127,5.355177414527515,0.011160916,0.9611724,-0.27572274
948,948,1,0.99990475,-27.16765722847545,7.045597953768116,621.7263145304049,0.22277678100839535,5.308115203925573,0.0075419825,0.9618816,-0.2733623
949,949,1,0.999905,-28.004911412406454,7.649585531713538,610.377535808074,0.23126299223723007,5.183535569955008,0.0050847447,0.9611467,-0.27599126
950,950,1,0.9999169,-24.08399325586735,7.645771691251125,615.2036017104418,0.2515488517096617,5.251088531870771,-0.003726876,0.96170986,-0.27404433
951,951,1,0.9999237,-20.886944799083473,6.681802010069229,615.7086968208695,0.2331117547271472,5.281224334312049,-8.044613e-06,0.96238464,-0.27169064
952,952,1,0.9999244,-20.65570015167413,7.189204030826751,613.1851087043536,0.22897852596887788,5.182916166328296,0.0007317618,0.9606609,-0.27772307
953,953,1,0.999902,-24.891833144590546,8.360521176949037,611.2252720710766,0.24570594679811208,5.155924999968946,-0.0017687285,0.96029234,-0.27899006
954,954,1,0.999899,-28.23004096451349,8.122851112922225,611.6494977418702,0.309208540989689,5.253724771849612,-0.018940585,0.9620369,-0.27226132
955,955,1,0.9999112,-28.469535051021307,8.194209469746957,616.267305660929,0.35614191064057443,5.373358304851662,-0.032279156,0.9632758,-0.26656678
956,956,1,0.99990666,-28.899714544274058,7.944983795183751,617.9050991497973,0.3721564248140733,5.404810417341437,-0.036555957,0.9634597,-0.2653471
957,957,1,0.9999075,-29.25786731825122,8.138108022117166,615.9855155779039,0.35936975626818884,5.39920955428361,-0.03249989,0.9638358,-0.26450774
958,958,1,0.999907,-29.053766258870226,8.126840535203762,612.2490484090854,0.3799213413543763,5.348344322536798,-0.039442606,0.96313757,-0.266102
959,959,1,0.99991167,-29.923460229779568,8.007736346946706,613.5065644418397,0.476536135521434,5.379394313959741,-0.06791081,0.961802,-0.26518875
960,960,1,0.99990773,-30.454566849169158,7.746313934668773,618.6069374091876,0.55779996086942,5.481184198561653,-0.09010866,0.96105295,-0.26126167
961,961,1,0.99991846,-33.0927068764002,7.20192846423814,619.8005979746359,0.6281883015496186,5.199309289067516,-0.11526927,0.9521632,-0.28301623
962,962,1,0.99995327,-35.877189448988325,5.0200933884762575,625.4699214151133,0.6342093051198886,3.883307945468297,-0.15144075,0.8986569,-0.41168123
963,963,1,0.9999598,-38.797767684406985,3.6850562634190873,626.1222025954631,0.5053436331565931,2.4517916942822255,-0.14181651,0.7683972,-0.6240623
964,964,1,0.99997187,-40.74408914333176,2.585747285646074,625.7573603235973,0.4215955692122617,1.3160463312120672,-0.12801659,0.5236451,-0.84226334
965,965,1,0.99997795,-40.24070580878173,2.498675538034142,620.8519647817908,0.4303353055678548,0.7012748780473711,-0.1495479,0.3139714,-0.9375806
966,966,1,0.9999734,-40.526762782269415,1.9619091886519655,614.5060166209228,0.41348612071696894,0.3950209181002041,-0.14338548,0.19562593,-0.9701398
967,967,1,0.99997175,-40.52173467331804,1.1471515529091931,608.4918398949707,0.4060118176211206,0.2783256187850809,-0.1405745,0.15024216,-0.9786042
968,968,1,0.9999701,-41.822530954845206,0.263120400025836,614.8006335336568,0.4100033439948959,0.2959071689548699,-0.13984548,0.15744032,-0.9775765
969,969,1,0.99997187,-41.5780203163357,-0.6346809003239736,608.0488662462808,0.397662977649578,0.31743239675319745,-0.13280588,0.16937739,-0.9765623
970,970,1,0.9999707,-41.10212751237811,-1.9934849697674035,600.1817724946435,0.3813515635708865,0.3325581107535087,-0.123371296,0.17988314,-0.9759209
971,971,1,0.99997056,-40.49156686240127,-2.9260652602963027,602.671749180637,0.3642554384440382,0.34957843462546334,-0.11147825,0.18773681,-0.97587276
972,972,1,0.9999722,-38.70124789084022,-4.667023386524289,596.7649861345416,0.33789997987208004,0.3565655496423175,-0.09617267,0.19502681,-0.97607136
973,973,1,0.9999615,-36.3712380239186,-4.9825157504571775,592.7850306092406,0.3176082178314313,0.39428413695154185,-0.08525182,0.21268551,-0.9733946
974,974,1,0.99996364,-35.69844835258565,-6.496027243520072,600.8222566525188,0.30114386734427123,0.47717083330056526,-0.07234518,0.24688098,-0.9663415
975,975,1,0.99995995,-33.193584217958154,-8.110868177886854,602.4404768699728,0.29807579154599273,0.5903206177973144,-0.07241039,0.29482713,-0.9528031
976,976,1,0.99994135,-31.843622395789296,-8.146177311701075,591.2399420037476,0.33552540389093405,0.6304616903581438,-0.10234169,0.31583223,-0.94327945
977,977,1,0.9999424,-32.48570567582079,-8.050227164864268,591.175575117631,0.363121707053771,0.5735270503758028,-0.12209488,0.29224363,-0.9485181
978,978,1,0.99995613,-33.35247925423686,-8.589629209101181,592.7032311820747,0.38191792725275864,0.5016421599529403,-0.13496172,0.26265347,-0.95540494
979,979,1,0.9999578,-36.350485609218836,-9.017277315194583,597.6486303341004,0.4148072708710199,0.3914357174299989,-0.15398593,0.21559396,-0.96426535
980,980,1,0.9999671,-38.47034195027099,-9.13800752328419,599.9340579412092,0.4107567570211113,0.231035587379198,-0.14897992,0.14811312,-0.97768474
981,981,1,0.9999713,-40.107532276761454,-8.278221130420961,601.2249966302658,0.4001516603069053,0.14647682720828795,-0.13932514,0.11092554,-0.9840142
982,982,1,0.99997294,-40.97346786129268,-7.970144128768613,605.0177119289829,0.3826538381982691,0.15662507297366685,-0.124838494,0.113946036,-0.98561233
983,983,1,0.9999701,-41.421497585632075,-7.737396337144443,612.9698482625571,0.36941355679217164,0.17845797708910222,-0.1132535,0.12117586,-0.98614913
984,984,1,0.9999732,-42.00729605926657,-7.800866558513199,619.6369521064448,0.36756583014536454,0.206233602744085,-0.10973757,0.1314721,-0.9852273
985,985,1,0.99997246,-39.886577258822115,-7.1868822106959955,606.1482910035685,0.36543084540371146,0.22831819845066179,-0.11364376,0.14247288,-0.98325306
986,986,1,0.9999734,-39.512181246217615,-7.135607423486504,608.2232890735123,0.36169468606610755,0.24693512125593747,-0.11106902,0.14969577,-0.98247385
987,987,1,0.9999721,-39.75981335918929,-7.151480005604223,608.8029920341743,0.3604450738485312,0.24829659007286323,-0.10969267,0.15015577,-0.98255825
988,988,1,0.9999715,-39.449231937596466,-6.881893222027411,607.5215111512904,0.35038160974087307,0.24018021255817473,-0.1033334,0.14657661,-0.9837873
989,989,1,0.9999691,-39.74099420979396,-7.287177590268766,617.3954203800267,0.35174500523076585,0.22669775800178096,-0.102387205,0.13943383,-0.98492384
990,990,1,0.9999691,-39.24130825628841,-7.076772757177636,620.4972117199223,0.3478396835274018,0.21272838708961783,-0.10006175,0.13267468,-0.98609585
991,991,1,0.9999628,-38.12829286974813,-5.844800942523392,609.8284792812664,0.34064014245994395,0.19820225018711984,-0.09847274,0.12680297,-0.98702794
992,992,1,0.9999633,-37.98335937706852,-5.658670571567103,607.1384882996683,0.3351675360211319,0.18321855438596504,-0.095330335,0.120688155,-0.98810244
993,993,1,0.99996305,-37.50668087583701,-5.229312579627044,603.4788278679486,0.34078285228127714,0.17808403343873916,-0.10068537,0.11858082,-0.9878264
994,994,1,0.9999664,-37.63239670527011,-5.115596008819883,603.8625350268363,0.34591089649897977,0.17030158144609067,-0.10414703,0.11509405,-0.98787993
995,995,1,0.9999678,-37.86317701416217,-5.787058484861884,610.4094860105413,0.35049237984193776,0.1582053654465654,-0.106041156,0.109956525,-0.9882636
996,996,1,0.9999685,-38.56442118026355,-5.497777302678776,612.3087883093598,0.35544901252579086,0.1563067990602779,-0.108153634,0.10846062,-0.9881999
997,997,1,0.99996376,-37.053545402650606,-4.574323098668448,598.7814989360289,0.3461256896971447,0.1481163892512493,-0.10620492,0.10570517,-0.98870975
998,998,1,0.99996305,-36.86886697846963,-4.823660899805162,598.5800120703428,0.3383827393581533,0.13980501355818092,-0.10101196,0.10250196,-0.9895908
999,999,1,0.9999664,-37.74617347987745,-5.5156796211373305,608.8937700988536,0.33696480323956945,0.1356641628383604,-0.097048335,0.100196406,-0.9902234
1000,1000,1,0.9999703,-36.117904949625874,-4.576472380778131,598.7312302721065,0.32323106203309815,0.1242297993392893,-0.0913568,0.09525298,-0.9912522
1001,1001,1,0.9999721,-36.39406294236276,-4.863560607041166,603.1050490643898,0.3088114170446764,0.09136900507000592,-0.08015123,0.0809265,-0.9934922
1002,1002,1,0.9999732,-36.3399757457238,-4.698147958744869,603.8272061324548,0.29074957821683695,0.06208670317124919,-0.06734436,0.06789088,-0.9954173
1003,1003,1,0.9999727,-35.69369596545661,-4.294940103701656,598.5518206128527,0.27132955845364376,0.016294650995595322,-0.05512361,0.047931965,-0.99732834
1004,1004,1,0.9999727,-35.23618708109628,-4.782480409340809,598.5108281903188,0.24715401511866883,-0.031711997703455716,-0.038587164,0.02779692,-0.9988685
1005,1005,1,0.9999633,-34.26889167430897,-4.407003145268244,596.2208508876384,0.23439977970775008,-0.06852626544372756,-0.031221649,0.011356226,-0.999448
1006,1006,1,0.9999658,-33.553096710352825,-4.98860499882624,605.1773293039814,0.21799261426008557,-0.10450280042804616,-0.02037028,-0.003287573,-0.9997871
1007,1007,1,0.9999554,-32.60431733665028,-4.882081036428887,603.87890642562,0.20439838014494396,-0.13667441594778124,-0.012369798,-0.017184475,-0.9997758
1008,1008,1,0.99993896,-31.79625933726678,-4.45504887152499,600.626573413039,0.19376390410306463,-0.14442197816555194,-0.0060762702,-0.02142813,-0.9997519
1009,1009,1,0.99994886,-31.09708931298751,-4.453172785483577,601.2761392393446,0.1824999201210408,-0.14902540019322663,0.0009345445,-0.023588452,-0.99972135
1010,1010,1,0.9999492,-31.466365820189836,-4.792984145418977,605.8839415331908,0.17397734863439568,-0.1447720839751672,0.007672236,-0.021318447,-0.9997433
1011,1011,1,0.99994254,-31.218447390938707,-4.393525726672343,602.5271959310734,0.17092504941587697,-0.14265560903118957,0.009550642,-0.021246606,-0.9997286
1012,1012,1,0.9999474,-31.694605756385936,-4.284094373090878,600.8167236974335,0.16646728460915963,-0.13480381664431554,0.013643073,-0.01829382,-0.9997395
1013,1013,1,0.9999479,-31.852518115087538,-4.920092627054005,605.1621064445272,0.1800832964627075,-0.13644945876437875,0.0039730356,-0.01754895,-0.9998381
1014,1014,1,0.99995327,-32.10883994383411,-5.173137080792838,606.1945422051571,0.21750166671044036,-0.04775050582720444,-0.021793367,0.02072306,-0.9995477
1015,1015,1,0.99995434,-32.06019354790023,-4.288394771473445,604.5528765477972,0.25602615887131075,0.01335887929333282,-0.049306236,0.045926414,-0.9977273
1016,1016,1,0.9999516,-33.254766239377446,-3.66900440863224,607.4668187254323,0.2965784306107269,0.08478781532867245,-0.07581931,0.07552385,-0.99425733
1017,1017,1,0.9999541,-33.096986601168965,-3.0461853432046033,603.7875543199688,0.3156077388938871,0.12743553019178278,-0.08990401,0.09332109,-0.9915686
1018,1018,1,0.9999635,-33.43518071507394,-3.284770196191476,603.3278894707968,0.35440936593207084,0.1923774322692216,-0.11671611,0.12165658,-0.98568606
1019,1019,1,0.9999683,-33.943985965713146,-3.4783298470545554,601.7301440506802,0.3738323170806258,0.28115269029896867,-0.12930977,0.15986359,-0.978633
1020,1020,1,0.9999716,-34.52900469621438,-3.711348603073129,605.0218315011534,0.3382741515161243,0.21662612687379354,-0.103042655,0.1321226,-0.98586303
1021,1021,1,0.99996734,-35.214329390035225,-4.1267375477431365,611.167272860018,0.3278451007049323,0.18551457990895978,-0.09385126,0.11841749,-0.9885187
1022,1022,1,0.999967,-35.10592197567953,-3.4901389509985257,606.2548528455646,0.33807292156914104,0.16711087387619555,-0.1021698,0.110675454,-0.9885911
1023,1023,1,0.9999614,-34.70370629182536,-3.109656513614489,601.8223133665084,0.3528998232962361,0.15178669399958292,-0.11420916,0.104492776,-0.98794615
1024,1024,1,0.9999671,-34.75911675308336,-3.2918683124834778,601.5854506053976,0.38823380121000506,0.13916044315612422,-0.13926789,0.09980736,-0.98521215
1025,1025,1,0.99996746,-34.792055428050624,-3.1627690084528433,599.7872973852272,0.38348647732329244,0.12128575385893144,-0.13634689,0.09228183,-0.98635364
1026,1026,1,0.99995804,-34.64104104200549,-2.2925911791749294,593.8538554846913,0.37796621484392134,0.0986019394410657,-0.13403879,0.082020625,-0.98757595
1027,1027,1,0.99995744,-34.782544607896504,-2.273335429459197,594.1811985252389,0.3698394367009303,0.0709276656806171,-0.12806155,0.07004148,-0.9892899
1028,1028,1,0.9999633,-35.14825642269504,-2.6655372435037896,594.8130055767398,0.33371997379748675,0.038692791304744865,-0.101560995,0.056306016,-0.99323463
1029,1029,1,0.999967,-34.9178097246077,-2.7087258665331504,598.640335734785,0.28848947650102874,0.009353752919426762,-0.068852015,0.042771056,-0.99670964
1030,1030,1,0.99996674,-34.925739577624945,-2.7832289239208854,599.0159675316685,0.2434185337202278,-0.014804592325400967,-0.036207918,0.03170429,-0.9988413
1031,1031,1,0.99996233,-34.11642505461395,-4.067188327855262,608.9047727236792,0.19145191602078604,-0.032350658264556,0.00032448076,0.02479499,-0.9996925
1032,1032,1,0.9999517,-32.276160018041686,-4.277379433907931,609.3431661409045,0.16159395673902455,-0.03655497812465157,0.018913878,0.022706566,-0.9995632
1033,1033,1,0.9999442,-30.294237034412202,-4.411366555954237,602.2998383633831,0.14203727267513414,-0.03782514910255396,0.030228497,0.022206191,-0.9992963
1034,1034,1,0.9999387,-28.635532367108528,-4.44310245851224,603.9543786844976,0.1272012353848019,-0.029851625668300123,0.038413715,0.025242534,-0.99894303
1035,1035,1,0.99994826,-27.679041326786077,-4.67318534012955,601.8686234268497,0.13145040609435055,-0.025657975208894162,0.033968717,0.027567178,-0.99904263
1036,1036,1,0.99994946,-26.82633086944686,-4.566138430668777,605.8212994794977,0.13315203111207038,-0.01750168421943842,0.031269304,0.030707257,-0.9990392
1037,1037,1,0.9999478,-25.970021008256683,-5.024869001950177,604.8759003249842,0.13756679371276095,-0.008171508194818615,0.026853727,0.03552415,-0.999008
1038,1038,1,0.99994385,-25.666111066317814,-4.878122549607944,599.7908318160228,0.14065106568391147,-0.01536351622951316,0.024244254,0.032578483,-0.9991751
1039,1039,1,0.9999429,-25.308796125240537,-5.1481455308603286,604.1359417975906,0.13672833942057805,-0.023983717154617074,0.026272127,0.029047566,-0.9992327
1040,1040,1,0.9999484,-25.52693861856935,-5.402600745908058,605.269603071672,0.1287075309756867,-0.02869026030026136,0.03234392,0.027233897,-0.9991057
1041,1041,1,0.99994695,-25.129947966623316,-5.332963973376361,604.2148686839897,0.11908264071655918,-0.03651363658654772,0.038680416,0.023649758,-0.99897176
1042,1042,1,0.99994695,-25.678093632823742,-5.962586789690351,609.08840331929,0.11110116234382134,-0.03829194403398752,0.044981327,0.023534853,-0.9987106
1043,1043,1,0.9999472,-25.929654719788356,-5.8683110550610325,607.7437561198202,0.10416913215596414,-0.03578712143225898,0.0505145,0.02433438,-0.9984268
1044,1044,1,0.9999435,-25.532625606626528,-5.998080961239629,604.9864107043082,0.09919737714517374,-0.02316503352223019,0.05387944,0.029866096,-0.9981007
1045,1045,1,0.99994445,-25.140231987654968,-5.115121399823956,601.9189099341236,0.0988376115664983,0.0015242669987818767,0.054099556,0.03910038,-0.9977697
1046,1046,1,0.9999397,-25.463976601487968,-5.080434210716724,601.5716334769199,0.10458231688962823,0.029338085173748852,0.050784674,0.051059127,-0.9974035
1047,1047,1,0.99994075,-25.167189877504132,-5.528629376055352,598.7458747229947,0.11037350451658748,0.050107261950935206,0.04652312,0.06105548,-0.99704957
1048,1048,1,0.9999399,-24.89706884369895,-5.662889016552221,600.7157786357831,0.11500964674248366,0.07142277191158347,0.04278606,0.07031838,-0.9966066
