,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1403,1403,1,0.99984133,-9.061703574498052,-17.10376060357215,620.6943737195813,-1.009799140307896,0.9446970618676732,0.6402493,0.3266078,-0.6952756
1404,1404,1,0.99985254,-9.571803718453607,-16.60008094262919,623.4424940826965,-1.004013944094412,0.954523404681481,0.6369223,0.3288189,-0.6972863
1405,1405,1,0.9998605,-9.39846126552472,-16.569166107514345,622.6424756651649,-0.9714218109162891,0.971956495214845,0.6252077,0.33832496,-0.7033147
1406,1406,1,0.99986625,-9.465220286310439,-16.491900867844027,621.8252511350363,-0.9226911704857026,0.9994568343236372,0.60692835,0.35291854,-0.71210015
1407,1407,1,0.99987185,-9.490395199400185,-16.58397822489697,625.132625830101,-0.8664113906535281,1.0046925670727234,0.5834441,0.36081272,-0.72760373
1408,1408,1,0.99986935,-9.520424783984433,-16.59950289271548,625.7169960791366,-0.8101301585634838,0.9934110878720551,0.56089354,0.3644079,-0.7433743
1409,1409,1,0.9998673,-9.640762195819129,-16.70649241089923,628.8195590773563,-0.7915486263622903,0.9867193144305795,0.55182624,0.3637143,-0.7504664
1410,1410,1,0.99986076,-9.634073872859823,-17.16329422138386,632.5783191218142,-0.7999940663107487,0.984082524998233,0.5533703,0.36105502,-0.75061345
1411,1411,1,0.9998665,-9.462083922297625,-17.322883362174267,634.4133755076977,-0.8443531856292134,1.0074278789401994,0.5694807,0.36219606,-0.7379064
1412,1412,1,0.9998654,-9.381982232727681,-17.546802036410423,637.2362130506831,-0.9024575691915225,1.0636988889124621,0.58826613,0.37078518,-0.7186524
1413,1413,1,0.99986684,-9.807646503467465,-17.19667256712471,636.7549667388259,-0.949333978572954,1.1211663471818472,0.60380346,0.38083696,-0.70027465
1414,1414,1,0.99986756,-9.77995198527436,-17.089107883830668,637.8973676967245,-0.9927736027342235,1.1785741018718632,0.61598635,0.390583,-0.68410957
1415,1415,1,0.99986136,-10.063367368593225,-17.664808901563834,642.1408087392441,-1.0403472552875883,1.2597730834559948,0.6261256,0.40516403,-0.66618985
1416,1416,1,0.99985695,-10.41386669879885,-18.399414289094533,654.5308389975557,-1.0538493873449095,1.4282775557813527,0.6159257,0.443286,-0.651255
1417,1417,1,0.9998641,-9.929303402190667,-18.28967931180475,654.5420320295867,-1.024379749045881,1.5956268475951974,0.5959825,0.48825854,-0.6375017
1418,1418,1,0.9998573,-10.147673216614535,-19.07518365740093,657.700479243067,-0.9713873940442753,1.6867017572994947,0.5706395,0.51688343,-0.6381239
1419,1419,1,0.9998572,-10.591940519078038,-18.992778982289394,661.460692685566,-0.8992700774854474,1.7263332519948205,0.5408798,0.53518724,-0.64886343
1420,1420,1,0.99985874,-10.488817164444386,-19.264774014875016,663.3368646655111,-0.8233000038721074,1.6664519243123561,0.51443815,0.5321954,-0.6723998
1421,1421,1,0.99985397,-10.138256650816563,-19.164768974710938,663.1376145734083,-0.744680672162743,1.54766639937428,0.4888202,0.5149514,-0.70418745
1422,1422,1,0.9998673,-10.024592813130752,-19.203698072866498,662.5436575531915,-0.7180563583351591,1.4819941754435457,0.48104173,0.50241995,-0.71845186
1423,1423,1,0.99986374,-10.118490086583137,-18.85827955078605,663.0585546373062,-0.72478218789711,1.455003584104467,0.48532736,0.49401852,-0.72138965
1424,1424,1,0.99986887,-10.404168563638647,-19.21311970910025,663.3914680668205,-0.7328448550074507,1.4312148462748242,0.49004215,0.48686162,-0.72306603
1425,1425,1,0.9998611,-10.08486347550526,-19.20649987748381,661.6415875773673,-0.7450449642512692,1.4193246246546656,0.49633616,0.48292744,-0.7214095
1426,1426,1,0.99985814,-10.005415570257544,-19.447479616191867,662.6681617163059,-0.7631602387971295,1.4046393051592598,0.5041859,0.476446,-0.72027487
1427,1427,1,0.9998554,-10.35571316157151,-19.50125608549736,662.7338654592124,-0.7796828001774688,1.387022684849353,0.5122603,0.46949932,-0.7191382
1428,1428,1,0.99984527,-10.483196412742512,-18.65308351648844,661.4533169889886,-0.7873562082133769,1.366395604937387,0.51740056,0.46269143,-0.7198703
1429,1429,1,0.99984145,-10.94015565145404,-18.52456580399241,658.7714893485152,-0.7884357745668832,1.3501775501300368,0.5202898,0.45903587,-0.7201282
1430,1430,1,0.99983096,-10.396216503041328,-17.7758579645535,655.2168797514297,-0.786174409080425,1.3404699630172314,0.52117527,0.45759347,-0.7204058
1431,1431,1,0.99984825,-10.896269572530244,-17.914086882115285,655.4910132500019,-0.7813088200059765,1.340814247647848,0.5194086,0.45822972,-0.7212769
1432,1432,1,0.99984574,-10.611779775878992,-18.052710844769962,656.6634052531483,-0.7723476036809309,1.3430411528242356,0.5147321,0.4597936,-0.7236302
1433,1433,1,0.9998528,-10.82727395684274,-18.23730863469464,656.6548152915701,-0.757127971572771,1.3384174355616592,0.5086767,0.46072465,-0.72731066
1434,1434,1,0.99985576,-10.622703666495392,-18.267729807514545,659.5776457745166,-0.7540760361379499,1.3512433865748492,0.50525355,0.46349123,-0.7279388
1435,1435,1,0.9998505,-10.679324592853957,-18.421782403160602,658.8027798731827,-0.7492712586932445,1.3599936760470672,0.5031231,0.4669305,-0.727216
1436,1436,1,0.99985087,-10.6276187237637,-18.083231291148312,660.0475533532534,-0.74570802226827,1.3721729616107852,0.5004973,0.46985164,-0.72714645
1437,1437,1,0.9998523,-10.622710792078157,-18.143232288281816,660.8999581300858,-0.7405791037890306,1.3767977729093188,0.4976756,0.47148,-0.7280286
1438,1438,1,0.9998473,-10.275138873340046,-18.042847220772874,660.343987917245,-0.7401584130605615,1.3774914331927035,0.49741638,0.47195554,-0.72789764
1439,1439,1,0.99984777,-10.548843942800396,-18.609685178374537,661.5999407432012,-0.7453702821966759,1.3856168845948895,0.49878502,0.47334665,-0.72605544
1440,1440,1,0.9998516,-10.633137356542312,-18.77538501749248,663.186531364585,-0.7519179546597625,1.3979045328587971,0.50029916,0.47518668,-0.7238083
1441,1441,1,0.99984515,-10.609755308059045,-18.439016098452,662.1350710472263,-0.7498817362748834,1.40736960592767,0.49948525,0.4780795,-0.7224642
1442,1442,1,0.9998472,-10.370750379869946,-18.65751149253669,661.0713301523858,-0.7440822561626191,1.4074002099004668,0.497192,0.47958356,-0.7230489
1443,1443,1,0.99984837,-10.333335757015641,-18.640145867685387,662.7723949519985,-0.7423205322356421,1.40989407810206,0.4955518,0.4797643,-0.72405434
1444,1444,1,0.9998423,-10.83335851501869,-18.914068427102645,663.940932138904,-0.7335792263767441,1.410123323112738,0.4916647,0.48062366,-0.7261313
1445,1445,1,0.99983263,-10.575132067659586,-18.88197050604623,665.1490236762457,-0.7260122030598193,1.4136773905972664,0.48748174,0.4821054,-0.727967
1446,1446,1,0.9998423,-11.360028612421237,-18.79483718627869,664.9690768323616,-0.7165097051664774,1.4203138929315142,0.48384902,0.48488683,-0.72854304
1447,1447,1,0.9998385,-11.252885666225202,-18.618173649151526,665.787103921627,-0.7123044932769045,1.434567135688673,0.48091212,0.48869085,-0.7279456
1448,1448,1,0.99984,-11.013014340747945,-18.78143237603115,667.7777657780623,-0.7126288827173626,1.4455599932201442,0.47940403,0.49087077,-0.7274735
1449,1449,1,0.99984133,-11.007040326640164,-18.46839049115655,668.1282910606948,-0.7144192437500066,1.4530627477171585,0.47974312,0.4921426,-0.7263899
1450,1450,1,0.9998388,-11.009504721343324,-18.49329929455457,665.1880219231376,-0.7177894480544552,1.4485511753769469,0.4826559,0.4918006,-0.72468996
1451,1451,1,0.9998375,-10.918867962043691,-18.70959714403168,666.8640586385001,-0.7284298293076398,1.4579659523744155,0.48593026,0.49231222,-0.7221499
1452,1452,1,0.99983597,-11.017815394607085,-18.65696490678346,667.4921784326726,-0.7435169958563351,1.4761070849186437,0.49128824,0.49458262,-0.71695465
1453,1453,1,0.99983215,-11.0058916674338,-18.61665839998577,667.8956334057561,-0.7553652584021815,1.492249560731879,0.49528572,0.49686864,-0.7126104
1454,1454,1,0.9998276,-11.342602069044608,-18.4156923202894,664.8701559365851,-0.7572614007214858,1.4864465021216258,0.49800536,0.4961216,-0.71123415
1455,1455,1,0.99983203,-11.035284534813234,-18.793207883253515,666.9138285897357,-0.7606034055552847,1.4839479464565208,0.49830446,0.49460533,-0.7120803
1456,1456,1,0.9998276,-10.96361539479266,-18.891526302532125,665.9201849152366,-0.7556139555383719,1.466182722616699,0.49746227,0.4912835,-0.71496284
1457,1457,1,0.99983335,-10.893860260336512,-18.582911023806577,666.7731779929904,-0.7529377608654151,1.4564167292597063,0.49650756,0.48853388,-0.71750605
1458,1458,1,0.9998385,-11.125700134534982,-18.64202208073824,664.4993622258917,-0.7523001349041049,1.4440635412389777,0.49802643,0.48636782,-0.7179248
1459,1459,1,0.99984384,-10.823687904297875,-18.781826597550957,665.1913130164065,-0.7573034111404736,1.4430749472559,0.49958673,0.4853592,-0.7175232
1460,1460,1,0.99983966,-10.769054105833588,-18.884702218664085,664.3509686051775,-0.7613639688052108,1.4421089144849308,0.5016248,0.48501188,-0.71633524
1461,1461,1,0.9998363,-10.70943135639582,-18.58955077327584,664.7509844255104,-0.7705522174828914,1.4491564706476454,0.5049685,0.4851579,-0.71388274
1462,1462,1,0.9998343,-10.8114328566337,-18.89653889946347,665.0358644028723,-0.7813050999107117,1.4553644990614694,0.5089885,0.48540598,-0.7108528
1463,1463,1,0.9998466,-10.7397473306577,-18.81674847584395,664.005099735546,-0.789467613028468,1.464050732579656,0.51229334,0.48686564,-0.70747256
1464,1464,1,0.9998518,-10.884045661861883,-18.664946816259626,665.0086521283803,-0.8009117320397172,1.4772012166676673,0.51601183,0.48803693,-0.7039544
1465,1465,1,0.99984753,-10.539751827560664,-18.657515516400935,664.0728949632711,-0.8064319963300238,1.4788279852013728,0.5182701,0.4881489,-0.7022156
1466,1466,1,0.99985075,-10.81159486052861,-18.55593652886883,663.1494327770266,-0.8093474700382249,1.4717425810487592,0.5204865,0.48614392,-0.7019672
1467,1467,1,0.9998462,-10.816578891024152,-18.367995100328955,664.6272613170548,-0.8097221202944636,1.4657024039711686,0.5203903,0.48379987,-0.703656
1468,1468,1,0.9998447,-10.706974905051615,-18.434043819777177,664.1559338948507,-0.8060863455252611,1.453229732464283,0.51967067,0.48140335,-0.7058281
1469,1469,1,0.9998473,-10.984776541146536,-18.28100030745619,661.3256060679438,-0.7950652071904601,1.4401706974417467,0.5173715,0.48049155,-0.70813465
1470,1470,1,0.9998336,-11.058714851600092,-18.363646319316743,661.8941534712421,-0.7859548994918528,1.4341198210098707,0.5137395,0.48001587,-0.7110953
1471,1471,1,0.99983287,-10.741402602746232,-18.130431095247307,660.1628170954788,-0.7754299716478723,1.4253913038196375,0.51037097,0.47978526,-0.7136719
1472,1472,1,0.9998274,-10.890613394477532,-18.04934285213707,659.3999725279874,-0.767937896459814,1.4219676683702163,0.50790346,0.48011926,-0.715206
1473,1473,1,0.99982363,-11.067379705174988,-17.843448089449982,658.7020468387942,-0.7606646741763256,1.4124529427220676,0.50585747,0.47867638,-0.7176191
1474,1474,1,0.9998234,-10.93907372078012,-17.73098605948552,657.0631613616216,-0.7543038729526791,1.3972378258576885,0.50458044,0.4761504,-0.720194
1475,1475,1,0.999819,-11.038800801380715,-17.723047648908302,656.0399414224889,-0.7477738488738911,1.3776963712133115,0.50333565,0.47224078,-0.723631
1476,1476,1,0.99982363,-11.248870097400493,-17.62371367875977,657.7246833344035,-0.7442947700567343,1.3655799718946204,0.50193274,0.468627,-0.72694725
1477,1477,1,0.99982834,-11.290678308526658,-17.7562265063367,656.8089366790234,-0.7398738141403118,1.3517671954160948,0.5011257,0.46600178,-0.7291882
1478,1478,1,0.9998325,-11.29981826944281,-17.39286498814881,656.4572554395651,-0.7283632306251537,1.3437892052284932,0.49680898,0.46518794,-0.73265344
1479,1479,1,0.9998221,-11.085990437077468,-17.255619422421137,657.3770807973998,-0.6066088602882602,1.3243930810208147,0.44169155,0.47519156,-0.7609873
1480,1480,1,0.9998179,-11.316149585069537,-17.478919370187082,655.3692694608962,-0.44348962620955007,1.2213699768202106,0.36421612,0.46576434,-0.80648017
1481,1481,1,0.9998223,-11.91586824598482,-17.183166686549146,654.8593559943744,-0.23254171855577033,1.0969224893968443,0.24810277,0.44669506,-0.8595979
1482,1482,1,0.99977773,-19.53084916334751,-16.97377441194207,651.6786493897756,0.016983899400129156,0.9877221635523382,0.10277837,0.42523158,-0.8992301
1483,1483,1,0.9997619,-22.816226592122685,-16.401906712035263,648.5168931789267,0.21738418823296496,0.8897741275470901,-0.025196075,0.3958655,-0.9179628
1484,1484,1,0.99988747,-29.943941477775354,-16.2994576817442,642.1434856413758,0.38241144448364167,0.8118359204879076,-0.12539366,0.36977035,-0.92062277
1485,1485,1,0.9999188,-37.57787864516964,-14.929847720591455,639.917162549516,0.5658806231643967,0.7340110874653727,-0.23310518,0.33581883,-0.9126268
1486,1486,1,0.99992216,-39.58094795722871,-14.986580503282743,640.3169395327326,0.6696185333520599,0.6521992971992109,-0.29400384,0.30204368,-0.9068249
1487,1487,1,0.9999429,-43.94425029876175,-15.382824740868651,645.6749188116726,0.7864972181058282,0.5509144132337261,-0.3538211,0.25970384,-0.89853466
1488,1488,1,0.9999403,-51.1249481127148,-16.42142761932702,641.7809985920909,0.867391725383918,0.43175851701133133,-0.39170823,0.21731915,-0.8940565
1489,1489,1,0.9999404,-53.6167346790468,-16.83482542429748,640.1412368189884,0.9166926368546645,0.34045557667036314,-0.41575357,0.18433994,-0.89059967
1490,1490,1,0.99993193,-57.8968681973256,-17.79264123062928,641.4859545818306,0.9560087915931339,0.2744457777898755,-0.43018034,0.16120593,-0.88823277
1491,1491,1,0.99991846,-63.51806518595114,-20.225195537282403,648.024670350428,1.0312430963301116,0.21000750334912036,-0.45643094,0.13933615,-0.87878114
1492,1492,1,0.9999099,-64.35051651635126,-20.93641805157416,646.2422927065103,1.0461713472506804,0.19523132069816132,-0.46328127,0.1351669,-0.8758427
1493,1493,1,0.99990237,-66.64681831530977,-21.344705313555167,647.7342205890671,1.087491081843064,0.1799692211039517,-0.4785734,0.12953435,-0.8684402
1494,1494,1,0.9998921,-69.7673348401752,-22.977024333600905,648.1027689558011,1.13490776894486,0.1647166091797855,-0.49561986,0.12560426,-0.85940945
1495,1495,1,0.9999033,-70.5941106208311,-23.243965796599564,646.7388817285836,1.1811102462458896,0.15032032190026076,-0.5146551,0.12042369,-0.8488983
1496,1496,1,0.9998847,-72.04687136470416,-23.52395002131199,646.6038404317061,1.2214077338631533,0.14355106515583063,-0.5294389,0.11783871,-0.84012413
1497,1497,1,0.9998753,-72.3002547616933,-24.373470222707095,644.5910064882795,1.237013193150003,0.15558932388704255,-0.53629124,0.12270901,-0.83506536
1498,1498,1,0.99985826,-72.99766147203435,-24.099634914338,646.2331720675505,1.2336490850395119,0.18300753510931156,-0.5334533,0.13121594,-0.8355896
1499,1499,1,0.99986184,-72.75867530666478,-24.184741616409386,646.5651594582056,1.2345375387361917,0.1962154497166216,-0.53377306,0.13551673,-0.83469844
1500,1500,1,0.9998764,-73.01198410309426,-24.72146131180514,649.5874892525258,1.2381551766255592,0.21603448276587514,-0.53318304,0.14206871,-0.8339858
1501,1501,1,0.99987626,-73.06380558938586,-24.82522342002726,649.5149757420495,1.2275248223971316,0.22006554791508395,-0.52902806,0.14381522,-0.83632916
1502,1502,1,0.99987257,-72.3603786193227,-25.02704077952181,648.456182179526,1.1844901672391168,0.2567175623517084,-0.5128857,0.15741515,-0.8439009
1503,1503,1,0.9998722,-72.57868960208422,-24.81492261123285,646.7927607452752,1.113471996231488,0.32233044814418627,-0.48326093,0.18171248,-0.8564108
1504,1504,1,0.9998658,-72.96774213930978,-24.997697867976964,650.0298706384021,1.0478902967613517,0.3861078645852499,-0.45121276,0.2053722,-0.86846375
1505,1505,1,0.99988055,-72.46689768524482,-24.87180646130821,646.7678652598631,0.9745367112011882,0.4568664539318612,-0.41761538,0.23334827,-0.87814915
1506,1506,1,0.9998809,-72.65163095306305,-24.67645933627115,648.1080683112863,0.8669955765816717,0.4914217956688853,-0.3616874,0.24967243,-0.89824605
1507,1507,1,0.9998785,-72.97092216801532,-24.976824243430215,650.0643836266267,0.7544664592649784,0.4972721348164915,-0.29870242,0.25616893,-0.9193227
1508,1508,1,0.9998821,-72.57633849589858,-25.047730662316933,648.049522504349,0.6361456162301263,0.46200251760937766,-0.23078401,0.24775271,-0.9409343
1509,1509,1,0.9998789,-72.01115512797794,-24.81660279737838,646.6868113525047,0.5629353563735088,0.4081476062615526,-0.18723771,0.22919811,-0.9552017
1510,1510,1,0.9998733,-72.14573028987381,-24.84444214908389,649.3423974652877,0.5096691042661426,0.3613293691248126,-0.15294874,0.2112667,-0.9653875
1511,1511,1,0.9998777,-71.49268797370348,-24.817480507935613,649.2218179970646,0.4658771236104511,0.33660091873454234,-0.12570924,0.20199981,-0.97128433
1512,1512,1,0.99989355,-71.22297919513936,-24.827844648407837,651.0899455548669,0.4396180678645992,0.3355078556692408,-0.10855844,0.20110583,-0.97353554
1513,1513,1,0.99989593,-70.98301702324945,-24.783394076527685,649.5556407244704,0.4496714859564763,0.35671944377920073,-0.115543135,0.20963565,-0.9709288
1514,1514,1,0.9998946,-70.3132592405942,-24.550132301263883,647.7618887126844,0.4549598669425822,0.37870123010569523,-0.12005419,0.21826962,-0.9684758
1515,1515,1,0.999894,-70.18885021622876,-24.5934242226584,648.1552924070293,0.4665327499693299,0.40129877130639896,-0.12749726,0.22680882,-0.965558
1516,1516,1,0.9999012,-70.0812778427106,-24.58490961033544,650.9553701123057,0.4736407687930721,0.41651671077784713,-0.13159977,0.2316471,-0.9638574
1517,1517,1,0.9998976,-69.64932188873011,-24.312479931922486,647.892555773751,0.48327400480944827,0.4284853001066144,-0.13892673,0.23672676,-0.9615923
1518,1518,1,0.99989665,-69.98489005586727,-24.724788116254405,650.7354957730859,0.49351776828125965,0.4350292463625236,-0.14442448,0.23874523,-0.96028244
1519,1519,1,0.9998946,-68.7620427806156,-24.31753758617714,645.9141806028923,0.49287129749876246,0.4329134580762191,-0.14676885,0.23893458,-0.95987976
1520,1520,1,0.99988365,-69.10532838409883,-24.569003496636395,647.8788535970594,0.47687658570186,0.4261133927640658,-0.13555835,0.23621416,-0.962199
1521,1521,1,0.99988306,-67.86164885945824,-24.051695446343828,643.0542802161943,0.4550088930126973,0.4108810957374894,-0.12409116,0.23136795,-0.9649198
1522,1522,1,0.999884,-68.04895478831726,-24.38257975479174,645.3237349837998,0.4792979430038503,0.3915230939236267,-0.13956887,0.223479,-0.9646646
1523,1523,1,0.99988437,-66.4747731615273,-24.29393271147411,643.4075541916153,0.531090009541612,0.35110603347910974,-0.17625329,0.20783608,-0.96215326
