,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.99921715,9.139010395088178,17.611564407129837,639.9764948309524,-1.2072604153397624,-0.05364605177336671,0.6832953,-0.0356421,-0.72927165
186,186,1,0.9990151,9.105436108890741,18.250400483266656,637.5608638627923,-1.2536301380863413,-0.09398000345377569,0.6962734,-0.048576996,-0.71613115
187,187,1,0.9991326,10.999687256288716,19.2803938451885,634.7496032938119,-1.2789322282846842,-0.15626720701370833,0.7010735,-0.06817571,-0.7098225
188,188,1,0.99923754,16.526523756947824,19.11235884479438,635.0724764968481,-1.3338549911679203,-0.21997831154481645,0.7095798,-0.08614073,-0.6993399
189,189,1,0.9993716,20.608405550702244,18.980704287836925,637.3883748914276,-1.3908119671037977,-0.25499653744848105,0.7190116,-0.095143124,-0.68845487
190,190,1,0.9992136,23.921568775094727,18.933856166712374,634.6579242282537,-1.3795136821232548,-0.27514406788697243,0.7149466,-0.10140036,-0.69178706
191,191,1,0.9988594,26.30777503385107,19.6386424210684,634.2389010114508,-1.393406545248657,-0.2764262020193375,0.7172915,-0.102460936,-0.6891987
192,192,1,0.99834275,26.335558646228247,20.61428066011483,631.5143651722911,-1.37270591573968,-0.2705050648850034,0.71371585,-0.10245645,-0.6929015
193,193,1,0.9989532,22.61639482257412,23.75525150000799,637.9732377016277,-1.355519548237883,-0.2382731118784354,0.7091439,-0.096255735,-0.6984625
194,194,1,0.99905115,16.52700010894033,27.310925317553767,640.239613462366,-1.245842315686014,-0.22966579979988105,0.6816903,-0.09894184,-0.72492
195,195,1,0.99886763,7.780188313474265,32.703306004499304,639.7670680744552,-1.1906745801972496,-0.2115425955860607,0.6717115,-0.09997408,-0.73403597
196,196,1,0.99816257,-3.3898172165748264,38.734522670209564,646.9561243415149,-1.1886195668059492,-0.2190094183713126,0.673161,-0.10742548,-0.73165166
197,197,1,0.99694,-12.444501162953124,42.68559076217999,643.6289538331345,-1.1444714919062098,-0.1844175096131926,0.66902435,-0.10210878,-0.7361931
198,198,1,0.9922769,-19.759771685606722,46.40796945046255,641.8278404144033,-1.1307449261501705,-0.11676880622534164,0.67353094,-0.08611023,-0.73412615
199,199,1,0.9898636,-25.23016716083053,48.33172824231823,637.990325083672,-1.117785324915608,-0.14568417297783381,0.6737172,-0.09696461,-0.7326003
200,200,1,0.9937518,-28.629605019861263,51.5743557250953,642.6442246678419,-1.1292295632307134,-0.08824815916028657,0.67908037,-0.08285538,-0.729373
201,201,1,0.9946484,-30.84819295523644,53.193350170607964,639.0873478219852,-1.0350277663212484,0.15417519426944834,0.6636145,-0.010796275,-0.7479968
202,202,1,0.98962337,-34.60698208123991,54.11555173550855,648.0140092187826,-0.7353623790651662,0.18628673752470273,0.55171835,0.0034959107,-0.8340232
203,203,1,0.9723502,-39.50730577672702,57.58482712421081,652.4580825279122,-0.4490674001738314,0.28928412105985163,0.41943908,0.04263848,-0.9067816
204,204,1,0.952401,-44.724714444671356,60.63436796509785,665.9120570912813,-0.5207116539856429,0.20785846473041183,0.45292407,0.006612917,-0.8915246
205,205,1,0.9697744,-47.43778201651648,60.25452591495912,653.5250595757357,-0.635228061183124,0.09041054961069524,0.51302755,-0.03583683,-0.8576237
206,206,1,0.9670407,-48.48946869725767,57.13049545296391,655.9306289939428,-0.7459806397039973,0.09197910272247614,0.56035167,-0.032095566,-0.82763267
207,207,1,0.95810074,-44.05254752617183,53.97076211089135,655.682282054167,-0.7173800272948206,0.01869306024928602,0.5419016,-0.05252178,-0.83879924
208,208,1,0.9881109,-39.19054960016556,50.71601399592215,665.8443376115052,-0.7960242066192422,-0.1237281161198216,0.55788666,-0.09398923,-0.8245778
209,209,1,0.99457526,-35.459443075791825,48.11836511721426,662.8153831628646,-0.9646156139203881,-0.19213402418414147,0.61553913,-0.11021813,-0.78036124
210,210,1,0.98683435,-34.09078855631255,45.303483559081464,660.838840604424,-0.9528653416953214,-0.2801966724100751,0.6071963,-0.13391522,-0.7831854
211,211,1,0.9840625,-37.3530073757684,42.80718154351447,654.282526484296,-1.0119444070967545,-0.3246894129996605,0.6306891,-0.1431084,-0.76272625
212,212,1,0.9464751,-38.354033409899635,41.37740344139531,653.5890095116757,-0.8499038049697627,-0.18717686119344337,0.5824916,-0.10337449,-0.8062365
213,213,1,0.9515235,-35.4707764445364,38.26606683438473,651.2431857385785,-0.705156456183242,0.0729364706172855,0.5338707,-0.014397414,-0.8454436
214,214,1,0.91225946,-32.99541042578658,37.3154972831135,679.7016572246112,-0.7284828709008832,0.6104396246524173,0.53491986,0.16648404,-0.82833797
215,215,1,0.52190834,-23.545738758301628,36.36230172796159,712.1988244938806,-0.8582171016681407,1.1114702719231078,0.55556965,0.30737042,-0.7725709
216,216,1,0.9992286,-14.630471968747488,17.947899138579984,658.2241467368739,-0.8132388499895303,1.1335074817413058,0.55304474,0.3566927,-0.7529355
217,217,1,0.9997613,-1.7262820505769199,7.274336785187423,638.0108586053417,-0.816137164178715,1.1522186914256025,0.5500013,0.38362768,-0.7418412
218,218,1,0.9999168,11.685822248822873,-0.9795551296006101,618.3126958299341,-0.7405656397103151,1.1037174925163573,0.51444453,0.39871377,-0.7591931
219,219,1,0.99988914,21.212799390180297,-6.8350378905735605,607.7145554609992,-0.80257869169144,0.8725703038561017,0.5464943,0.3293936,-0.76996356
220,220,1,0.9998204,27.705090363028503,-11.32243149014156,602.4475687363562,-0.8390524062876689,0.729869154383896,0.56277245,0.28560787,-0.77570313
221,221,1,0.9998301,30.939544356024566,-14.223766173647093,607.7920227569475,-0.8556934360431537,0.672831910885641,0.564631,0.2669849,-0.78096795
222,222,1,0.9998548,30.206405234241885,-16.040917200392048,613.8483581104015,-0.8764040727453658,0.6175106060442913,0.57132405,0.2464138,-0.7828596
223,223,1,0.99987125,28.62459588179824,-18.357850392692885,618.6644836499066,-0.8831112982543492,0.5869188164918363,0.5727831,0.23670629,-0.7847864
224,224,1,0.9999188,27.320120657907918,-19.969037995580276,625.9143661235809,-0.895084351510062,0.5794818759161262,0.5744897,0.23308016,-0.7846243
225,225,1,0.99989784,27.368380553796488,-21.19819209193812,631.2409974760002,-0.8895886232549414,0.5667045942625502,0.56900775,0.22953746,-0.7896472
226,226,1,0.9998454,27.80813247514152,-22.039696929504174,635.1971969363944,-0.8919286870243297,0.5566930308418848,0.5672836,0.22614877,-0.7918625
227,227,1,0.9998229,28.408201063107153,-22.627742008756158,639.5890166099985,-0.9045727058572602,0.5748235009748334,0.56913745,0.2308711,-0.7891649
228,228,1,0.9997969,29.639169481602067,-24.0296918699041,639.7049022479604,-0.9330201182958752,0.6116345263899678,0.57881314,0.24227332,-0.77863926
229,229,1,0.99976665,31.453856124795717,-25.925750740700284,646.1452512649672,-0.9766352562770527,0.6683887057453413,0.58949566,0.25741965,-0.7656566
230,230,1,0.99972206,32.25257572095497,-28.030364683741038,646.8717781954966,-1.0022437798755095,0.7042066083006685,0.5970758,0.2685699,-0.75589067
231,231,1,0.99974424,32.85023263735613,-29.351429568219668,642.7981728877115,-1.0002565132295191,0.7236058236039006,0.5973952,0.27749997,-0.7524047
232,232,1,0.9996779,32.48013923187839,-31.270194645910532,642.2539743570661,-0.9877055447134542,0.7275911557861138,0.5927242,0.2823106,-0.7543068
233,233,1,0.9995085,31.984164318528006,-32.280761954212146,639.6449653742379,-0.9643324010547569,0.7349467419895106,0.5851301,0.2888515,-0.75775164
234,234,1,0.9995185,31.393506292255335,-33.084392067194216,640.6717152261264,-0.9463460181047229,0.736628368055528,0.5777498,0.29181942,-0.76226413
235,235,1,0.999521,31.623821447261722,-33.36445167069279,640.578821160127,-0.9416223818651058,0.7320544737392235,0.5757853,0.29127344,-0.7639575
236,236,1,0.999539,31.62694379509359,-33.55598662295992,644.6763857083416,-0.9520855294350431,0.7241043635556486,0.57784384,0.28674406,-0.76411676
237,237,1,0.9995378,31.883457364643977,-33.401198583228705,642.783610197282,-0.9577524172645169,0.7099794598327901,0.5812845,0.28207985,-0.76324266
238,238,1,0.9995203,33.26550609067178,-33.3242112195294,645.2294273173469,-0.9662510578570864,0.7166006868606817,0.5819899,0.28282094,-0.76243037
239,239,1,0.99965084,34.68985206699539,-31.886013608978914,650.8838620078383,-0.9779764977484009,0.744446491090662,0.5819143,0.2874528,-0.760754
240,240,1,0.9996728,35.803522223518385,-31.369578822526183,651.0720553037992,-0.9674221223674683,0.7617011739336828,0.57645345,0.29353124,-0.7625883
241,241,1,0.999585,36.29614097230804,-31.235718757626504,650.3573075058162,-0.940477433714068,0.760251651048369,0.5657737,0.29608196,-0.76956844
242,242,1,0.99955875,36.58980016591233,-31.794787227765752,651.3015473433101,-0.9083321282672687,0.7429816256904053,0.5521642,0.2944313,-0.780016
243,243,1,0.99966943,35.25305348968828,-32.015274814136134,646.8164824698358,-0.8600072439837767,0.7053225600970945,0.53610307,0.2885956,-0.7932882
244,244,1,0.99976283,34.178411017937,-32.33656981006609,646.8764618005688,-0.8288028353484918,0.6887220946035609,0.5236434,0.28646204,-0.8023324
245,245,1,0.99975795,32.58980618260214,-32.325435032613676,645.5753091551072,-0.8113802919564306,0.681353465371151,0.5181968,0.28583324,-0.80608404
246,246,1,0.9996928,31.261041151307165,-32.38085909057684,643.1135414426243,-0.8165837779172865,0.6824251515045202,0.52310485,0.2862151,-0.8027716
247,247,1,0.9997565,29.629128641122048,-32.890785256007035,645.9802618435493,-0.8486410853162429,0.6929181820074055,0.5368645,0.28587514,-0.7937581
248,248,1,0.99971455,28.149134988684466,-33.32392377062884,645.5580050277803,-0.8857363559560225,0.6979244096137298,0.554018,0.28406498,-0.78254145
249,249,1,0.9996339,26.89539410757096,-34.042559364693396,653.2479006685813,-0.9242475105076856,0.7073077994482782,0.5663143,0.28159198,-0.7745928
250,250,1,0.9995522,27.2036279889017,-35.30994207521298,659.4537465650566,-0.9568374740722478,0.7079504426815517,0.57532054,0.27835572,-0.7691062
251,251,1,0.99954754,28.164818705329733,-35.177583042083555,657.0661761220819,-0.9610437382113267,0.7101128218259226,0.5774435,0.27926967,-0.7671815
252,252,1,0.99938476,31.065877626996922,-33.165595141683305,653.8153964835166,-0.9687436002562665,0.7221711491492432,0.5799603,0.2814005,-0.7644997
253,253,1,0.99954623,33.99971354718287,-32.76504411092773,653.6058502683999,-0.9778065972912285,0.7327931756944914,0.5810333,0.2839689,-0.7627333
254,254,1,0.99959797,35.954083510212605,-33.20723558945845,651.111755495789,-1.0004069823944075,0.750490208829083,0.588968,0.2886535,-0.7548483
255,255,1,0.99962485,37.65566241589886,-33.67195717172439,650.4179908856928,-1.0212676536960485,0.7687678240571518,0.5953004,0.2931125,-0.74813265
256,256,1,0.9996586,38.67892475027933,-33.33428805152753,649.1254362179549,-1.0319637598540659,0.7911711823224664,0.5986447,0.29898447,-0.7431237
257,257,1,0.9996698,39.25324428084065,-33.24358599487647,650.8889568987864,-1.04126259823677,0.8195164928708858,0.59989417,0.30609426,-0.7392113
258,258,1,0.9996346,39.83727815189905,-32.7432699095055,648.926682483149,-1.038252660616436,0.8496325612096949,0.5985694,0.3156236,-0.736272
259,259,1,0.99960095,38.56887941548528,-32.40178147925188,649.4032209364306,-0.9776969158598625,0.8681284687531364,0.57579404,0.32734627,-0.7492034
260,260,1,0.99966455,37.07746500167821,-31.766559796499052,646.874548906798,-0.8203074912203902,0.827400075104138,0.51377594,0.3321934,-0.79100055
261,261,1,0.99970704,36.3694790537106,-31.795332814748505,647.3278622378974,-0.6031462825429798,0.7471948042462712,0.40929568,0.32766446,-0.85153574
262,262,1,0.9997029,34.6839478253315,-31.511495346695824,647.8384281450434,-0.3338919075960581,0.6248928416577809,0.2554184,0.30455893,-0.91760844
263,263,1,0.9996809,33.13785328066834,-31.529550780740735,647.0224605343209,-0.13935069423823618,0.5439703416659432,0.13081077,0.2840395,-0.9498474
264,264,1,0.9996637,29.209829655569944,-30.542534134045827,648.9735613602953,0.00011451099939409794,0.4883175631371097,0.041427806,0.26430848,-0.963548
265,265,1,0.99976593,24.75992676930319,-29.245552902697522,648.9786496499213,0.08310472185325947,0.4519918630112536,-0.008866522,0.24968795,-0.96828574
266,266,1,0.99979705,21.877230425841088,-27.94708011626932,644.7541145554133,0.12501255942048595,0.48341069574357787,-0.03298039,0.26194215,-0.9645199
267,267,1,0.9998381,18.71853960223873,-27.39712622055647,642.2127168692708,0.1307932166681496,0.5594119474689947,-0.03155743,0.2914492,-0.9560656
268,268,1,0.99985385,15.135672095057009,-27.040929976053786,644.2125474145843,0.12478057472672213,0.6407935294409361,-0.021231152,0.3208654,-0.94688684
269,269,1,0.9998845,13.427012077984656,-26.792653230098725,641.697563459815,0.12486430672050133,0.6479305168221101,-0.018757127,0.3243593,-0.9457479
270,270,1,0.9998554,9.431773077364662,-26.570255066773857,643.7120465701678,0.12609728369611958,0.5774832750669088,-0.014319841,0.29664648,-0.95488
271,271,1,0.9998568,6.519272549811486,-26.505257526102113,644.7083528732734,0.1421359252945878,0.440955137741117,-0.02224497,0.24376464,-0.9695793
272,272,1,0.9998073,4.268560214181252,-27.297989746681363,636.8492078990222,0.16469167905909277,0.29270805160482094,-0.036140222,0.18903168,-0.9813057
273,273,1,0.9997726,3.4233212453779345,-28.37823664457235,635.8759638465947,0.18540808128504765,0.176759349913272,-0.05028253,0.14446278,-0.98823184
274,274,1,0.9997855,1.8737525847438465,-28.353005120404827,631.9404807547782,0.20751401044774934,0.09211764608337478,-0.064235084,0.11121094,-0.9917187
275,275,1,0.99974054,1.536624044678226,-28.969647191789036,635.4673730035612,0.22133340793395292,0.04553095656535554,-0.073192894,0.092943154,-0.9929775
276,276,1,0.99975187,0.8201045047733686,-29.61189260162102,632.0120660002872,0.22930768155686085,0.02864505559912721,-0.07807933,0.08766946,-0.9930849
277,277,1,0.999747,0.6106107914975555,-30.52166765288248,635.4157028404178,0.23019602489128335,0.01636484567157142,-0.0780458,0.08365536,-0.99343383
278,278,1,0.9997181,-0.004958222734309459,-31.00983913301349,634.9414393851048,0.22537913349472918,0.008618138869934015,-0.07393607,0.08126336,-0.99394655
279,279,1,0.9997377,-0.8276159401784137,-31.399913270208213,633.8416326391044,0.22185448967512303,0.00022961338065983957,-0.07046341,0.078554764,-0.9944165
280,280,1,0.9997371,-1.084615830036589,-31.718212412442213,636.0057304823628,0.21334525156228729,-0.0048823638635402435,-0.064067855,0.07659606,-0.9950017
281,281,1,0.9997142,-0.8415830929267827,-31.857266358428664,635.1187814603593,0.2067692287822197,-0.002820358183311161,-0.059995204,0.07763293,-0.99517524
282,282,1,0.99970335,-1.051082548279286,-31.641978899951244,634.9972184440527,0.2064268999374024,-0.00797265455015903,-0.05949401,0.0752466,-0.9953886
283,283,1,0.9996886,-0.8493351229398591,-31.946481524058303,635.6361378054236,0.204706987143165,-0.01651747723100358,-0.0586162,0.07216406,-0.9956689
284,284,1,0.9996884,-0.47289622044792523,-31.78733349044728,636.6466229819584,0.2032183548664902,-0.02735891872669379,-0.058144927,0.06743948,-0.99602765
285,285,1,0.9996897,-0.6327626974584332,-32.032619619906,637.0843431081867,0.1991138293994862,-0.032921626364667375,-0.055098113,0.06546387,-0.99633265
286,286,1,0.9996878,-0.3618645813257639,-32.12403064193213,638.0688868624666,0.1993084002732718,0.0016291161986942836,-0.055317592,0.07935497,-0.9953104
287,287,1,0.99970067,-0.36003089183111925,-31.92622498439093,638.4696513412015,0.2009837881306226,0.06346958156749223,-0.05598589,0.103856176,-0.99301535
288,288,1,0.9997099,-0.38456248622158995,-31.631006010895945,638.0259513063648,0.20737228913631003,0.1315759455096756,-0.059834152,0.13093278,-0.98958397
289,289,1,0.99975055,-0.4100063138245093,-31.137471243667733,638.7105595799876,0.21980602194953971,0.21681898310847378,-0.06752626,0.16433074,-0.9840913
290,290,1,0.9997676,-0.19029898378274032,-30.816132924387073,639.5038047116204,0.22486285031198514,0.30099301788685245,-0.07044591,0.19717763,-0.97783345
291,291,1,0.999783,-0.8326220675932715,-30.717483407214445,641.3964188284593,0.22790019682771653,0.38440658036220726,-0.070510186,0.22931631,-0.97079474
292,292,1,0.99978656,-1.0416528931262856,-30.237376945223474,638.5674863539116,0.23140463064582176,0.44126944651036015,-0.07225608,0.2518181,-0.9650734
293,293,1,0.9998084,-1.7607609379756515,-29.66591318993028,635.3400510765763,0.21752645575447335,0.453487017279777,-0.061896063,0.25698256,-0.9644319
294,294,1,0.9998234,-2.181136917200535,-29.733640328431658,639.3218731292754,0.20562290794305785,0.47468476009759875,-0.052558508,0.26381734,-0.96313965
295,295,1,0.9998361,-2.5076495071135176,-29.39865164859852,636.8867159218465,0.19063511425106988,0.500584030198707,-0.041700628,0.27429324,-0.96074146
296,296,1,0.9998022,-2.7761139913999138,-29.32634828287841,634.391375944792,0.16860583784670014,0.5294279004259355,-0.025954975,0.28626812,-0.95779794
297,297,1,0.9997974,-3.0353972847512747,-29.273850377286948,635.1019560841202,0.1573514234570941,0.5529008562812702,-0.017541762,0.29488203,-0.9553727
298,298,1,0.9997898,-3.234793554796239,-29.105790737439758,636.1861784363692,0.1494405713384117,0.552688861107098,-0.011770133,0.2940542,-0.95571625
299,299,1,0.99980325,-3.4613025719147505,-28.95427692471561,631.7829824879562,0.1420463053871362,0.5189650329216775,-0.0066936323,0.28256744,-0.9592241
300,300,1,0.9998122,-3.221425423096226,-29.601429094484008,639.4336328177161,0.14936657953182006,0.4876656956427228,-0.012306442,0.2683222,-0.96325064
301,301,1,0.99981564,-3.893703024446452,-29.51475460908081,638.5350135394801,0.15002408596939065,0.4653303330055202,-0.011980184,0.25987056,-0.96556914
302,302,1,0.999821,-3.8364789741732914,-29.224243403055613,634.5806854780143,0.14383635943686884,0.4632735218884547,-0.007865472,0.26009136,-0.965552
303,303,1,0.9998246,-3.618362555562296,-29.411110947150792,635.0816342209296,0.1356781105347832,0.4913108752310887,-0.0022729023,0.27103707,-0.96256626
