,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1763,1763,1,0.9999559,-90.12454709489585,-24.8551747351374,580.5732403767494,1.7210257326246519,-0.12872238407053233,-0.7074311,0.03555797,-0.70588726
1764,1764,1,0.99994683,-89.40382408449523,-24.377750955424364,575.5236168311516,1.6882036882821758,-0.11646471364386425,-0.70283836,0.03871158,-0.71029544
1765,1765,1,0.9999467,-88.83719826083593,-23.248340965149595,569.9971102799194,1.6460947180504533,-0.11008722990112892,-0.6958091,0.03946914,-0.7171415
1766,1766,1,0.9999355,-89.9733840719444,-20.617887012713364,575.3731996070679,1.6145651144261073,-0.084187755199511,-0.6842719,0.044204075,-0.7278861
1767,1767,1,0.9999621,-89.27552869938654,-19.46553688943847,571.0622587232657,1.5294763138942364,0.014698996105563914,-0.6645426,0.074402355,-0.7435371
1768,1768,1,0.999966,-88.95623592254476,-19.24475365857434,569.5559843214043,1.4592175079729681,0.2405973280840608,-0.6442738,0.1488774,-0.7501645
1769,1769,1,0.99996734,-90.56011700454906,-19.955198481533724,578.3021637620028,1.3826504944061024,0.45181076742084597,-0.60919565,0.2214977,-0.7614588
1770,1770,1,0.999972,-91.28894828145049,-19.8770073084596,583.6264355091399,1.280981490973862,0.65615583128601,-0.56220543,0.2947701,-0.7726808
1771,1771,1,0.999972,-91.00383169576226,-19.998205218806294,584.7887602935829,1.107617193349959,0.7211440455332533,-0.4859128,0.33157715,-0.80866885
1772,1772,1,0.9999701,-90.57141511793543,-20.10209915457605,585.8162560657871,0.9468764715683412,0.7707246833909197,-0.40417948,0.36262304,-0.83972824
1773,1773,1,0.999962,-91.25317245718857,-21.78420090334052,594.3103267925753,0.8287795151848507,0.7814182876019174,-0.33317986,0.37438548,-0.86534774
1774,1774,1,0.9999621,-90.9306673248837,-22.966124238411656,594.2837353905693,0.7485563828810055,0.6864186449778883,-0.2887056,0.34693792,-0.892347
1775,1775,1,0.99995077,-90.97292779991828,-25.49332032411475,595.4053336659427,0.6793834711429843,0.6384852632987076,-0.24577323,0.33558398,-0.90938383
1776,1776,1,0.99995184,-90.43342814712769,-25.93328323307645,592.2955584517332,0.6427925808979995,0.6128744096110026,-0.22437043,0.3294447,-0.91712815
1777,1777,1,0.9999522,-89.99096075039523,-25.68145701369396,588.9060420022728,0.6198589593285969,0.6082248995509884,-0.21098039,0.32977542,-0.9201823
1778,1778,1,0.9999534,-87.79089631695507,-23.746182562775996,575.5902673840652,0.6087254106983426,0.6125821209194621,-0.21085942,0.33535445,-0.91819155
1779,1779,1,0.9999559,-87.11338080360967,-22.23327582118168,574.9593400681014,0.6171538078915023,0.6378565058065463,-0.21734838,0.3430614,-0.91382086
1780,1780,1,0.99995446,-87.27778539377833,-21.628689490128323,575.3816524519225,0.6247985722753819,0.65573016508666,-0.2217538,0.3486758,-0.9106319
1781,1781,1,0.9999639,-87.3841325407988,-20.33348371778908,576.184928767017,0.6212916578769497,0.6662218981550502,-0.21884742,0.35075593,-0.91053617
1782,1782,1,0.9999671,-86.75247422969248,-19.212881748448723,573.1487842455499,0.6235231643424063,0.6759403419983644,-0.22213103,0.3543448,-0.90834886
1783,1783,1,0.9999672,-86.13647989545478,-19.06166794038255,570.0142871532128,0.6076610794252312,0.6735892303498828,-0.21329981,0.35548845,-0.91001713
1784,1784,1,0.9999747,-88.01343779320057,-18.86749814850292,583.4075250240152,0.6035090272578252,0.6924927176576227,-0.20319284,0.35615975,-0.91206515
1785,1785,1,0.99997544,-87.64863716577825,-18.63184200201515,582.5354039781226,0.5752239475243801,0.6731805148054508,-0.18519373,0.3499108,-0.918295
1786,1786,1,0.99997365,-87.8955562657218,-17.90199663194699,582.9049166603427,0.5470478722656535,0.6378149294773515,-0.16607243,0.3358338,-0.9271654
1787,1787,1,0.99997663,-87.78200474304712,-18.337468836864318,583.7964817673189,0.5475233985520712,0.6043376863626637,-0.16702875,0.32270405,-0.93164563
1788,1788,1,0.9999777,-87.70619446600419,-18.759639512615255,581.3577834074478,0.5714980049501273,0.578905981487421,-0.18496001,0.31354454,-0.9313859
1789,1789,1,0.99997675,-87.98311213946215,-18.76077001343218,583.5718765693861,0.6057388186509634,0.5781781578466642,-0.2074494,0.3111102,-0.92745626
1790,1790,1,0.99997544,-89.10479867971958,-19.361866624178646,591.735822387162,0.6650741627731244,0.603943730729564,-0.24203618,0.31615186,-0.9173148
1791,1791,1,0.99997807,-88.96560609537632,-17.955619589312445,588.1889212918712,0.7155476555356967,0.6175407291039579,-0.27579352,0.3186126,-0.9068759
1792,1792,1,0.99997616,-88.04325135996017,-16.586275803706556,581.9124837261004,0.761495340324994,0.606052085718739,-0.30887818,0.31242678,-0.8983228
1793,1793,1,0.99997556,-87.10796175441529,-15.826555663226435,579.7742922433158,0.8004746303848618,0.5769733406419536,-0.33579898,0.2987022,-0.89331746
1794,1794,1,0.99997437,-86.67576895220019,-15.956301464468277,578.3695454073944,0.8210726576395913,0.5298484473287907,-0.35057828,0.2800006,-0.8936971
1795,1795,1,0.99997485,-86.6846915793198,-15.893213866817453,576.8356017185621,0.822124819145269,0.5115317345734336,-0.35238907,0.27331945,-0.8950522
1796,1796,1,0.9999763,-86.5121651593036,-16.33098222996355,577.9679188615931,0.8223463898465201,0.5003762958157851,-0.35241944,0.26913786,-0.8963066
1797,1797,1,0.99997604,-86.45968979092684,-17.055462206935715,578.0086836592774,0.8145084425810377,0.4948642652763982,-0.34782994,0.2683976,-0.898319
1798,1798,1,0.9999739,-86.36613317375725,-17.54745060681752,576.4411245282458,0.8031149576016826,0.4973389412177192,-0.34171972,0.27121714,-0.89981604
1799,1799,1,0.9999695,-86.83932274554105,-18.659547857528732,575.7822570992793,0.8012061839254347,0.49848268868166823,-0.34005383,0.2736404,-0.8997135
1800,1800,1,0.99996877,-85.50103182994239,-19.545664840703193,571.0442522123318,0.7799922305339856,0.48820809810522986,-0.33122495,0.2735541,-0.90302724
1801,1801,1,0.999967,-84.80705993263865,-19.87206388472015,567.9270639049302,0.7624092290949449,0.491046672557394,-0.32256314,0.27716053,-0.9050609
1802,1802,1,0.99997246,-84.07459799560235,-21.878184759752703,567.1424489834113,0.7709209697689245,0.512194170107939,-0.32841855,0.2881715,-0.899499
1803,1803,1,0.99996614,-85.13771700203182,-23.60495243202773,573.601148391184,0.8370860107464542,0.5719779581453897,-0.36192173,0.30730432,-0.8801004
1804,1804,1,0.9999621,-85.24951309436734,-23.972870647803163,577.4094354696775,0.930210385522583,0.6701362504519364,-0.40884027,0.3357181,-0.84861237
1805,1805,1,0.9999696,-85.09487950411102,-23.687177058610036,576.2606958852125,1.0477074918690443,0.793410993021101,-0.46447375,0.36808002,-0.80546963
1806,1806,1,0.9999703,-84.78452097619488,-23.39353356433044,573.0430111193781,1.1706608070287507,0.8918219068869432,-0.51761407,0.3879355,-0.762615
1807,1807,1,0.9999721,-84.61777451597992,-23.2449292094078,571.5736831852556,1.323444141124185,0.945131451962986,-0.5763074,0.38678148,-0.71990967
1808,1808,1,0.99996436,-85.67764426783968,-23.441284798244727,574.8922605749713,1.4359953264012224,0.9284946628296956,-0.6136263,0.36802584,-0.69858414
1809,1809,1,0.9999684,-86.57925692212586,-23.907037604361676,581.250655088155,1.4853858497909915,0.8359432600910698,-0.6299115,0.33450946,-0.70093864
1810,1810,1,0.99996877,-86.69081388628946,-24.20191345669114,582.0638423721356,1.4852212816068018,0.7094979347633433,-0.63468045,0.29727042,-0.71330994
1811,1811,1,0.9999753,-86.43094171784132,-22.404840441926666,581.0645886508637,1.4816846037186246,0.6057880262709804,-0.63840145,0.26438254,-0.7228731
1812,1812,1,0.9999726,-85.12234531541935,-20.687323908114536,578.289650460864,1.4633095460978427,0.5200749554018786,-0.638032,0.23768082,-0.7324091
1813,1813,1,0.9999734,-85.37648057702647,-19.881369912608864,582.5358547859802,1.4311307885328606,0.48721409734346094,-0.62615997,0.22781621,-0.74566984
1814,1814,1,0.99997675,-85.33000054812705,-19.43211640268362,586.9308161181101,1.3507976026986819,0.49032430820216355,-0.59639084,0.23278391,-0.76819897
1815,1815,1,0.999974,-83.97594507170173,-20.374281244420747,583.6900569602444,1.2226937242036517,0.49969089485869894,-0.5504306,0.24638483,-0.7976971
1816,1816,1,0.999974,-82.96483701890129,-21.163323691946932,581.0739325728047,1.0900885483543772,0.5402348420283707,-0.49423674,0.27148047,-0.8258501
1817,1817,1,0.99996126,-81.29448214468908,-23.036949357621836,577.442171322938,0.954678728270495,0.6388096951377209,-0.42780578,0.3204613,-0.8451549
1818,1818,1,0.999959,-80.15377247178526,-22.944119033013475,579.1467164726012,0.7478288104687743,0.7559108226473403,-0.30655283,0.37798986,-0.87358403
1819,1819,1,0.99994755,-80.52761332721556,-23.254515537473537,588.4496611799827,0.504440989346644,0.8833545499100687,-0.14030597,0.43344495,-0.89019084
1820,1820,1,0.9999182,-73.43273159656518,-21.748504133231545,585.2309501376784,0.22555582775268262,0.9143603550967274,0.046310827,0.447325,-0.89317167
1821,1821,1,0.9999225,-62.89269780669125,-19.415912962767788,573.4127135792891,-0.12593158529041415,0.944965613989049,0.27969065,0.44373465,-0.8513946
1822,1822,1,0.99993336,-58.2419463948386,-18.331741882428304,575.3958057584896,-0.4458535341572862,0.944350511986641,0.4659232,0.40521982,-0.7865828
1823,1823,1,0.9999558,-46.43812345311708,-18.376736590285926,591.5720140003216,-0.8063923929768009,0.8925224080714206,0.61253756,0.33691794,-0.71504134
1824,1824,1,0.9999418,-41.52835226717553,-19.697184314408158,598.7433316791502,-0.9291956422694978,0.805855470937154,0.65216476,0.29503345,-0.6983098
1825,1825,1,0.9999232,-39.665491678205534,-20.021806590295952,600.5803448745734,-0.989488416516188,0.7886318492255951,0.6703197,0.28295434,-0.68600905
1826,1826,1,0.9998411,-35.99440790870674,-23.197386495992124,614.3724388116282,-1.0231828706212212,0.7770661039385534,0.67063046,0.2767584,-0.6882293
1827,1827,1,0.9998185,-33.24987066435022,-23.274445618072736,603.5370551421062,-0.9937444284721678,0.757340124926054,0.66595703,0.27726644,-0.6925493
1828,1828,1,0.9998323,-32.66138274626668,-22.879896096109125,601.9492424493296,-0.9887330712011548,0.7829204196007225,0.66411376,0.28577077,-0.6908604
1829,1829,1,0.9998615,-31.521305300575488,-21.16628432352105,599.2680714867342,-0.9941279965024735,0.8283921579081732,0.66549176,0.2980497,-0.6843151
1830,1830,1,0.99986315,-34.96228146744844,-20.185819365232568,607.5034111836231,-1.0327034275041158,0.8913039848708136,0.67357665,0.30825758,-0.67176765
1831,1831,1,0.99988425,-36.05108905502804,-20.46241295957506,610.3680099158561,-1.0634349885318182,0.9369422732198982,0.6803805,0.31707475,-0.66071624
1832,1832,1,0.9998795,-39.66052757181151,-18.423453193385612,597.4851752907812,-1.0550467322577957,0.9525343522988738,0.6867596,0.3227466,-0.65130323
1833,1833,1,0.9998634,-42.99307531105028,-18.653905103675445,598.985383446125,-1.0565125198519136,0.9752011252159045,0.68746394,0.32809252,-0.6478802
1834,1834,1,0.9998461,-44.556718907567245,-19.10377211470134,604.0502752051634,-1.0484474579902412,0.9697315829390954,0.68349713,0.3263697,-0.65292776
1835,1835,1,0.9998468,-46.77498095637489,-20.136993860415988,605.8419827007333,-1.0284711560598097,0.9569463679560245,0.67816675,0.32531488,-0.6589842
1836,1836,1,0.99987507,-46.0809319921153,-20.609913231450744,600.2085041298528,-1.001389763882316,0.9558721222187943,0.6722245,0.3306254,-0.66242063
1837,1837,1,0.9998778,-45.68748278629331,-20.872713540297948,602.81418735082,-0.9493227246930169,1.0094863284938753,0.6513462,0.3528661,-0.6717393
1838,1838,1,0.9998708,-45.84176008076637,-19.86309291716405,609.5169508231612,-0.8962524241494733,1.053316255919422,0.62804437,0.36979082,-0.6847007
1839,1839,1,0.99989927,-48.66317182955232,-19.862479884077384,616.2295539222797,-0.833884875998935,0.9832191940878799,0.6071164,0.35461447,-0.7110966
1840,1840,1,0.99991477,-50.01799450914603,-20.056841269901692,617.3873947059787,-0.737098668023615,0.7470293899322974,0.5777527,0.2919234,-0.7622221
1841,1841,1,0.9999124,-52.57612444978334,-22.6288361526661,607.3606168186998,-0.6650467473419301,0.4414488340655505,0.56000453,0.2001782,-0.80394256
1842,1842,1,0.9999031,-55.85179691382169,-24.454419929635563,606.7112380239658,-0.6582811748657732,0.19051611557103154,0.55965835,0.1129836,-0.82098556
1843,1843,1,0.99989855,-54.814895350127244,-24.850554311247155,603.5064937105656,-0.7024894274886146,-0.03507714393363004,0.5753648,0.03101476,-0.81730866
1844,1844,1,0.9998776,-56.462581840374895,-27.295694678559617,607.8419220037845,-0.7713585216036727,-0.16340703430122216,0.59806573,-0.0121191945,-0.8013554
1845,1845,1,0.99988806,-56.28878635573202,-29.164099422620495,605.9916890139624,-0.7864564359338629,-0.16658250370228544,0.60486156,-0.011039333,-0.7962542
1846,1846,1,0.9998814,-56.37729959700408,-30.138761872141743,603.2375540272666,-0.7359155314529517,-0.061375359826810715,0.5899293,0.027744446,-0.8069782
1847,1847,1,0.99990547,-55.162012568655285,-32.15469191306727,606.7425400977351,-0.6504122136825383,0.10795212094436703,0.55379426,0.09394295,-0.8273371
1848,1848,1,0.9999025,-55.14573662506268,-31.839578345796628,610.3193737607766,-0.5164793242948702,0.39760412476129015,0.4895335,0.20754576,-0.84692484
1849,1849,1,0.9999099,-56.7316164264279,-32.198068124184495,616.7129535210312,-0.33485191602492126,0.7866451939820549,0.3839529,0.3623741,-0.8492733
1850,1850,1,0.9998784,-59.84495988514201,-33.2970844465498,619.9658396998115,-0.13987526670290798,1.0551787769210645,0.26324454,0.4698339,-0.84259033
1851,1851,1,0.99985075,-65.67488064247395,-33.661734551653346,618.5383539743272,0.08376052946135461,1.1985216346389775,0.1265086,0.5296952,-0.8387006
1852,1852,1,0.9998178,-66.2205205007135,-34.35858781244101,610.6362235472475,0.2435330177627903,1.1734217018372712,0.022710294,0.5321936,-0.84631807
1853,1853,1,0.99986804,-70.9332846251092,-35.88661180081173,607.569360114008,0.3711536473460249,0.8673908507048417,-0.060186777,0.4348089,-0.8985092
1854,1854,1,0.99992096,-74.14245410796696,-36.412771381585166,611.3816420626789,0.44028048941607073,0.5465094693268386,-0.10766044,0.31378162,-0.94337183
1855,1855,1,0.99992836,-77.35089221715349,-36.575411314866905,615.4755716088806,0.47041659722132595,0.2939238418559165,-0.1263097,0.212308,-0.9690052
1856,1856,1,0.99989665,-84.47005918454458,-34.48051300579305,605.875632420113,0.4657654822743396,0.11653183773099546,-0.11579384,0.13933478,-0.9834519
1857,1857,1,0.9998641,-87.11674102930861,-32.96933492636652,598.7941084124178,0.42469460463466085,0.022836067749163375,-0.08442448,0.09873483,-0.9915261
1858,1858,1,0.9998919,-90.43875894023539,-32.73414123497005,597.6920745678306,0.3858017510233662,-0.03561844565443527,-0.05177322,0.07324293,-0.9959694
1859,1859,1,0.9999305,-95.2678937621399,-33.25406740788352,605.8532649854945,0.3697772402996443,-0.05847896096913509,-0.032319695,0.063301675,-0.997471
1860,1860,1,0.9999229,-94.85703298306929,-33.20181684378736,606.3944931576206,0.3557753036171115,-0.06229028080726093,-0.022951793,0.061312728,-0.99785465
1861,1861,1,0.99992085,-92.15078507320406,-32.74276236092694,602.8438748115688,0.34637318922559984,-0.06385470491871385,-0.020571597,0.06009327,-0.9979808
1862,1862,1,0.9998956,-88.48817476541433,-33.120241788772695,608.0986319291766,0.3381950991215292,-0.05525418612917058,-0.020189896,0.06361361,-0.9977703
1863,1863,1,0.9998908,-84.67351192608858,-32.97106833747134,604.1865062459294,0.3304091551808603,-0.04019553663466728,-0.020563988,0.06994152,-0.9973391
1864,1864,1,0.99991095,-83.79670298285146,-32.68251683564261,606.3415979845904,0.3301602587645067,-0.02128607049426415,-0.021525487,0.07717652,-0.99678504
1865,1865,1,0.9999044,-79.98137598640939,-32.872744549397595,607.1060325149473,0.3218661453452909,-0.005421882254847387,-0.021377617,0.08386826,-0.99624753
1866,1866,1,0.9998667,-77.11856581948119,-32.430230082098696,601.2661338556625,0.32097509209564873,0.012843699724752728,-0.025289739,0.09165054,-0.9954701
1867,1867,1,0.9998658,-78.60172118172665,-33.02539447941871,609.2376487215831,0.3329720169938297,0.033396115719661626,-0.0310652,0.10023555,-0.9944786
1868,1868,1,0.9998933,-78.52336410257114,-33.576327376745304,609.5541827372494,0.34524512755113046,0.040111881321250854,-0.039874356,0.104034856,-0.993774
1869,1869,1,0.9998839,-78.13647856823025,-32.49132441391645,599.1465634829075,0.3584184160696044,0.04877532863179642,-0.050615788,0.10790981,-0.99287134
1870,1870,1,0.9998853,-78.79922939790421,-32.636173399630984,602.6565864933723,0.37133089888017196,0.058265269468802464,-0.058502294,0.11173056,-0.992015
1871,1871,1,0.9998921,-80.16328073113982,-33.04117633177645,609.595039556497,0.3641301365996597,0.026624119144568463,-0.050885763,0.09787378,-0.993897
1872,1872,1,0.9998636,-79.82456100082415,-32.36336555088524,609.0715364024614,0.3431246987891696,0.001403530133784537,-0.03668954,0.08604181,-0.9956157
1873,1873,1,0.99984634,-78.54198533921955,-31.519912446103216,602.1634180170494,0.3093905485166973,-0.02322330881629888,-0.014949181,0.074646406,-0.997098
1874,1874,1,0.99988544,-80.52760453559704,-33.45431971688702,615.5340763222368,0.2856517323854016,-0.06557540768985265,0.004860503,0.05811691,-0.9982979
1875,1875,1,0.9999052,-80.4787815499476,-35.36663852732668,615.6326544279436,0.2871534123565823,-0.03056633919616616,0.0040525575,0.07554725,-0.9971339
1876,1876,1,0.9999089,-80.62457909198929,-35.61254996710512,613.1092019548379,0.3120488521264326,0.032970488011923864,-0.012850711,0.10308908,-0.9945891
1877,1877,1,0.99992454,-81.45917180620155,-36.873224783116875,618.4739410436603,0.3317105960388799,0.027663164622885796,-0.025378462,0.10230648,-0.9944292
1878,1878,1,0.9999112,-83.59291745003723,-35.237014083253214,612.3881803426074,0.3753863131592123,0.040206511908847276,-0.05321037,0.10664726,-0.99287206
1879,1879,1,0.9999082,-85.67369241526795,-34.95808859236556,616.8946940433685,0.3835611439394142,0.00584340024342324,-0.055659287,0.091473445,-0.99425083
1880,1880,1,0.9998903,-87.6264162486509,-33.49365469578851,612.486924164276,0.4104406334579129,-0.01676309960268802,-0.07213306,0.08090946,-0.99410784
1881,1881,1,0.99988115,-89.89619076269587,-32.4709208886729,610.4737917314641,0.4226839995044149,-0.016571418117727874,-0.077490635,0.07986982,-0.9937887
