,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
871,871,1,0.9998319,-38.90533375200558,-20.233153660855482,648.8224576785577,0.4593255290759766,0.3395829705868323,-0.16808909,0.19550647,-0.9661901
872,872,1,0.9998379,-38.04358820348396,-20.12599964594163,646.6335880814535,0.3780259239315223,0.3336596541781909,-0.11675646,0.19401185,-0.9740263
873,873,1,0.99985766,-36.213548835572276,-20.488844249546467,648.9386499538564,0.2977584095528744,0.3150221595509776,-0.06564042,0.1863659,-0.9802852
874,874,1,0.99984777,-31.282377086282455,-21.285213379507002,642.725094379511,0.24048605952178567,0.28546882948333935,-0.034754697,0.17694369,-0.9836072
875,875,1,0.9998287,-29.143189637993284,-21.527073953984544,643.2026799439701,0.20878693226607553,0.2596941032119195,-0.016416252,0.16651486,-0.98590225
876,876,1,0.99983454,-26.31379563389488,-22.448445255667966,638.2250048570666,0.18837616697101595,0.24374779488854548,-0.006812395,0.16239583,-0.98670214
877,877,1,0.99981135,-23.67167689075453,-23.039547859562973,638.2581776696576,0.18515990424160952,0.2383348430552704,-0.008619307,0.16102782,-0.9869122
878,878,1,0.999816,-23.5701620328427,-23.32592572490624,642.3215180820463,0.19485760035984068,0.24210945675036946,-0.015360732,0.16212334,-0.98665094
879,879,1,0.99983084,-23.399478960392347,-23.465326519787908,643.539308978389,0.20630077261935656,0.2510482671648473,-0.023361882,0.16574766,-0.98589146
880,880,1,0.999826,-22.869188814334255,-23.696374186062442,643.4585503030362,0.21634543982800222,0.26278812087172393,-0.030935967,0.170894,-0.9848036
881,881,1,0.99983096,-23.140998434781626,-23.86394569848223,645.1830157519988,0.2234216022194926,0.3020101273868528,-0.034926396,0.18631677,-0.98186874
882,882,1,0.9998276,-22.777671862408116,-23.58591008610304,642.0649503302977,0.22420112871860948,0.36118992949343504,-0.035607148,0.21020564,-0.9770086
883,883,1,0.99983346,-23.237029955783097,-23.737455452673505,641.2885738866763,0.2251128867094119,0.4413840372438534,-0.034793265,0.242186,-0.9696058
884,884,1,0.9998325,-23.240925056118552,-23.7847541711099,641.5606121351194,0.21497955769946156,0.5437385736970229,-0.026802823,0.28171706,-0.9591231
885,885,1,0.9998448,-23.404884242845526,-23.67495485329475,641.0487824425334,0.19986616452133743,0.6466232811622941,-0.015228099,0.3207253,-0.9470499
886,886,1,0.99984264,-23.5259473818743,-23.51590671404915,642.8784138606374,0.18261321006892567,0.7259524308075134,-0.002558863,0.3489543,-0.93713623
887,887,1,0.99983835,-23.432043998613697,-23.30353278922986,643.182732637232,0.16513401085590193,0.7562580366880012,0.0093832305,0.35943696,-0.9331222
888,888,1,0.9998367,-23.55364753809765,-23.11396243578824,642.2213444981215,0.15746253186457712,0.7520245564626339,0.014734622,0.35804573,-0.9335878
889,889,1,0.9998367,-23.66892698256565,-22.859139338565168,641.8487860802469,0.1543504753478054,0.7495854931420625,0.017004263,0.35697535,-0.933959
890,890,1,0.9998292,-23.400851850649403,-22.86655938766941,643.6470381786013,0.1529171054679995,0.7502193825637222,0.017541833,0.3563189,-0.93419975
891,891,1,0.99983287,-23.073043839461732,-22.790641657054422,640.1781629897123,0.1524310659203083,0.7441899806770133,0.017426495,0.3557189,-0.93443054
892,892,1,0.99982977,-22.77401238707866,-22.719156270344683,640.8454868622978,0.15370154262726793,0.7417911755389159,0.016088124,0.35443854,-0.93494093
893,893,1,0.9998248,-22.786553593474284,-22.484363196645734,639.399494853223,0.15553823948871626,0.7375414479490612,0.01485756,0.3533054,-0.93539006
894,894,1,0.9998235,-22.44698464331024,-22.601848232149816,645.6912580260731,0.15475796351043286,0.7439864453404283,0.01480638,0.3527435,-0.93560284
895,895,1,0.9998233,-22.56737678988304,-22.642714025176748,642.9271107855815,0.15790264095924944,0.739969454566125,0.0128787495,0.35270676,-0.9356453
896,896,1,0.99982196,-22.658270584810065,-22.623474148792088,642.8077078674323,0.1611497815158147,0.739361490841898,0.010810769,0.35255206,-0.93572974
897,897,1,0.99982446,-22.750954805411073,-22.6783272013996,646.6766448402376,0.16313943992053592,0.7418414175785373,0.009568897,0.35167328,-0.9360739
898,898,1,0.9998286,-22.82097799372035,-22.641894144461613,643.5340429857673,0.16167247367384568,0.7350631929955793,0.010650867,0.35065633,-0.9364437
899,899,1,0.99983037,-22.79287595423082,-22.62825968850351,643.8300272142518,0.1595169898675733,0.7326214291022928,0.012043932,0.34957948,-0.93682927
900,900,1,0.9998338,-22.93957865160961,-22.53172137604925,646.656547323903,0.1557355119574079,0.733129190877885,0.014766215,0.34823874,-0.93728954
901,901,1,0.99982053,-22.625803822616465,-22.265969626004345,641.0813664913877,0.1514759620375358,0.7221040601488269,0.017228393,0.3464795,-0.9378993
902,902,1,0.99981767,-22.67206651382909,-22.057334215025975,643.1111541509754,0.14917503493328102,0.7206746964191334,0.018800084,0.34467992,-0.938532
903,903,1,0.9998115,-22.51743490745029,-21.965845338280705,641.1762615054563,0.1275580591072067,0.7034410341853953,0.0332192,0.33880535,-0.9402699
904,904,1,0.9998135,-22.453992458763746,-21.831168127712218,641.0486238361723,0.08608381688163923,0.6690271672897709,0.061227083,0.3250572,-0.9437103
905,905,1,0.99982065,-22.48893741750705,-22.186492643308828,644.3625161150514,0.029904683543076092,0.6115969143709198,0.09888422,0.3009667,-0.948494
906,906,1,0.9998301,-22.153892503213953,-21.841024285796333,640.3469140828635,-0.024670980498660185,0.535386775302492,0.13585873,0.27120227,-0.952886
907,907,1,0.9998325,-22.584220365665633,-22.1419321359686,641.4487672222081,-0.12226838686578893,0.44525547261475007,0.20136808,0.23230082,-0.9515709
908,908,1,0.99982977,-22.28639443254261,-21.917066458529785,641.0588400153642,-0.24086052250461729,0.3670152164855555,0.27750617,0.19606932,-0.94050366
909,909,1,0.9998242,-22.509679717856557,-22.17059396223533,640.8073571198913,-0.36632655718589674,0.2817807041429382,0.3538569,0.15721254,-0.9219922
910,910,1,0.99983394,-19.098745717440178,-23.29335701863828,641.6588855939885,-0.49437506569992656,0.17550138940258497,0.42029426,0.11244323,-0.90039396
911,911,1,0.9998368,-17.191367752623986,-23.581495264567764,641.2878706753819,-0.6319932985526261,0.10260906819152268,0.48766932,0.08023157,-0.8693339
912,912,1,0.9998369,-14.410793167069032,-24.272173144476046,640.873584979572,-0.7799916994647981,0.035132167302151886,0.5511025,0.051953487,-0.83281857
913,913,1,0.999889,-8.12768146715643,-25.429068639256627,638.4453199896269,-0.9485273726773539,-0.013424132454481333,0.6127459,0.032153685,-0.7896256
914,914,1,0.99989676,-5.995101659514678,-26.089718418185043,639.5529513494124,-1.0530157627727341,-0.0037035256758806622,0.6471164,0.03320038,-0.76166797
915,915,1,0.9998809,-1.5133038590995014,-27.34515308070598,644.6307781795446,-1.1374452233081844,0.001945691578275937,0.66815585,0.034056365,-0.7432416
916,916,1,0.99982494,3.1880624714113552,-28.48493978506581,646.5798712809508,-1.2269383593195542,0.01289948891439958,0.6907002,0.03625403,-0.7222319
917,917,1,0.9998491,4.4705462324862975,-29.087659494253767,650.6080553341468,-1.2640848048651552,0.04336624745171254,0.6986326,0.044807952,-0.71407616
918,918,1,0.9998623,7.273191898340792,-29.325644132980063,648.3203928331578,-1.282714474186102,0.05638570573806465,0.70360065,0.048514355,-0.70893764
919,919,1,0.9998672,10.972395804064261,-30.75260202422884,649.3769059751991,-1.3007652290461806,0.05215739485391495,0.7056565,0.048362173,-0.70690167
920,920,1,0.9998654,12.24884720477423,-30.259365664668234,641.1427244969394,-1.2915314059402854,0.04362880034233301,0.7068867,0.045943536,-0.7058332
921,921,1,0.99984777,13.085306174599891,-30.539883158789948,636.4482500130077,-1.2785514250341588,0.018487892494933184,0.7050217,0.039347276,-0.70809335
922,922,1,0.9998017,13.757923695681123,-30.013993241423844,627.3911333486377,-1.251880511153231,0.0025385216274991587,0.7020977,0.035002317,-0.7112198
923,923,1,0.99978477,14.324410514091985,-29.98743771628357,630.9285365664169,-1.155280118710139,0.006908585436432018,0.6714407,0.0390478,-0.7400288
924,924,1,0.9997763,14.78331785733676,-30.050174819637547,631.9594433058595,-1.021535201736383,0.020557007638980516,0.62630486,0.047715053,-0.77811664
925,925,1,0.99982184,14.950903687953494,-30.25182343009338,631.2572229544392,-0.8587065621833432,0.05442679506797341,0.5641188,0.06533516,-0.8231047
926,926,1,0.99986076,14.768274007714803,-30.226427802266045,634.366790108976,-0.7270899282667914,0.08624418625927016,0.5041446,0.08164772,-0.85975105
927,927,1,0.99985373,14.451209629657043,-30.232876405275647,633.7074260658926,-0.63302865780387,0.1099144636118304,0.45870718,0.094442464,-0.8835544
928,928,1,0.99987483,13.7535199398527,-29.967592408411836,635.33744454963,-0.581631909426427,0.13464866467710404,0.4319887,0.105362706,-0.8957033
929,929,1,0.9998814,13.278149505432955,-30.072071332788738,638.4500699977162,-0.5731599840758127,0.13906701728943954,0.42636734,0.10710272,-0.89818704
930,930,1,0.9998739,13.254615333780192,-29.946102688852662,638.2682348795778,-0.5909141143016483,0.13773799159727737,0.43595847,0.10563963,-0.89374524
931,931,1,0.99986935,12.783655567775412,-29.47283730439285,637.2862405178108,-0.5927678727146628,0.12912454291297024,0.4379053,0.10179697,-0.89323926
932,932,1,0.99987864,12.157847840150731,-29.005356810250664,634.8121125916937,-0.5868035648572988,0.10822881823474452,0.43648893,0.09388968,-0.89479727
933,933,1,0.99988234,11.262539016823624,-28.938357936014416,635.6738063191923,-0.5717405486901844,0.0878147003324451,0.42863685,0.08665166,-0.8993119
934,934,1,0.9998876,11.40541030698057,-29.19565167710328,637.5014356656862,-0.5507427941236933,0.0744408069399874,0.4158761,0.082655124,-0.9056574
935,935,1,0.9998909,10.920606999123272,-28.909013965940762,636.5174729785543,-0.5289845051481611,0.1099607525124549,0.4056331,0.096615955,-0.9089154
936,936,1,0.99988806,10.62803595534792,-28.750065496744856,635.5790851113323,-0.5264189021473092,0.20655125567542723,0.4063617,0.13314259,-0.9039598
937,937,1,0.9998771,9.451846639100252,-28.22466812162536,631.6741274858706,-0.5094977007802546,0.3554339765687007,0.40130028,0.19030993,-0.8959577
938,938,1,0.99988306,8.34672156878952,-27.977448524547402,632.8087398654649,-0.4830994138385403,0.5001161453161271,0.38681358,0.24546494,-0.8888882
939,939,1,0.9998634,8.999347868243499,-28.30134656584811,636.8385790291832,-0.4563931899331168,0.5997657764526169,0.36787507,0.28329298,-0.88567096
940,940,1,0.99986494,7.726475787449028,-27.893604516958472,642.5878742899262,-0.43740360631648434,0.6642495570900213,0.35516196,0.3052148,-0.88357455
941,941,1,0.9998821,6.929712021542779,-27.868029078800728,638.3278600817591,-0.3949193641291673,0.6583115094676542,0.33314455,0.30792803,-0.8911762
942,942,1,0.999889,6.550984668416942,-27.75120203197339,639.0398904832774,-0.3773793272195042,0.552712350123397,0.32377607,0.27001238,-0.9067868
943,943,1,0.9998864,6.032270576208664,-27.63208161445556,644.2786223817888,-0.3668645562022794,0.47937544659626885,0.3162055,0.2413601,-0.91747445
944,944,1,0.9998796,4.772255697970757,-27.701178344487474,642.2378916354097,-0.3640306721807187,0.46636642612634666,0.31699526,0.23725502,-0.9182723
945,945,1,0.99987936,5.200239538881324,-27.772329790646836,643.3989561425041,-0.36856420973145054,0.44832432715199644,0.31871492,0.2299643,-0.919531
946,946,1,0.9998865,5.2534419292548415,-27.735517623075992,639.3042621328774,-0.34416713657768194,0.42969766824284933,0.30545262,0.22557832,-0.9251017
947,947,1,0.9998877,5.383580073829104,-27.66567824896133,639.9712142840776,-0.30586001324150885,0.4163469754700078,0.28113636,0.22237572,-0.93354774
948,948,1,0.9998901,5.122358440035579,-27.243117152620016,640.6494473685706,-0.25395312814398685,0.40636508628009477,0.24819472,0.22045007,-0.94329274
949,949,1,0.9998913,4.815557790818336,-27.19050701550242,640.7908555335522,-0.22453104442128918,0.3920493558944228,0.22945327,0.2161894,-0.9490065
950,950,1,0.9998975,5.24309332614136,-27.20873231789731,643.5420948171744,-0.22179821265694719,0.38352859291359387,0.22615686,0.21223351,-0.95068926
951,951,1,0.9998958,5.235372303034403,-27.203252435773724,639.6899580784665,-0.23868035458041023,0.3709164810571003,0.23835525,0.20766191,-0.9487167
952,952,1,0.9998901,4.950418552567206,-26.907863354600995,638.6322762607595,-0.26504837086168126,0.36950527817026935,0.25618672,0.20569643,-0.94448787
953,953,1,0.9998915,4.811777533484489,-26.511049443808236,641.286287166898,-0.31373626429712315,0.3808973334049295,0.28636077,0.20626935,-0.9356551
954,954,1,0.99988735,4.34844649935108,-26.542401475020416,639.4036514110413,-0.35370926359275723,0.390679752693696,0.31254584,0.20834413,-0.92677283
955,955,1,0.99989176,4.4221682789366445,-26.607756707098673,640.6300599465574,-0.39145740396411005,0.4084879157421886,0.33483082,0.21265239,-0.9179691
956,956,1,0.9998956,4.224181960564249,-26.356759899769298,640.4267151026197,-0.4021752181839887,0.42133227385111155,0.3416064,0.21654227,-0.914557
957,957,1,0.9998956,4.172287435152331,-26.346324563133948,641.8290817530878,-0.4153290647223983,0.4375503338757387,0.34882072,0.22139227,-0.9106644
958,958,1,0.9998994,4.108573962381079,-26.23002269116454,640.7336896083998,-0.42110575297061126,0.4486651370517732,0.35279912,0.2253381,-0.90816057
959,959,1,0.99990284,3.810957135309762,-25.80655925558554,640.5277475437975,-0.42718023638599356,0.4582353964321036,0.35685813,0.22796993,-0.90591496
960,960,1,0.99990404,3.59322542617749,-26.081956330693775,641.297451628381,-0.4324808834204544,0.46412494635006907,0.35981983,0.2299335,-0.90424573
961,961,1,0.99990773,3.9104302323874385,-26.172413587460678,641.3937494120065,-0.4366200567081607,0.46751281752619944,0.36176854,0.23104759,-0.9031836
962,962,1,0.9999089,4.098383706402443,-26.305835566106325,642.5886822015176,-0.45907314253284853,0.47932021587321655,0.3738578,0.23373279,-0.8975519
963,963,1,0.9999094,3.805720095421993,-25.92930401756026,641.0026624350828,-0.5115238546500784,0.50609343358163,0.40434772,0.23970087,-0.882636
964,964,1,0.99990785,3.9959763622380535,-26.23480354803714,640.6872459318914,-0.5953559777055338,0.5425177710599998,0.4487357,0.2467573,-0.85892206
965,965,1,0.99989593,3.6154582932827872,-26.343551422842538,643.5336453806344,-0.7122729775568392,0.5898928226448888,0.5045278,0.25251764,-0.8256431
966,966,1,0.99989676,4.144137486681754,-26.0417204584858,643.1219270247005,-0.8336304642516562,0.6314412077851236,0.55739033,0.25508657,-0.790093
967,967,1,0.99989426,5.006431658247888,-26.296555880955566,644.1771173138528,-0.94286720146058,0.662185580085877,0.5989041,0.2546765,-0.7592456
968,968,1,0.9998838,5.806943224027769,-25.75747601919503,640.6413870199494,-1.0005990138213732,0.6705405333865728,0.62138814,0.25199622,-0.74187243
969,969,1,0.9998889,6.710733215288921,-25.688781591494447,645.7767040795082,-0.9893827005193734,0.6808885060889741,0.61361957,0.25523868,-0.747211
970,970,1,0.9998903,9.158794762008762,-25.46272809723016,647.5974400381588,-0.9052326819336791,0.663762550783508,0.57923263,0.25781047,-0.7733198
971,971,1,0.9998833,11.010606478827327,-25.547380002986298,647.4745132838452,-0.7933855439290923,0.596479765928722,0.5320996,0.246711,-0.8099406
972,972,1,0.9998827,11.84198267863168,-25.4473660235226,649.7124099787942,-0.6984945802841203,0.5273236611712304,0.4872214,0.23072962,-0.8422466
973,973,1,0.9998926,12.058061993641154,-25.419109765803583,647.7546508097167,-0.6430774959443699,0.471511941184426,0.4612063,0.21600227,-0.86059964
974,974,1,0.99989736,12.145583452096211,-25.612801978665725,648.3966029033892,-0.6208336803703305,0.4373913418068088,0.449569,0.20558286,-0.86926603
975,975,1,0.9999064,11.718035725166501,-25.61129331238654,644.965497042963,-0.6099815957352467,0.41653875583479244,0.44631606,0.1996296,-0.8723245
976,976,1,0.9999063,11.538955315101008,-25.453719026127782,642.99388046556,-0.6172570055703498,0.40985951328340675,0.45135677,0.19694938,-0.8703379
977,977,1,0.9999088,10.991948141121986,-25.4202196657651,643.1104016917437,-0.6280818316598018,0.4046076422851005,0.45744976,0.19416316,-0.867779
978,978,1,0.99990535,10.914539836332438,-25.774611200636105,643.85856802664,-0.6359177526926801,0.39389917757564197,0.46107462,0.19005385,-0.8667698
979,979,1,0.99989676,10.787413940161429,-25.68626198900209,641.8656113672488,-0.640634480102162,0.38574941551112885,0.46470097,0.18710992,-0.8654726
980,980,1,0.9998945,10.483532219586445,-25.434827448334204,642.0361632316742,-0.6485784173506869,0.38436671409217543,0.46896207,0.18566339,-0.8634834
981,981,1,0.99989724,10.029565099276567,-25.633719362521727,640.6996225112548,-0.6536695078873089,0.38643308740605486,0.47270936,0.18655577,-0.86124486
982,982,1,0.9998982,10.179357929968814,-25.52244248155307,642.3837290954795,-0.6637011920803281,0.3972845062302164,0.4766153,0.18924858,-0.85850036
983,983,1,0.9998969,9.358134951925042,-25.009908380118148,642.7097705561142,-0.6719214062566471,0.40823921357148457,0.48139524,0.1917334,-0.8552759
984,984,1,0.99989784,9.797073217150222,-25.240065546731085,643.4611013985004,-0.6845265556696716,0.4135438628654298,0.48663953,0.1929058,-0.8520383
985,985,1,0.9999026,9.661176317971822,-25.427307814193398,641.9948062234047,-0.6770642617772978,0.41128725936170357,0.483942,0.19319141,-0.85350883
986,986,1,0.9999001,9.405946719488012,-25.003477006246644,643.3475924552972,-0.6531639222589638,0.40462117635416256,0.47171894,0.19162148,-0.86067563
987,987,1,0.9998977,9.184541918674592,-24.868162114391676,643.3655435779987,-0.6082861812620496,0.3877297480254744,0.44918102,0.18841684,-0.8733473
988,988,1,0.99989796,9.453779620338002,-25.216628943578282,643.2662925921801,-0.5502809721921427,0.35683318103761985,0.41814747,0.1814196,-0.8900784
