,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2173,2173,1,0.9999548,-5.538113697220166,-12.290841575743059,635.6186104943552,0.7757179380730652,0.3654486343669869,-0.40108886,0.1881615,-0.89650595
2174,2174,1,0.9999554,-5.687743181266072,-12.495610688190794,634.8225923599581,0.7782981704940716,0.36583034426549127,-0.40260682,0.18868004,-0.89571625
2175,2175,1,0.9999542,-5.584170845873053,-12.560149450510375,634.8167568184183,0.7782199822050073,0.3773758728804663,-0.40254048,0.19292241,-0.894842
2176,2176,1,0.999954,-5.510450658487113,-12.183090220753696,636.1705111857966,0.7195670808472096,0.34920451720498535,-0.37157696,0.18374899,-0.91003674
2177,2177,1,0.9999536,-5.507303587493776,-12.17530063600608,635.5093994443567,0.6188947902738202,0.3092319046621808,-0.31620836,0.17154296,-0.9330516
2178,2178,1,0.99995506,-5.412287960734538,-12.318896597525702,636.9912181984892,0.5059666904817324,0.2813466410713498,-0.24846864,0.16258113,-0.95489824
2179,2179,1,0.9999559,-4.883144298913899,-12.305333663032625,636.1546865029154,0.4193745734007187,0.2510544792041533,-0.19494799,0.15158448,-0.9690291
2180,2180,1,0.99995816,-4.68806090652134,-12.286116274635177,633.9076343414959,0.331937620987466,0.21703403679938935,-0.13839372,0.1385393,-0.9806396
2181,2181,1,0.9999579,-4.636346067308895,-12.148711215467273,634.3278783964379,0.25602881432509605,0.18664684021311354,-0.087079376,0.12552784,-0.98826104
2182,2182,1,0.9999583,-4.687609009694359,-11.968840092498652,633.4562359269656,0.19312652477350375,0.15520693169429559,-0.04386756,0.111909576,-0.9927497
2183,2183,1,0.99995816,-4.730396412479926,-12.238320888056414,632.2233064246143,0.23523241539965975,0.1541726670825754,-0.07311108,0.11264884,-0.99094146
2184,2184,1,0.99995804,-4.030455164899863,-12.231537357923704,634.1660623961633,0.291026965533851,0.15875711099468348,-0.11209191,0.114718266,-0.98705375
2185,2185,1,0.99995816,-3.9423207537155274,-12.194171951074503,631.9111580004814,0.33451002037791966,0.23071656162546822,-0.14153373,0.14429624,-0.9793604
2186,2186,1,0.999959,-5.489812833447407,-11.922745495071226,625.2733074684221,0.3712893389613243,0.3053136026606153,-0.16482331,0.17545858,-0.97059137
2187,2187,1,0.9999645,-5.094002110121823,-11.385622953288461,614.4323852486381,0.37239986588684826,0.35902389110326954,-0.16829452,0.1993488,-0.96536887
2188,2188,1,0.999969,-5.815624745752139,-11.522033179461488,613.823566794225,0.36623012032370317,0.41527817923713845,-0.16247965,0.22264251,-0.9612652
2189,2189,1,0.99996746,-3.9235582155808473,-11.355524991704579,608.7294502544636,0.3453878746155609,0.43470748342136417,-0.15196773,0.23214233,-0.96073705
2190,2190,1,0.9999678,-3.761589185937272,-11.476955699898093,609.7733785797736,0.2778826757446078,0.42265029573203766,-0.104954965,0.22754008,-0.9680961
2191,2191,1,0.99996793,-4.023310882526666,-11.126591155117623,608.4407707216932,0.23074127348954168,0.42651701680540544,-0.07112333,0.22912388,-0.9707954
2192,2192,1,0.9999682,-4.743008718308023,-12.17449202586175,619.2438716103242,0.22288161869109752,0.4667678804209258,-0.06283539,0.24326274,-0.96792305
2193,2193,1,0.9999603,-4.551648770998649,-11.915045109730968,620.2269008422595,0.21285246659621426,0.5039700588420591,-0.05554818,0.25748682,-0.9646839
2194,2194,1,0.9999633,-4.6212491299346,-11.62813834872167,621.2995564284014,0.21547262098478095,0.5110681656595383,-0.057123035,0.25951377,-0.9640485
2195,2195,1,0.9999651,-2.7775819327675086,-11.207898966588937,608.9601780947992,0.20305557600004656,0.5287761581508063,-0.05196983,0.27089155,-0.96120596
2196,2196,1,0.9999653,-4.279462340764481,-11.528516329593808,612.9337262370121,0.22214451359959098,0.5346894150243833,-0.06284412,0.27217454,-0.9601935
2197,2197,1,0.99996126,-4.026335329581838,-11.49401757370557,614.0658037810591,0.23603443305670466,0.4845404443306757,-0.07359073,0.25138238,-0.96508616
2198,2198,1,0.9999652,-3.9540644974945507,-11.858088916657834,613.6925108174687,0.2200961963653003,0.42603001412358277,-0.06307084,0.22815247,-0.9715804
2199,2199,1,0.99996257,-4.247326376417738,-12.123450365756781,614.6338576717154,0.20987162587467287,0.40773385345666474,-0.055428192,0.22067451,-0.9737713
2200,2200,1,0.9999616,-4.051992192574508,-12.106805601172544,614.0709730883763,0.19930627298636774,0.37754438950106295,-0.048540324,0.20832096,-0.97685534
2201,2201,1,0.9999622,-4.2701927702188796,-12.52580762332426,616.316282719096,0.18463705798793148,0.35525968665282487,-0.037769984,0.19891995,-0.9792876
2202,2202,1,0.99996626,-3.4977692341828632,-13.030736976826871,614.724431036835,0.16550908483668475,0.3269381078795867,-0.025606908,0.18820193,-0.9817965
2203,2203,1,0.999964,-2.5201259313347415,-14.580648775974629,634.4778647958883,0.15434167741749868,0.3165336707473308,-0.018628677,0.18057632,-0.98338455
2204,2204,1,0.9999682,-2.1676699789832785,-15.009153224063192,637.0869826338277,0.14888541841175987,0.3103550626206381,-0.015348781,0.17794141,-0.9839214
2205,2205,1,0.99996495,-3.0154826830967267,-13.685804784432838,625.4213927330645,0.14983632949745657,0.290725823876913,-0.015175189,0.17107576,-0.985141
2206,2206,1,0.9999683,-3.7930884885646083,-12.537803782948693,617.9805519326278,0.15540283015340725,0.28360466679027546,-0.01819641,0.16841449,-0.9855483
2207,2207,1,0.99996686,-3.4912592403125635,-12.769511926752239,622.0905952565278,0.1577629850163483,0.2749135593183252,-0.020310821,0.1641445,-0.98622715
2208,2208,1,0.99996734,-3.1124091599286063,-12.61354365326874,619.2435217948683,0.162420595106505,0.2539129151360541,-0.024515532,0.15596613,-0.9874581
2209,2209,1,0.9999641,-2.7748716791230286,-12.381902902661345,620.8987509148,0.1673990052280412,0.24242819409077848,-0.028631117,0.15052252,-0.9881919
2210,2210,1,0.99996006,-2.2274978693937904,-12.40862293398377,622.9213580581192,0.1660959465351252,0.22571484387110688,-0.028616225,0.14316417,-0.9892851
2211,2211,1,0.9999608,-1.1684068691884768,-12.109708223013891,619.1520929126485,0.171776777552432,0.2150148313914096,-0.034582574,0.13915808,-0.98966616
2212,2212,1,0.9999639,-1.846722370964122,-12.434122142986451,619.4935126708162,0.18685000498657084,0.22026866407137252,-0.044193488,0.14196455,-0.9888847
2213,2213,1,0.9999616,-2.979279466139898,-12.343274351619362,619.4258055555291,0.20355413832847752,0.22044906675397474,-0.054308,0.14212632,-0.98835766
2214,2214,1,0.99996376,-3.2507453351096665,-12.53249582652419,621.3347235027405,0.21610676326539313,0.22834862271353124,-0.062529154,0.14540313,-0.9873945
2215,2215,1,0.9999634,-3.7093662975516604,-12.629550442929363,620.7972936559128,0.22355553222333524,0.22542736681353787,-0.067155,0.14454304,-0.987217
2216,2216,1,0.99996436,-3.4178257870332978,-12.91678598979137,619.7975072020047,0.22271669387894613,0.22364842189122394,-0.06712611,0.14445111,-0.9872325
2217,2217,1,0.9999639,-3.377773841558932,-12.69519362518298,619.9308107153917,0.2253585031947678,0.2268788210281375,-0.06901507,0.14544727,-0.98695594
2218,2218,1,0.9999654,-3.0129462682109853,-12.746153450838955,620.8104204987359,0.22057655817062272,0.22851381011702163,-0.066096984,0.14595301,-0.987081
2219,2219,1,0.999967,-2.946871243087356,-12.877496055399726,618.4754222280391,0.2207396152878835,0.22422064414564477,-0.06658658,0.14489505,-0.98720396
2220,2220,1,0.9999671,-2.452900911576462,-12.687261625642913,618.109122102367,0.22673437815467257,0.22427141161979308,-0.07163394,0.14475802,-0.98687065
2221,2221,1,0.9999652,-2.7260198081396516,-13.045684155178007,619.5557723981013,0.23273272538057319,0.22163184309923506,-0.07530183,0.1439488,-0.98671603
2222,2222,1,0.99996376,-4.080349151380864,-13.145111052193762,618.0576786370982,0.24137766752353296,0.23139939802564516,-0.07940236,0.14857657,-0.985708
2223,2223,1,0.99996364,-4.386233763852217,-13.375889852169287,617.1573239447856,0.2479007823304865,0.24263571294056221,-0.083542466,0.15384594,-0.9845568
2224,2224,1,0.999961,-4.380481188055967,-13.629622281526606,619.3805813634175,0.2522754015433278,0.2578033797276757,-0.08620318,0.15999624,-0.98334646
2225,2225,1,0.99996006,-2.928625103698803,-13.762767174885104,618.351048494375,0.2639606594568928,0.2667973821296864,-0.09668822,0.1641895,-0.9816787
2226,2226,1,0.9999596,-4.8171459867372635,-13.910021918346501,618.9318013122166,0.28351970518595837,0.2841671641963859,-0.107215405,0.17152967,-0.97932756
2227,2227,1,0.9999577,-4.631944377888947,-13.965063649129005,616.7302677820144,0.2972039978731109,0.29788348095256456,-0.11727133,0.17784266,-0.97704625
2228,2228,1,0.9999529,-4.698502036492351,-13.847154135843434,616.0731716510592,0.32565670429547927,0.3096104168915442,-0.1369082,0.18262962,-0.9736029
2229,2229,1,0.99995387,-4.6475167690509815,-13.776905647916848,614.1739648725488,0.3565799760864251,0.3135695938545208,-0.15861316,0.18453974,-0.9699417
2230,2230,1,0.99995863,-5.265430712912911,-13.706593353742027,617.5902397014504,0.388788967476717,0.31908879254928013,-0.17861514,0.18554866,-0.96626514
2231,2231,1,0.9999603,-5.38654147455313,-13.426020337149884,615.0112750984537,0.4144085124987548,0.32970518440511143,-0.19618869,0.18989551,-0.962003
2232,2232,1,0.99996126,-4.773007093194177,-13.785702687146676,613.2378579910655,0.42977944976010474,0.326157548401043,-0.20783624,0.18926378,-0.9596787
2233,2233,1,0.99996126,-4.273623511089562,-13.513577064514857,615.1036645432115,0.4402750412025179,0.3216154060720949,-0.21497288,0.1863589,-0.9586746
2234,2234,1,0.999959,-3.591830171170001,-13.756461945910052,616.5577498448498,0.43483728788801296,0.31678094612988295,-0.21197201,0.18440707,-0.95971966
2235,2235,1,0.99995625,-3.131667168862945,-14.121099708475322,616.1814634689418,0.4233111188270464,0.3048733832487868,-0.20526044,0.18035536,-0.96194595
2236,2236,1,0.99995613,-3.226335251632234,-13.984812921124876,617.453664368384,0.42015561465110535,0.3068202894323468,-0.2026476,0.1806429,-0.9624459
2237,2237,1,0.999954,-3.364630916501015,-13.917058390064986,617.4078999368402,0.4279585895310617,0.3114104012448121,-0.207564,0.18232511,-0.96107996
2238,2238,1,0.99996305,-3.5996717133500966,-13.995248913989963,614.5819460643909,0.4151055313173083,0.31010096829726175,-0.1995669,0.18281879,-0.96267873
2239,2239,1,0.99995553,-4.442814107053665,-14.119928544390488,613.5857737565713,0.4044445461973603,0.3159634739253168,-0.19143218,0.18580228,-0.96375895
2240,2240,1,0.99995375,-4.7563613909534,-14.141853773121687,616.7397851768812,0.3852633601358982,0.3201780061335015,-0.17718662,0.1868674,-0.966274
2241,2241,1,0.9999604,-2.733515303622706,-14.980498341706744,621.2548285734459,0.36644080782108834,0.31495871230387157,-0.16637792,0.1847957,-0.9685912
2242,2242,1,0.99995005,-2.089844711710208,-15.30130138148119,623.687017833898,0.34099946698963085,0.3035169853108661,-0.14968626,0.18009731,-0.9721929
2243,2243,1,0.9999436,-2.473842476418034,-15.164578855931024,607.2669523086747,0.30975366644870705,0.27757640447857174,-0.1312884,0.17370878,-0.97600645
2244,2244,1,0.9999534,-2.121513304675844,-14.809654769022918,608.1915106988282,0.27790892799725014,0.2651359174636429,-0.10934391,0.16769393,-0.9797565
2245,2245,1,0.99996006,-1.5163435684518596,-14.614383117400779,612.6962700197664,0.25444043545932843,0.25230367152930394,-0.093089454,0.16079651,-0.9825878
2246,2246,1,0.99995875,-1.1034377734995051,-14.826347051613189,613.4001732976423,0.23206465242034147,0.24265130195513418,-0.07784689,0.15677153,-0.9845621
2247,2247,1,0.9999566,0.8411017675583837,-14.592133535432827,613.6736799100986,0.22581507918535762,0.24114463969158087,-0.07641086,0.15563536,-0.9848549
2248,2248,1,0.9999535,1.2680464460617706,-14.222533953647263,616.8990156787479,0.22984795967565488,0.25206145690372234,-0.079455145,0.15885508,-0.9840995
2249,2249,1,0.9999579,1.2823457806239535,-14.164875024215396,616.1708921935458,0.2515024662407915,0.26798357357747377,-0.09470614,0.16567141,-0.98162305
2250,2250,1,0.9999602,-1.8391784549719314,-13.523588249982756,608.33406120109,0.3092018953917365,0.28500463205086635,-0.13165025,0.17400333,-0.97590524
2251,2251,1,0.9999529,-2.0227884810542682,-13.183019011638867,610.0030327675013,0.37544898379643776,0.302198214813343,-0.17660928,0.17989148,-0.9677025
2252,2252,1,0.9999616,-4.25114778673181,-13.723854360384896,619.5192900975313,0.4592458173005282,0.3194164193029718,-0.22597104,0.18434641,-0.95653206
2253,2253,1,0.9999616,-3.0516110121526214,-13.945209589105117,620.1452679040257,0.5285006864717426,0.3339441659938606,-0.27112374,0.18897113,-0.94381243
2254,2254,1,0.99996436,-3.016087189420441,-13.857928426891684,616.962154559861,0.5581549037283715,0.34490842994705917,-0.2905384,0.19332473,-0.93713015
2255,2255,1,0.9999664,-3.353256760021715,-13.699246399291875,619.6128582772991,0.5720966502223073,0.35256883154278296,-0.29739788,0.19506206,-0.9346151
2256,2256,1,0.99996746,-4.05787198137744,-13.846102425624167,620.0625670621399,0.5674357559976342,0.35783239079271983,-0.2933803,0.19736356,-0.9354013
2257,2257,1,0.9999677,-4.324884417614169,-13.973545685423622,618.0646852976982,0.5654094494464361,0.36563651535663144,-0.2924881,0.2011921,-0.9348649
2258,2258,1,0.99996626,-5.126842058175721,-13.861903784860075,617.28124627986,0.5697644467228118,0.38224873619278055,-0.29416424,0.20765877,-0.93292296
2259,2259,1,0.99996257,-6.583766597198049,-13.344008971838102,615.0969985658106,0.5843348769509447,0.3981217971116033,-0.30175367,0.21343064,-0.9291889
2260,2260,1,0.9999628,-7.042856010249646,-12.747950728195496,607.8632255262447,0.5955557793877867,0.41150147681668786,-0.31080967,0.21962517,-0.92474973
2261,2261,1,0.9999639,-7.297793261290859,-12.38846233241955,609.6132596928472,0.6246489195547218,0.43939852235320687,-0.32668993,0.22839437,-0.9171203
2262,2262,1,0.9999652,-6.161096965626318,-13.703715555575736,621.304146046274,0.6515499147257818,0.47208233152222573,-0.33792675,0.2378161,-0.9106311
2263,2263,1,0.999966,-7.967908941902234,-13.299685640694252,621.115927451386,0.6650656081819956,0.494883987445282,-0.34304705,0.24549054,-0.90667146
2264,2264,1,0.9999672,-7.965487545443328,-12.088799825464775,607.2015618124407,0.6429356040381083,0.5050942093395591,-0.33644572,0.2532107,-0.9070218
2265,2265,1,0.99996805,-8.812979337034013,-11.875982599332275,610.2629538306318,0.6305483380909649,0.5153773528860807,-0.32654434,0.25644746,-0.90972716
2266,2266,1,0.9999671,-7.644810655866517,-12.73888155374984,620.912929084489,0.6108776856482707,0.5172167821894236,-0.31183267,0.2553974,-0.91516805
2267,2267,1,0.99996376,-8.122627776307374,-12.463654229709554,623.2852736812844,0.5986335393457322,0.5182963355437847,-0.30300924,0.25517488,-0.9181891
2268,2268,1,0.99996376,-8.089500763347113,-12.514095831419638,623.1053898179841,0.5905945331792715,0.5118406123936002,-0.29845908,0.2531823,-0.9202288
2269,2269,1,0.99996376,-8.030227594436782,-12.479098154137986,621.2603943933515,0.5864920307215375,0.5017150964299794,-0.29701144,0.25007698,-0.92154527
2270,2270,1,0.999967,-7.7711488966319235,-10.936377180203614,613.435515836649,0.5739427963734193,0.5018227072557581,-0.29305613,0.2510919,-0.9225351
2271,2271,1,0.9999658,-9.775167266715723,-10.383247972091107,616.0657031890904,0.5726028429028572,0.5167142925781295,-0.28827477,0.25539964,-0.92285895
2272,2272,1,0.99996364,-9.773441668709909,-10.084394945727373,616.15925465355,0.5751980932347658,0.5318310743662361,-0.2895626,0.26063043,-0.9209915
2273,2273,1,0.99996424,-10.384171126346798,-9.650905178231374,614.7581350425768,0.5216213217255323,0.5355213883782042,-0.256012,0.26399088,-0.9299283
2274,2274,1,0.9999635,-9.534492580981635,-9.664432701591185,613.3006614643541,0.4545870029924729,0.5177486464216401,-0.21488395,0.2595933,-0.9415074
2275,2275,1,0.9999615,-9.529155947855294,-10.330355587808997,611.6641053415535,0.38358241674649635,0.4856522434158851,-0.1683647,0.24996302,-0.95350504
2276,2276,1,0.99996185,-8.009557193628606,-11.625342669929154,619.1044832374818,0.3214358593089895,0.4407466493193821,-0.12700735,0.23183823,-0.9644274
2277,2277,1,0.9999583,-5.458466380329331,-12.89432424146843,619.409444994671,0.26753348430075363,0.3677769672884921,-0.094188765,0.20410632,-0.9744071
2278,2278,1,0.99996316,-3.645645767085855,-12.574225859645784,615.7832224074077,0.2251210229862611,0.3119418258006548,-0.0680889,0.18153055,-0.9810253
2279,2279,1,0.9999635,-4.068246459398302,-12.180251560541393,609.1854248251094,0.18585000945719926,0.2636890499760589,-0.040279068,0.16217466,-0.9859396
2280,2280,1,0.99996364,-3.4394193483884514,-11.809900645553428,605.1013696702177,0.18502615810621528,0.2368973791730157,-0.041191235,0.15125896,-0.98763555
2281,2281,1,0.9999628,-3.7150147562662412,-11.808476895070617,609.4141233692111,0.1919537309402843,0.23507710104039492,-0.04550283,0.1495579,-0.9877054
2282,2282,1,0.9999584,-4.0307898436930545,-11.568526708251978,617.7710671625803,0.19388251397338502,0.24000939508026795,-0.045759223,0.1493457,-0.9877257
2283,2283,1,0.99995303,-4.454667217145511,-10.85930430462092,621.1747917608222,0.19193441344138126,0.2534670039173513,-0.04336815,0.15304412,-0.9872673
2284,2284,1,0.9999447,-4.870514588302129,-11.125908944398267,621.2437379911622,0.18004997849257848,0.2523967422047437,-0.03428317,0.15284804,-0.9876549
2285,2285,1,0.9999459,-4.8627872159093934,-11.156638410512164,622.1100176173487,0.17511155614664348,0.244481086173914,-0.030813398,0.14935236,-0.9883038
2286,2286,1,0.99994516,-4.658871249904963,-11.173104447074984,618.8448132937838,0.168372153530991,0.24429314116580814,-0.026472649,0.14995806,-0.9883379
2287,2287,1,0.99993813,-3.224401192588458,-11.148056925610506,621.6038849176149,0.15566281398723159,0.23469116759655373,-0.019624356,0.14511575,-0.9892201
2288,2288,1,0.99994516,-0.5234510233830226,-10.595719886726641,628.2610252899132,0.1355118231578508,0.2316786340747793,-0.0093829995,0.1412604,-0.989928
