,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2151,2151,1,0.9998777,-42.775024235039275,-36.2459653519555,646.8540701965832,0.9004577002305854,1.0761326431625193,-0.39095515,0.4448545,-0.80576587
2152,2152,1,0.99987733,-42.375849128820754,-36.35566111669769,644.890573516394,0.8650848906569858,1.1741383325313401,-0.37031865,0.47735184,-0.7968685
2153,2153,1,0.9998809,-43.08317758703247,-36.43411389490115,648.4799375792858,0.8134362621146075,1.4510175975539328,-0.3288454,0.55498254,-0.7641041
2154,2154,1,0.99988127,-43.16443570624022,-35.191884640565654,644.1606033057192,0.740247268295951,1.9215627711381498,-0.2691924,0.6693969,-0.69241846
2155,2155,1,0.99985576,-42.20466180321986,-34.427396421333775,648.5560646444703,0.6931836270999181,2.654132124300541,-0.21125698,0.78780574,-0.5785608
2156,2156,1,0.9998265,-40.40201627167235,-32.88886293948846,646.208233961594,0.6226727143691783,3.356654499623436,-0.15523161,0.8640262,-0.47891736
2157,2157,1,0.99985933,-39.08446283312613,-32.8803909345013,647.7716973441499,0.5456295856105906,4.087215327785625,-0.10568512,0.9130559,-0.39390308
2158,2158,1,0.99983656,-38.099644981943115,-33.06344964749751,647.9737905698049,0.47724139284581435,4.912112884786555,-0.067417376,0.9464599,-0.31570327
2159,2159,1,0.9998288,-37.991671346810065,-32.7915462863378,646.4592657580808,0.4650372292882784,5.133756067977457,-0.060511094,0.9530189,-0.2968052
2160,2160,1,0.9998173,-37.210207684121514,-32.647451499310876,645.8569621477407,0.469238493685418,5.126265290904961,-0.062435564,0.95281476,-0.297062
2161,2161,1,0.9998115,-37.22760946396038,-32.84616956638371,646.9017305793076,0.4585446974120908,5.101346001248909,-0.059468646,0.9522161,-0.29957968
2162,2162,1,0.9998136,-37.00930358413101,-32.75554047556925,646.9037339050847,0.45557914539593375,5.070870428426936,-0.05912097,0.95147085,-0.30200657
2163,2163,1,0.9998118,-36.545963098610926,-32.72510657507967,645.2186615406158,0.44774148161637506,5.06877595733192,-0.057059567,0.9518842,-0.3010992
2164,2164,1,0.99981266,-36.90195746751396,-32.522690050462536,647.6400580234973,0.43962505976441185,5.138016344281631,-0.05340401,0.9533508,-0.29710317
2165,2165,1,0.9998099,-36.36704574620575,-32.64172176700695,647.4536831642265,0.42383690130040336,5.226136271466611,-0.047887314,0.955814,-0.2900456
2166,2166,1,0.99981636,-36.14275237352372,-32.67628615970492,643.4837956809021,0.3896705122530383,5.198779777061813,-0.038001645,0.9564219,-0.28950477
2167,2167,1,0.9998122,-36.08565712639017,-32.65642117678829,644.1615425075338,0.34264422406262934,5.128211913621851,-0.02426091,0.955171,-0.29505903
2168,2168,1,0.9997954,-35.48435190484255,-32.55155312808471,644.359935277217,0.2996080520752919,5.0498717612616915,-0.011840753,0.95353025,-0.30106455
2169,2169,1,0.9997923,-34.93977242401411,-32.41127973248704,644.0379873877445,0.2795512139784314,5.032696221630505,-0.0060181245,0.953261,-0.30208808
2170,2170,1,0.999754,-34.59378826853164,-32.7535446029923,645.114492837548,0.2857114934231508,5.128846177749965,-0.007668183,0.95544565,-0.29506755
2171,2171,1,0.9997476,-34.388240129233004,-32.66353700154069,643.7394390346509,0.28660168292138744,5.248110249451827,-0.007453982,0.9584895,-0.28503054
2172,2172,1,0.9997342,-34.14637863723307,-32.63483644960385,643.7100423350787,0.29655633812331805,5.270241457794325,-0.01050845,0.9589332,-0.28343746
2173,2173,1,0.9997346,-34.22652484486312,-32.47872631576596,642.8161335580568,0.29881357749251186,5.310992238884533,-0.010907618,0.95996946,-0.27989227
2174,2174,1,0.9997429,-34.45040088674204,-32.407175206760435,644.2711643284964,0.2904253340621276,5.418783978885598,-0.007681066,0.9620428,-0.27279046
2175,2175,1,0.9997495,-34.26886223731276,-32.45484606870511,643.3127062371899,0.27939199047758034,5.399650310682659,-0.00462759,0.96186393,-0.27348927
2176,2176,1,0.9997689,-34.484165753279626,-32.3825859971113,644.143410740771,0.2691088294316571,5.3573435006022025,-0.0016162792,0.960872,-0.27698803
2177,2177,1,0.99977547,-34.51773874131042,-32.28642804956761,644.4723771558748,0.25064603590230133,5.292237369440869,0.0036982528,0.95945185,-0.2818484
2178,2178,1,0.9997781,-34.41039488655092,-32.50124872518439,643.8070637259772,0.2405112926088306,5.175648196922881,0.0063391896,0.956948,-0.29019022
2179,2179,1,0.9997799,-34.559293903493234,-32.29578250747113,644.2546506966943,0.2524332833016119,5.152783378822648,0.0026921509,0.95628875,-0.2924116
2180,2180,1,0.9997733,-34.43241710988039,-32.18172353113983,643.1115068485419,0.28217184193948586,5.209451832175727,-0.00627652,0.95771664,-0.28764465
2181,2181,1,0.9997696,-34.22754385761168,-31.99847168047661,643.8851022884966,0.3329211280744367,5.37916780504974,-0.020654472,0.96096647,-0.27589273
2182,2182,1,0.9997632,-34.18672976528672,-32.03029768870999,643.3111924988035,0.3648094213576377,5.571846818468856,-0.02852157,0.9646128,-0.26212347
2183,2183,1,0.9997671,-34.29382617531542,-31.94691294153185,642.9984770087852,0.39103281047643357,5.663674751229762,-0.035153612,0.96606326,-0.25590235
2184,2184,1,0.9997688,-34.4173282758094,-31.818699876400945,645.7986572326888,0.40338932180628073,5.685002611337195,-0.038359888,0.9658628,-0.25619826
2185,2185,1,0.9997631,-34.45524312904141,-31.34203581641546,643.8215498576404,0.3881725861611424,5.63723968839964,-0.034488298,0.965466,-0.2582361
2186,2186,1,0.9997578,-34.199263688947354,-31.815993704583985,644.7693814153417,0.37398243739901327,5.666686416921014,-0.030347006,0.9660379,-0.25661206
2187,2187,1,0.99975806,-34.329205513939804,-31.904905730318593,645.1585667472727,0.3677195815278492,5.773131465923558,-0.027643185,0.9679247,-0.24971512
2188,2188,1,0.99973506,-34.45220099612447,-31.42310770910751,646.0548848955783,0.35353090470806625,5.857853554273042,-0.023007585,0.9693247,-0.24470451
2189,2189,1,0.9996113,-32.429507689980824,-31.74647229134074,644.8181156274856,0.3340231645601406,5.890497771522334,-0.01863328,0.9701687,-0.24171355
2190,2190,1,0.99963796,-31.61069371070674,-32.35875202855967,646.4310973993796,0.3196918986741741,5.956033681758901,-0.014797506,0.9710793,-0.23829821
2191,2191,1,0.9996581,-30.667451465649975,-32.54127991651849,642.2546502403164,0.31819383164222065,5.930822563706201,-0.015102414,0.97127336,-0.23748676
2192,2192,1,0.9996774,-31.104006417928336,-32.595288939267896,642.086455404347,0.35426552668787437,5.980842404421417,-0.024327623,0.9717865,-0.23460425
2193,2193,1,0.9996784,-30.944809611083844,-32.45270249485531,640.4502559968461,0.36823500034465323,6.084942245218412,-0.027421253,0.9733841,-0.22753343
2194,2194,1,0.9996456,-30.781366327273545,-31.343172435474816,639.8875884023427,0.35893569851400864,6.2016311029442965,-0.024233935,0.97509855,-0.22044405
2195,2195,1,0.9996363,-31.335989003393962,-31.546570645439246,642.8500576156833,0.34360026679138983,6.160853608129562,-0.020138534,0.9743172,-0.22427753
2196,2196,1,0.9996669,-32.17312379625077,-31.1120189837727,644.0304435160509,0.323085645576462,6.006623809269722,-0.015109647,0.97210956,-0.23403999
2197,2197,1,0.9997265,-32.96964050731231,-31.585306505571804,645.8688438756044,0.28699751492675246,5.852171945183049,-0.0055562397,0.969674,-0.2443389
2198,2198,1,0.99977297,-33.03311598220679,-31.728569091605134,641.3988297086123,0.30032491202795714,5.769436833740341,-0.009628519,0.96890604,-0.24724147
2199,2199,1,0.99974877,-33.15977845603345,-31.644662171514273,643.8829480504584,0.3199950169087783,5.875416624539559,-0.014432689,0.9701607,-0.24203292
2200,2200,1,0.9996681,-32.38307040085844,-31.761401215358806,643.2577580043893,0.3214778554501154,5.832412118461039,-0.015562639,0.9695453,-0.24441697
2201,2201,1,0.9996629,-31.16699292439417,-31.532229348418706,639.6099514729848,0.3493190223186847,4.818236420874873,-0.032565612,0.947541,-0.31797096
2202,2202,1,0.99966824,-31.002030183903695,-31.56902392660915,642.9766518798141,0.38948702006125147,3.3953407307269208,-0.06701029,0.87769884,-0.4745044
2203,2203,1,0.9996247,-31.334824662121516,-31.834304335898413,641.7139157040068,0.445962570134628,2.145718784877566,-0.12401504,0.73095167,-0.6710663
2204,2204,1,0.9996817,-31.770785458661177,-31.96978717543122,638.3595500862583,0.5405957157176533,1.2975232759934454,-0.20616485,0.53706926,-0.8179564
2205,2205,1,0.99977773,-33.210063479836485,-33.19871815353179,641.086527879498,0.5885067455668416,0.9174500299583213,-0.2446527,0.4182898,-0.87474495
2206,2206,1,0.99982005,-34.17249194850552,-34.11914959341811,641.0955416635596,0.6094467395089728,0.743822024637845,-0.2607755,0.36001745,-0.8957587
2207,2207,1,0.99980515,-35.63850219537519,-34.8624690877788,642.7615199531514,0.6094819254827882,0.705775296375177,-0.25927895,0.34721705,-0.9012296
2208,2208,1,0.9998066,-36.500196857058995,-35.22012351114676,643.8864389851243,0.5990964116748401,0.7649125775739626,-0.25003156,0.36815235,-0.89551556
2209,2209,1,0.9998253,-36.75369473480911,-34.997829988607215,641.7881474619224,0.5889967396178112,0.9607420572155031,-0.2384945,0.43445063,-0.8685465
2210,2210,1,0.9998282,-36.41431531668005,-35.43368060695574,638.7559854809632,0.5987277388061866,1.214021184836715,-0.23625949,0.51309544,-0.8251754
2211,2211,1,0.9998053,-36.42936424013195,-37.115969750269954,638.77076936109,0.5727099686634484,1.3118639152041511,-0.21732639,0.5441442,-0.81035566
2212,2212,1,0.99980336,-36.71382189689655,-37.553955820111376,640.6360636357762,0.49333282870129985,1.3029738937624513,-0.17071582,0.5461071,-0.8201361
2213,2213,1,0.9998061,-36.78024936162692,-36.68103971424566,637.1712728422191,0.45715165198403496,1.260725739856592,-0.1510599,0.53740823,-0.8296826
2214,2214,1,0.99982303,-37.246657052634816,-37.47386482520242,640.9020620010489,0.4780886772549819,1.0471533411276681,-0.1685644,0.47113982,-0.8658021
2215,2215,1,0.99984455,-37.2762449600339,-37.365280087439174,638.1437070984776,0.4789089933031841,0.8775567506808538,-0.174184,0.41747913,-0.8918358
2216,2216,1,0.99986863,-37.88019157284793,-37.76478117364313,641.3194936526955,0.4826884725630523,0.8439029266048594,-0.17581552,0.40486628,-0.89731383
2217,2217,1,0.999881,-38.19307976958118,-38.51617175931233,643.3247660551873,0.46321593622796575,0.8387868439336829,-0.16285002,0.40377524,-0.90024745
2218,2218,1,0.9998741,-38.97862291931342,-38.85596973923077,645.209573538014,0.467618941470711,0.8422265976503248,-0.16401903,0.40428275,-0.89980733
2219,2219,1,0.9998739,-39.08111359488738,-38.599614194163976,646.8466750582583,0.4735564826286577,0.8425372951453629,-0.16724786,0.4030373,-0.89977163
2220,2220,1,0.9998653,-39.34209396834108,-39.02152765880138,648.3832143928647,0.4821985744729379,0.8366021510614671,-0.17201953,0.40045273,-0.900026
2221,2221,1,0.9998679,-38.74350323404562,-38.759797966601326,645.8260028761148,0.47289835001346014,0.8139366049074787,-0.16817446,0.3940523,-0.9035708
2222,2222,1,0.9998578,-38.570498388074064,-38.617805915644915,646.3918015256096,0.4688561459208291,0.7965269217571076,-0.16618252,0.38778743,-0.9066445
2223,2223,1,0.99985754,-38.53096472611413,-38.81392892403773,645.1779940281174,0.46158115707702285,0.777793751925842,-0.16233888,0.3824338,-0.9096101
2224,2224,1,0.9998404,-38.21545039698445,-38.676405055320345,645.9020737043389,0.45816003231453584,0.7681637216837391,-0.16069692,0.37867045,-0.91147417
2225,2225,1,0.9998196,-37.37131298056661,-38.277620476738576,645.3617206568513,0.4419940012216657,0.757652985217056,-0.15203354,0.37524068,-0.91437423
2226,2226,1,0.9998068,-36.427386254756605,-38.26349683160265,644.2876586094277,0.4299506795157163,0.7505247659689586,-0.14605944,0.37354174,-0.91604215
2227,2227,1,0.9997837,-36.08328608254025,-38.416715245738125,646.6145141126425,0.41827028958766116,0.7428347246473223,-0.13880634,0.37020352,-0.9185217
2228,2228,1,0.99978393,-35.695494176945765,-37.997427015612914,647.8461051258685,0.41510076389474093,0.7360398619020369,-0.13726746,0.36676547,-0.92013085
2229,2229,1,0.9997694,-35.02546434932082,-38.1622159366174,645.3438454958647,0.41630992545043405,0.7287029712509325,-0.13956334,0.36551452,-0.9202832
2230,2230,1,0.9997799,-34.619626840909696,-38.18975382866516,645.3626880212679,0.42752262582605627,0.7433472125708891,-0.1469848,0.37034506,-0.9171914
2231,2231,1,0.99978024,-34.17159378304265,-38.72020748738525,648.0499295498961,0.4293285057885963,0.7936331824505114,-0.14715602,0.38701972,-0.91025317
2232,2232,1,0.99977344,-33.519857861124734,-38.13510134082389,649.9754526051389,0.42203834981054833,0.9375457419238814,-0.14001553,0.43372893,-0.8900983
2233,2233,1,0.9997646,-33.13941941483464,-38.09663062316903,653.3836129539945,0.3988678475534308,1.2373646188414142,-0.11868954,0.5245561,-0.84306204
2234,2234,1,0.99965143,-32.12805217460669,-36.86297631781296,650.6542895804738,0.36551239280000025,1.7346919803483856,-0.088926725,0.65229285,-0.7527324
2235,2235,1,0.99971145,-29.31476533650364,-35.281704326828624,650.8729070808093,0.33784252207068144,2.3669951390131407,-0.06397405,0.7671166,-0.6383099
2236,2236,1,0.99972004,-27.733883315379316,-33.81081802960625,648.5862072284372,0.31192258929735117,3.075379426867035,-0.041612208,0.8514722,-0.52274615
2237,2237,1,0.99975103,-26.70400589599586,-33.647013336134194,646.0974077933494,0.29972970866935483,3.834148238123371,-0.02828712,0.90677106,-0.4206733
2238,2238,1,0.9997465,-25.936726868000097,-33.17140534245288,644.9243235391438,0.31026042776445945,4.439132913693967,-0.02682923,0.9343279,-0.35540336
2239,2239,1,0.9997557,-26.069136752129605,-32.9454302020421,643.0406744663858,0.34741444162673096,4.757174112868507,-0.036128663,0.94498485,-0.3251128
2240,2240,1,0.99975127,-26.421081288032486,-32.77141950165165,647.8416024081085,0.36367832115519355,5.047572048633237,-0.038033787,0.9519682,-0.30382568
2241,2241,1,0.999729,-26.69436863666196,-32.41707917530658,646.2500445562099,0.3448034406614277,5.15759821150096,-0.030967273,0.9552892,-0.2940469
2242,2242,1,0.9996741,-26.856623169731147,-32.85408646351095,644.5658151811261,0.30680784977225406,5.193676180570609,-0.018934157,0.9568906,-0.28983077
2243,2243,1,0.999681,-28.178233979711678,-32.830136640937575,644.3018853580361,0.2859099016729851,5.3001036754225,-0.011045757,0.9595251,-0.28140646
2244,2244,1,0.9996693,-28.545837329491533,-33.19116270846476,647.5773789573233,0.21621737172945624,5.313350378560931,0.010202268,0.9594731,-0.2816156
2245,2245,1,0.9996896,-27.98568308478528,-33.02087938695102,643.4586988345295,-0.01681193259044111,4.226568061675531,0.09086836,0.9241826,-0.37098455
2246,2246,1,0.9996661,-26.751460032609856,-34.78953323441744,644.3446649927643,-0.3631224678080999,2.968780786535023,0.2599824,0.81893575,-0.5116184
2247,2247,1,0.99968874,-24.506405431403664,-37.56150268100934,649.2555214193837,-0.6756087904601449,1.8923686605034598,0.45129544,0.6186999,-0.643073
2248,2248,1,0.9998192,-18.985847380966757,-39.36805661514051,644.5861794208009,-0.8394976120976808,1.0342809437149882,0.56344813,0.38806084,-0.7293388
2249,2249,1,0.99983215,-14.006005081225569,-40.37309038747392,646.8317078473655,-0.9645642422499034,0.6397759847833976,0.61771154,0.25733197,-0.7431103
2250,2250,1,0.9998648,-10.758951960831782,-41.38096071502911,649.8813922539088,-1.008399195907456,0.5109646213808715,0.6309339,0.21464014,-0.7455549
2251,2251,1,0.9998964,-8.85796521556613,-41.63687998546808,651.3754413348346,-0.9339873364252033,0.6706603653009884,0.599324,0.27120778,-0.75316477
2252,2252,1,0.9998965,-8.328072426394678,-42.09158324457773,655.0398332705236,-0.7010924546119647,0.9011353673519874,0.49445564,0.36708602,-0.7878842
2253,2253,1,0.99989176,-9.095310999627756,-42.19497675028888,655.2041338589805,-0.3555294682281257,1.0616539904038083,0.31298786,0.4529195,-0.83480686
2254,2254,1,0.99987435,-12.578950936214257,-41.78659067902627,654.2398568178795,-0.02987656982456416,1.1162650051284688,0.12046475,0.4912852,-0.862628
2255,2255,1,0.9998332,-17.63844078179762,-40.047789916229995,648.1093216633203,0.21031326115277713,1.0766778004139776,-0.025462968,0.48486713,-0.8742171
2256,2256,1,0.99983966,-22.981826637528048,-38.674366216466716,646.6652625109805,0.40686017558811016,0.9728110712960375,-0.14467096,0.4471992,-0.8826569
2257,2257,1,0.9998172,-25.73362002801409,-38.27873689032947,644.2395810192156,0.5237284778154773,0.8048808915846446,-0.21762735,0.38766056,-0.8957442
2258,2258,1,0.9997824,-28.23197412410543,-38.44107204266151,644.0110755213642,0.5255848498073082,0.7118614766667616,-0.2178443,0.35617542,-0.90867096
2259,2259,1,0.9997768,-30.824596041776175,-38.49906654685379,648.124746070886,0.504233001185025,0.7124799765470966,-0.20017742,0.35571933,-0.9129035
2260,2260,1,0.99974936,-32.01681774222924,-38.592455968633594,646.7442798283537,0.49131528832238347,0.7332161405071671,-0.19046643,0.36430028,-0.91159636
2261,2261,1,0.9996971,-33.18628864131009,-38.586870232922124,648.4804171714804,0.47309653918081496,0.7572316931538533,-0.1766286,0.3725725,-0.911039
2262,2262,1,0.9997162,-33.95458495678684,-38.42798675738411,650.7505144414027,0.4734483854392514,0.7741268992657205,-0.17492199,0.37716502,-0.9094773
2263,2263,1,0.9997398,-33.91071219425303,-38.7569937124808,650.3321952888206,0.4780994544966803,0.7792431971214556,-0.17780475,0.3793427,-0.9080114
2264,2264,1,0.99974424,-34.196702255218476,-38.46939821751917,649.4599847981312,0.48970443137072206,0.7813082743884358,-0.1847549,0.3797163,-0.9064663
2265,2265,1,0.99970883,-33.559301137087964,-38.181590726028524,646.5046036989494,0.5084033080357976,0.7857614472778454,-0.19773519,0.38150385,-0.90297043
2266,2266,1,0.9996866,-33.538492183096665,-37.94070169721352,646.3759322459958,0.5207496855040319,0.7997635875199671,-0.2050038,0.38551417,-0.89964
2267,2267,1,0.9997304,-32.522989371432594,-37.96927778691915,645.7615867742117,0.5208302835558051,0.8110137865534858,-0.20627719,0.38954553,-0.8976102
2268,2268,1,0.9997408,-32.233467248243905,-37.90632936087411,645.7064502959507,0.5174455224794974,0.8096283553045954,-0.20466392,0.3891484,-0.8981515
2269,2269,1,0.9997342,-32.07127220467218,-37.86861427515529,647.3955027989447,0.49135214622649415,0.8020091167135602,-0.18869768,0.38678518,-0.90265745
2270,2270,1,0.9997421,-32.081157405216494,-37.81951866336998,646.4423274792805,0.446880568332986,0.8365832918469706,-0.16050509,0.40064234,-0.90206647
