,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1963,1963,1,0.999882,-33.19442221363801,-8.005192878935409,651.7534258102277,0.21486255079971028,0.08472677532946697,-0.015891338,0.075636886,-0.99700874
1964,1964,1,0.9998909,-33.24917062642129,-8.264257624931,652.2816961486446,0.19709904998824285,0.07300263588823713,-0.0038628276,0.07100372,-0.99746853
1965,1965,1,0.99988806,-33.09721001985174,-8.046297868499478,650.3049598493755,0.180581536262768,0.0562690939492881,0.0069814054,0.06394476,-0.997929
1966,1966,1,0.99988794,-33.77869990418712,-8.246552532779056,650.5623666751889,0.1766090664184536,0.0416823214620131,0.010550386,0.058360193,-0.9982399
1967,1967,1,0.9998888,-33.53039225697925,-8.281574517436384,652.0432536345475,0.17170571407136792,0.03548546800042273,0.013426731,0.055741362,-0.9983549
1968,1968,1,0.99988914,-33.10093962666698,-8.164580121433355,653.206953184927,0.16369956240546477,0.032570100961835304,0.01816231,0.05416844,-0.9983666
1969,1969,1,0.9998872,-33.05759792596978,-8.647724621330125,652.5272022271787,0.15315472104514624,0.029978467071343204,0.025235089,0.053700943,-0.9982382
1970,1970,1,0.9998914,-32.8347229273813,-8.400483326390782,651.5631082289924,0.14621913030184913,0.030606813141157117,0.02965555,0.053522773,-0.9981262
1971,1971,1,0.9998921,-33.05699773716473,-8.727058556183486,653.2500643032105,0.13991216235199497,0.029544753505018558,0.03416661,0.053322993,-0.99799263
1972,1972,1,0.9998908,-33.17710931017698,-8.931917839113199,654.8020623345562,0.12982737913464126,0.030690548777842438,0.041087262,0.05374697,-0.997709
1973,1973,1,0.9998865,-32.818263767068174,-8.457697212092706,651.6369889130291,0.10829994553028106,0.03262942514497012,0.05537526,0.05361835,-0.9970249
1974,1974,1,0.99988747,-32.56108786191873,-8.625460070900466,651.7176766547892,0.08577778856001476,0.03235470987261508,0.070246056,0.05327041,-0.99610627
1975,1975,1,0.99988985,-33.176920352023956,-8.500293644848634,653.3014825995018,0.07125537545575097,0.03096358235203809,0.08077036,0.052094944,-0.99537045
1976,1976,1,0.99989164,-33.07735105320628,-8.879070299962104,656.5968617613588,0.08386508181986362,0.028036105768628267,0.07173019,0.051523656,-0.99609244
1977,1977,1,0.99989474,-33.25520430256076,-8.826924022578783,653.5089751618303,0.11235233479207367,0.06331367235967351,0.053467378,0.0662054,-0.99637246
1978,1978,1,0.9999074,-33.51667096021075,-9.32985153307805,653.2015832017202,0.15003251867975842,0.1370642858872826,0.029068824,0.09693124,-0.9948665
1979,1979,1,0.9998627,-33.490180305523026,-10.348912613471251,654.4724590131852,0.1534440385722773,0.11625211723952907,0.026454845,0.09007963,-0.9955831
1980,1980,1,0.9998282,-33.773164539150066,-10.993087647155365,663.2186203029256,0.15948461230783142,0.12773641728157417,0.022596104,0.09446293,-0.9952719
1981,1981,1,0.9998404,-34.124535974892616,-11.18834307784043,661.3060471292353,0.1753205028277805,0.08794648337697808,0.012177428,0.07974595,-0.9967408
1982,1982,1,0.99984646,-33.77501628430825,-11.27888353254736,657.6850093117605,0.17958577196489048,0.08758848835664798,0.008853733,0.08023894,-0.99673635
1983,1983,1,0.999864,-33.81199455813337,-10.901668048557767,658.206333390132,0.1441300038926561,0.0993110356196125,0.032890182,0.08355265,-0.9959604
1984,1984,1,0.99987066,-34.01468455819164,-10.210556695505566,657.3086543250844,0.1032243171550708,0.026588311598944786,0.059997134,0.053254046,-0.996777
1985,1985,1,0.9998785,-33.82664587534206,-10.254793780260059,653.8395475168014,0.08085695997826342,0.007302532168528556,0.07487948,0.045523513,-0.996153
1986,1986,1,0.9998901,-33.8280181766436,-10.023392979477432,654.9588346447061,0.07749565032016578,0.006456961424124942,0.077009566,0.044705953,-0.9960276
1987,1987,1,0.99989176,-33.62423491075862,-10.176578380952959,653.1795063194949,0.08126068157084236,0.006108128022450251,0.074369006,0.044992454,-0.9962153
1988,1988,1,0.9998965,-33.449056897927335,-9.928612401145905,651.6571675534636,0.08411828266715106,0.008386318996586753,0.07237673,0.04568929,-0.9963303
1989,1989,1,0.9998971,-33.41296732145937,-10.268177525904356,652.8979240503305,0.09338219063943713,0.005344758717942404,0.06590013,0.045105945,-0.9968062
1990,1990,1,0.9998946,-33.90058470536234,-9.790885750087346,653.7651250536129,0.10699472750033748,0.004714582684609082,0.05734217,0.044386595,-0.9973674
1991,1991,1,0.9998994,-34.1161960644561,-9.764441375830536,654.5654700795131,0.11892181095760761,-0.0008674206260389283,0.049486104,0.042352084,-0.99787647
1992,1992,1,0.9998977,-33.98868536879298,-9.836186526788735,651.9209988891788,0.12895929777218132,-0.004342421930978708,0.04265794,0.04146142,-0.998229
1993,1993,1,0.99989724,-34.20034000559631,-9.648435418798323,654.8672897599946,0.13562516970696328,-0.003052853559168914,0.038305476,0.04164956,-0.9983977
1994,1994,1,0.9998908,-34.427348643914414,-9.954718522243779,653.1906242592887,0.14149302697630098,-0.007017312473799553,0.034725025,0.04076207,-0.99856526
1995,1995,1,0.9998956,-33.79368426501794,-9.989579879770448,651.5508240691904,0.14610476849567142,0.0006553574143550174,0.030832836,0.044032063,-0.9985542
1996,1996,1,0.9998964,-34.24180823727733,-9.666148691760691,653.6662109205544,0.1546880515783858,0.009056021056069076,0.025683772,0.046896636,-0.9985695
1997,1997,1,0.99990046,-34.182295884172575,-9.91460868573884,652.2920742516931,0.1581768147292827,0.013040661245450563,0.023325657,0.04899754,-0.99852645
1998,1998,1,0.9999051,-34.32737965076998,-9.921251779060585,652.0519588847136,0.15952263122846339,0.012686003499327895,0.02263246,0.04891137,-0.99854666
1999,1999,1,0.99990666,-34.3470672931365,-9.865848436387106,652.698684851811,0.15762442875022517,0.008911311321656807,0.023886548,0.047258366,-0.998597
2000,2000,1,0.9999074,-33.93163886450292,-9.620731362550883,652.9643328559067,0.15270263358667047,0.0020246160847584333,0.026525224,0.044070788,-0.9986762
2001,2001,1,0.99990654,-34.191077063724606,-9.604621502655467,653.4568235094606,0.15823042134049684,-0.003998217843257312,0.023091782,0.041757755,-0.9988609
2002,2002,1,0.9999095,-34.129757397735396,-9.794138893049713,648.4569246234241,0.1644437950652536,-0.00381960676030392,0.0189459,0.04254241,-0.998915
2003,2003,1,0.99990165,-34.18058572064925,-9.878565603223628,649.3790430334918,0.17424468521322947,0.04544023587531253,0.012807565,0.062315863,-0.99797434
2004,2004,1,0.9998777,-34.81575824264596,-10.389186853784027,652.5637474293629,0.2071421712686649,0.1652194487170724,-0.0075501804,0.11076655,-0.9938178
2005,2005,1,0.9998808,-34.951332464188724,-11.320104789537288,650.5498289482325,0.22758489267395685,0.24635585982714447,-0.020577649,0.14496477,-0.98922276
2006,2006,1,0.9998553,-35.45628792717875,-10.972293795106546,655.5695190874114,0.22668037320793652,0.257983357277071,-0.018972503,0.14796558,-0.98881054
2007,2007,1,0.9998728,-36.24444501370167,-8.530606423428202,643.3992699683754,0.24375370550714465,0.2375305261198716,-0.030064194,0.13910006,-0.98982185
2008,2008,1,0.9998945,-34.951876124588495,-6.309756515837162,635.1600203225042,0.23421469182995266,0.25110159259406456,-0.025652384,0.14288315,-0.98940706
2009,2009,1,0.9999119,-37.59767172926789,-7.192539792621336,644.5128327540261,0.2311210962244598,0.24268483780916789,-0.019279003,0.13879798,-0.9901331
2010,2010,1,0.99990773,-37.039424983868564,-7.886406836513527,645.1443593473638,0.22069530552819017,0.09002873908302576,-0.014261231,0.07843281,-0.99681735
2011,2011,1,0.99992836,-37.65304157390252,-8.746393873984045,645.8802447984042,0.19407788046814137,-0.003256106734932682,0.0040294775,0.041962713,-0.99911106
2012,2012,1,0.99993217,-37.0928448343909,-8.745644833004926,638.9419808345302,0.1841324379150962,-0.03877963450014359,0.009746386,0.027962668,-0.9995615
2013,2013,1,0.99992967,-37.36659960213462,-7.681758142107132,636.9556669056483,0.18198699334453747,-0.03862196286337909,0.011669958,0.026467862,-0.9995815
2014,2014,1,0.9999298,-37.64665547783738,-7.9930559482564165,644.7338637886342,0.17067461090746067,-0.04609402348493192,0.019597102,0.023430696,-0.99953336
2015,2015,1,0.9999324,-37.76429916422515,-8.011433756486042,645.6496874528406,0.17318186769361812,-0.05168996849482943,0.017980129,0.021263054,-0.9996123
2016,2016,1,0.99994016,-37.445940840265024,-8.426797599232524,643.8687675801974,0.1752892009681508,-0.058982882798194324,0.016042551,0.0190883,-0.99968904
2017,2017,1,0.99994206,-37.9870606701215,-8.212553597375393,643.3505888175348,0.1697128252155964,-0.06902192551060307,0.020566333,0.014689914,-0.9996806
2018,2018,1,0.9999503,-38.32472202585654,-8.154882175323953,641.934018317587,0.17253500309398737,-0.06720270323155107,0.019199714,0.015415651,-0.9996968
2019,2019,1,0.99994993,-38.536986687195665,-8.120103631975075,645.0549444790176,0.18002535976165593,-0.06577192894339956,0.014337849,0.016012352,-0.999769
2020,2020,1,0.99994755,-38.58670212999156,-8.212594179038966,641.1311275178073,0.18423158134306863,-0.06787061737829603,0.011594005,0.015496466,-0.99981266
2021,2021,1,0.9999517,-38.2248505976699,-8.794031099781888,640.5175881436709,0.17940576514750248,-0.06884862141331954,0.014363326,0.01588919,-0.9997706
2022,2022,1,0.99995184,-38.162337196629394,-9.1242329916015,643.1572839622658,0.1776231366002646,-0.06361596969411845,0.015483355,0.018355148,-0.99971163
2023,2023,1,0.99994755,-38.37657643749926,-9.235352897576968,641.6346736747,0.17975713195455334,-0.059269978194280856,0.014419473,0.020333866,-0.9996892
2024,2024,1,0.99994564,-37.53431130287595,-9.715595798806092,636.4521039779311,0.18188927516614253,-0.05501196428648,0.011837019,0.02296435,-0.9996662
2025,2025,1,0.9999449,-37.569613965566994,-9.193440329073299,635.1466550923525,0.1789814429125924,-0.05255844912964041,0.013949234,0.023149503,-0.9996347
2026,2026,1,0.9999503,-37.343034470900996,-9.737977709203811,633.255684204028,0.18064502672289356,-0.04738449857759318,0.012543753,0.026157593,-0.9995791
2027,2027,1,0.9999553,-37.46009522187105,-9.970634125872499,630.7763329893509,0.1829038179299649,-0.042964687978365376,0.01123836,0.02844438,-0.9995322
2028,2028,1,0.99995184,-37.897089955752065,-10.303825220077085,628.9940848451002,0.18484677131312066,-0.046586900650250014,0.010540182,0.027597062,-0.9995635
2029,2029,1,0.99995196,-37.61113234840352,-10.789886986686506,627.7498465800628,0.1810180997938116,-0.052627669712438464,0.012743238,0.025853416,-0.9995845
2030,2030,1,0.99994993,-37.53889984514169,-10.95933282789747,628.8064445233055,0.17632889867000293,-0.05440292563830447,0.015869986,0.025251204,-0.9995552
2031,2031,1,0.99994814,-37.24812031680157,-11.081971148216416,628.0110609496401,0.167493675002023,-0.05236681602357453,0.021646895,0.02611075,-0.99942464
2032,2032,1,0.9999484,-37.866591558059596,-11.038070732904364,627.5557601962252,0.16249815276927282,-0.0471147926423738,0.026156835,0.028092956,-0.999263
2033,2033,1,0.99994886,-37.47103557311643,-11.050695814443605,627.5658166916731,0.1583192126526397,-0.03741300082892013,0.028585808,0.03197434,-0.9990799
2034,2034,1,0.9999485,-37.389664846535204,-10.804039718749413,629.9078190206172,0.1604651727946758,-0.01731649940193046,0.027077438,0.039696626,-0.99884486
2035,2035,1,0.99992776,-37.71019509562669,-12.236442864672995,642.9002644028542,0.1673404643848541,-0.009285774569882794,0.022398632,0.044404436,-0.99876255
2036,2036,1,0.99992454,-36.87492511744492,-12.24374315260629,638.4442195810569,0.1683037859807283,-0.005851938928181585,0.020664465,0.04611271,-0.9987225
2037,2037,1,0.99991906,-36.055212243195804,-11.757698566765498,625.367541991508,0.1688037515802284,0.0030496170093172376,0.019562516,0.049954128,-0.9985599
2038,2038,1,0.9999273,-35.49934166616182,-11.906014765196597,619.8491053950892,0.16526408327528413,0.00417246330696285,0.021396423,0.051000167,-0.9984694
2039,2039,1,0.99990034,-36.375679047878,-13.344759566203438,639.5235624232249,0.16264575102972068,0.005847262684052884,0.02390013,0.05226808,-0.99834704
2040,2040,1,0.9999324,-36.55429617123806,-11.972086933640469,635.5764097703671,0.1611126507055389,0.022918303909176423,0.025554515,0.057382,-0.9980252
2041,2041,1,0.9999362,-34.687595664686704,-11.338588649563043,630.3297157944713,0.1538592694911394,0.021669270984974568,0.027982507,0.0562232,-0.99802595
2042,2042,1,0.99993014,-35.147701406029455,-11.366597239438127,631.6925833172518,0.156688749085272,0.028983682313480117,0.026723256,0.05918384,-0.99788934
2043,2043,1,0.99994814,-36.54946954451504,-11.386891426289695,623.0173070506398,0.17435025976986002,0.023077475766927896,0.016675303,0.05793015,-0.99818134
2044,2044,1,0.99995303,-38.52014343714479,-11.264486710642112,629.6236732377499,0.1840229984635306,0.0010818437211492157,0.012520329,0.04838716,-0.9987502
2045,2045,1,0.9999596,-39.94948808664186,-10.84665655617765,629.6592117173187,0.19552381167101218,-0.01687645141376456,0.00648146,0.040674344,-0.9991514
2046,2046,1,0.99996674,-40.7399663187987,-10.698754050835241,627.9840847855945,0.1971621915241307,-0.03802502144256876,0.0063531594,0.031974956,-0.99946845
2047,2047,1,0.9999614,-43.060254204185846,-9.97887673661737,628.4308594986409,0.19798057542453334,-0.03980093107246946,0.009289449,0.030153448,-0.99950206
2048,2048,1,0.9999547,-44.54308112500578,-11.112257239888452,639.0627038616041,0.2029215555969358,-0.035369182918322646,0.008004759,0.033240773,-0.9994153
2049,2049,1,0.99995506,-42.183977801320566,-11.018121476615619,624.9376920382604,0.20712285632242622,-0.02685973225524146,0.0016980552,0.037380468,-0.9992997
2050,2050,1,0.9999707,-40.764001667945955,-10.017157183388393,627.4267937810038,0.19985599028778986,-0.0012580342730752053,0.0048584198,0.04601198,-0.9989291
2051,2051,1,0.99995875,-38.84122513680531,-9.511803259590929,631.169366279874,0.19809049535278306,0.00837167215291827,0.0032333888,0.048862845,-0.9988003
2052,2052,1,0.9999546,-36.59976233338867,-9.520438488108919,624.5473986156263,0.18409079774027673,0.03464077085646827,0.0099531645,0.05989072,-0.9981553
2053,2053,1,0.9999405,-36.32992228827396,-9.965639774757284,626.6694319026129,0.1741110651398788,0.1651351268338125,0.0178223,0.11387084,-0.9933357
2054,2054,1,0.99992573,-33.93168534831892,-8.41869234511791,628.648989120962,0.15323189604776724,0.4684976237619104,0.031628586,0.23458675,-0.9715805
2055,2055,1,0.9998698,-31.335144983589874,-5.030613926437209,630.3166288362744,0.10328296281441486,1.057217670371175,0.065408856,0.44867685,-0.8912973
2056,2056,1,0.99988174,-23.25124728692227,-0.2902702853295646,624.9055011405735,-0.01540641287114445,1.7947529178644106,0.12601636,0.65396553,-0.7459551
2057,2057,1,0.9998311,-19.623546703682127,6.335254070928033,638.9417984137848,-0.15915877891740035,3.0159451556883514,0.16899407,0.82996464,-0.53160113
2058,2058,1,0.999814,-18.553479943974406,11.48593508227683,653.5829179765284,-0.30358622362942994,4.772609812670135,0.17594805,0.9278678,-0.32879105
2059,2059,1,0.99976176,-19.38847485427964,12.555971698836457,657.69265297728,-0.37832982696037004,5.36946413341258,0.18458793,0.94187117,-0.28072405
2060,2060,1,0.9997954,-21.469893212181958,12.649413465004573,657.8557115401293,-0.39635592369335276,5.252382753926921,0.19432418,0.9373551,-0.2891427
2061,2061,1,0.9997813,-23.969119419165015,12.602059917674886,657.3885958078737,-0.3663901295719548,5.028230766081424,0.19292511,0.93180615,-0.30743662
2062,2062,1,0.9998299,-26.35134341175456,13.770915706648779,655.8372645061654,-0.31180358626457455,4.9582087281616305,0.17946707,0.9322961,-0.31403112
2063,2063,1,0.99983394,-27.36664567023425,13.64084490346483,657.3365686081049,-0.27342714915550603,4.898553783989272,0.1693233,0.931776,-0.32112786
2064,2064,1,0.9998542,-27.757447454908828,12.88680332367573,645.8897886711396,-0.24644085775607744,4.833685302449631,0.16274288,0.9333451,-0.31997144
2065,2065,1,0.9998348,-27.59194563999098,12.846584617190013,652.1309089149883,-0.21302469840990182,4.884941029716403,0.15037523,0.9352563,-0.32044178
2066,2066,1,0.9998528,-26.439058011954373,14.071358141348606,648.1594684035139,-0.18943331626461596,4.833751196607728,0.14315471,0.9354082,-0.32329288
2067,2067,1,0.9998191,-26.139140355728916,14.397442530893665,652.8541238420631,-0.18765820685601892,4.890015503010915,0.14112356,0.936331,-0.32150966
2068,2068,1,0.9997886,-26.248078058960203,14.842692409818985,651.4159766848991,-0.17004724299995824,4.972825609201138,0.13401596,0.93993014,-0.3139603
2069,2069,1,0.9997737,-26.117918850193846,14.88169914926551,651.759573162184,-0.1421307202515978,5.006653605628434,0.12434565,0.9419175,-0.3119769
2070,2070,1,0.99977976,-26.38219159733713,14.79020616916191,648.7989308776976,-0.13881742661406235,4.96215834828135,0.12427395,0.9412799,-0.3139238
2071,2071,1,0.9997285,-26.195195499202242,14.92903619893067,651.1627563345654,-0.1287727465694431,5.033238335996712,0.119703054,0.9432809,-0.30966493
2072,2072,1,0.9997384,-25.47401001086347,14.695357650601492,651.8580562959725,-0.08525767280212365,5.042838261449296,0.10507105,0.9448414,-0.3102175
2073,2073,1,0.9997713,-25.437750541372044,13.118129377277244,652.7327199064159,-0.03519476066906148,5.058778165189789,0.088668324,0.9465537,-0.3101193
2074,2074,1,0.9997789,-26.632107396081235,12.702545314657366,653.5890052303736,-0.007044444465871165,5.2286017234742745,0.0788998,0.9515632,-0.29715717
2075,2075,1,0.99981076,-28.75079387709444,12.301994028576166,652.1246586675369,0.015797513224096674,5.254758704027788,0.07299825,0.9528733,-0.294455
2076,2076,1,0.9998518,-30.25699555987283,11.766357089011704,652.9370135743062,0.08675750942955182,4.8824366242569255,0.05358256,0.9433922,-0.32732248
2077,2077,1,0.9998789,-30.44980751088977,9.701534310160065,645.9850823263874,0.10063298632206068,3.43673269745019,0.055992242,0.8728765,-0.48471797
2078,2078,1,0.9998497,-31.276568294923532,6.842864867195985,632.4835109742445,0.08478466576806959,2.091526449544114,0.073951766,0.70984936,-0.7004606
