,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2379,2379,1,0.99985456,-28.558847158016835,-2.908786902542166,632.0622130045882,0.5790122562734648,3.3837354965763895,-0.15166715,0.86583006,-0.47679707
2380,2380,1,0.9998816,-27.590536962219545,-1.0104165405779237,635.1980807715831,0.5652287515429215,5.394950064369905,-0.09498742,0.95643455,-0.27606225
2381,2381,1,0.99987936,-26.786418023911462,0.21684569251753297,636.1102876360044,0.574136684324974,6.573717010343437,-0.07863253,0.9760349,-0.20291105
2382,2382,1,0.99987304,-26.819587200736468,-0.12394981500885176,636.5696963438907,0.5779048195735438,6.491124185939627,-0.08072879,0.97488177,-0.2075774
2383,2383,1,0.9998704,-26.499593420854456,0.02815594322959214,639.2977067142239,0.6046557314124229,6.466529885365402,-0.08802776,0.97361726,-0.21052441
2384,2384,1,0.9998716,-26.380679601942123,-0.06169827676524638,638.4983525772029,0.6017471578550115,6.46175481383794,-0.08743495,0.9737118,-0.2103343
2385,2385,1,0.99986756,-26.12818061159034,0.043083312776666105,640.0141404893028,0.5883733949771252,6.675131218200643,-0.08104471,0.97650385,-0.19967961
2386,2386,1,0.9998741,-26.349542539582483,0.14071662564417883,640.0060543658074,0.5662602026781108,6.88645197283518,-0.0726892,0.9793089,-0.18886589
2387,2387,1,0.99987173,-26.374342944972437,-0.23168478583500254,642.2011156725534,0.5542971616333141,7.072132758066844,-0.06751575,0.9811787,-0.18091422
2388,2388,1,0.99986565,-26.21880089756624,0.09719567739934594,645.2564952597069,0.5581460553564838,7.112571234352775,-0.06800758,0.9812055,-0.18058443
2389,2389,1,0.9998629,-26.376349358617478,-0.10594657902492817,643.2888896378723,0.5812638785780845,7.054769089684906,-0.07405445,0.9804215,-0.18245468
2390,2390,1,0.99985504,-26.49088500421594,0.12328465757219693,643.020791004103,0.635777403568438,7.052654523803157,-0.08680848,0.9793183,-0.18275653
2391,2391,1,0.9998636,-26.139511388889858,0.12506387838771835,644.3577701181254,0.6885254098807648,7.167701474864653,-0.097477585,0.97913146,-0.17832465
2392,2392,1,0.9998696,-25.883778674460057,0.13166571902682733,648.8145561426086,0.7334745389710168,7.299565398873522,-0.10568288,0.978928,-0.17473133
2393,2393,1,0.999851,-24.39125218366114,-0.19460339714218597,647.4589957639722,0.752696487857905,7.163972544201629,-0.11304885,0.9770988,-0.18027145
2394,2394,1,0.9998379,-23.968291729675215,-0.8855980222450578,648.289224292571,0.7386956055417716,6.860266085183023,-0.11537712,0.9739751,-0.1950913
2395,2395,1,0.9998381,-24.2467377547336,-0.788201491929731,652.153543431384,0.7442168845302284,6.594451671006191,-0.12155974,0.96994156,-0.21079981
2396,2396,1,0.9998192,-25.7689347877611,-1.2319975695192535,652.7208669925551,0.8080654396913795,6.489299591207327,-0.13858649,0.9663052,-0.21690576
2397,2397,1,0.99986553,-26.6952600420251,-0.9410386867152098,650.3983298070724,0.8771653837831214,6.326846740567809,-0.15912546,0.961314,-0.22484319
2398,2398,1,0.9998578,-28.191549420892002,-0.9155162141746919,656.0883991954612,0.9485217973654168,6.029302429924348,-0.1843162,0.95174235,-0.24538544
2399,2399,1,0.9998286,-28.879953442613935,-1.3383179963863772,651.6722985814163,0.9506665967035187,5.676474370207075,-0.19540198,0.9441264,-0.26541176
2400,2400,1,0.9998579,-28.81137557905342,-1.762857409469672,654.0655441225678,0.9397604921001935,5.608122378156799,-0.19457883,0.94259983,-0.27137545
2401,2401,1,0.9998747,-28.54675567941882,-1.7380125224877148,654.7400147669733,0.9171549335672672,5.614960028286607,-0.18836491,0.94385386,-0.27140117
2402,2402,1,0.9998791,-27.797727918711633,-0.7438062967549944,651.106817366991,0.866043922357404,5.596327951911543,-0.17562242,0.94644064,-0.2709371
2403,2403,1,0.9998611,-26.341767622885925,-0.7664822291974124,651.8962832344118,0.8578416912523035,5.572385197620108,-0.17492953,0.94596696,-0.2730315
2404,2404,1,0.99987876,-27.262607812401814,-1.0457616756435588,654.9171933384988,0.8825808508005797,5.659423085061516,-0.17843743,0.9465541,-0.26869205
2405,2405,1,0.9998549,-24.70989039338978,-1.8043395020116246,655.3235358015228,0.8695196894792571,5.808953406788025,-0.17197149,0.9504877,-0.25884172
2406,2406,1,0.9998666,-25.492252962105482,-1.5747113581681258,649.5462864457683,0.8477001113998528,5.816399046025103,-0.16564648,0.95259184,-0.25520584
2407,2407,1,0.9998622,-25.22677421995677,-1.3680981519845758,649.1631635290746,0.8045898064679365,5.904655964233754,-0.15196572,0.95640165,-0.24940394
2408,2408,1,0.99987805,-26.279069237923412,-0.9217763196513857,648.3445917533576,0.7420537867641934,5.752445336362826,-0.13827527,0.9559429,-0.25894612
2409,2409,1,0.99987376,-26.73529741329276,-1.0790567909147555,652.0682071451913,0.6769019207598399,4.206539528221902,-0.16148978,0.90591174,-0.39146516
2410,2410,1,0.999858,-26.49985670611598,-1.7829428165752172,649.8911561886532,0.5596139334058824,2.5432567423907977,-0.17524174,0.7664154,-0.6179788
2411,2411,1,0.9998455,-25.94871732311218,-3.846660222773705,641.5432565711986,0.4880928526523221,1.4041922227852948,-0.18241143,0.54093593,-0.8210447
2412,2412,1,0.9998518,-26.273099494191,-4.481003006223042,642.1890688816084,0.5181079385794999,0.6849038936515653,-0.22053073,0.30434468,-0.92668253
2413,2413,1,0.9998431,-28.889991796584336,-5.17162002102184,641.9242575019797,0.5384595117067191,0.3714227505385185,-0.2344907,0.18705986,-0.9539511
2414,2414,1,0.99981123,-31.312307632370864,-4.420346455171779,645.4811794286496,0.5545751013126187,0.2981906948161426,-0.2406726,0.15700896,-0.957823
2415,2415,1,0.9997993,-32.463097555315684,-3.3032532023801386,642.675248792011,0.5861054002686858,0.4930195405386794,-0.2572574,0.22976348,-0.9386306
2416,2416,1,0.9997652,-32.49180751248077,-1.4235559489752678,644.1865124227783,0.6351773350685374,0.935971280444458,-0.27579498,0.38316873,-0.88154346
2417,2417,1,0.99980086,-32.35843833686507,0.3620714675988926,652.561249332903,0.6839584115524484,1.5882032386304894,-0.27465808,0.566278,-0.77710503
2418,2418,1,0.99981195,-32.371371011520125,1.4953422354405745,655.7157799194719,0.749932338292278,2.417277888963126,-0.26417792,0.7273769,-0.63335055
2419,2419,1,0.9998324,-31.4140611773232,1.0913365680322542,649.6876453603091,0.8427146672991965,3.3678443356801355,-0.2544652,0.8368256,-0.48473752
2420,2420,1,0.9998338,-30.602197620860327,1.3613580119431081,649.9629045460658,0.9037999115397384,3.9800026675194076,-0.24710073,0.87769943,-0.410591
2421,2421,1,0.9998416,-29.419472833854503,1.3769540534544262,648.4306058891452,0.9249846855699888,4.1503997741836764,-0.24727215,0.8865273,-0.39105737
2422,2422,1,0.99984396,-27.81186447929402,1.7014647480750067,647.5729607040356,0.9532089698537729,4.263605148838619,-0.25256523,0.89050275,-0.37843847
2423,2423,1,0.9998373,-27.21468692182461,1.7250525151650653,653.2751270775473,1.0162719262144393,4.426206160261307,-0.26499408,0.89246064,-0.36509195
2424,2424,1,0.9998517,-27.198315017757448,2.067885316540398,653.407445078322,1.0669204526663074,4.61698727574346,-0.27151272,0.8977278,-0.34693757
2425,2425,1,0.99985445,-28.090879162696123,2.1175876488068774,651.3221408186399,1.1116172292722029,4.9664969661894816,-0.26802635,0.9101704,-0.31583512
2426,2426,1,0.9998369,-29.516101666772816,2.6924037366765816,650.1785026602173,1.1355824582459053,5.259847743186851,-0.2611591,0.9198349,-0.29274517
2427,2427,1,0.99984217,-29.166973575445507,2.509275625758891,647.6771844194735,1.0960843591385347,5.292095880330694,-0.24933723,0.9241782,-0.28935397
2428,2428,1,0.9998485,-29.51870730388377,2.293292420574216,646.9264201173334,1.0558435694388337,5.126782171184372,-0.24472408,0.9214772,-0.3016454
2429,2429,1,0.9998431,-30.291324860009478,2.1867622360048338,651.6768962830175,1.064831428787441,5.036967577781453,-0.2502796,0.9167469,-0.31134427
2430,2430,1,0.9998535,-31.999508884345403,1.814436609017162,649.3527150657341,1.0762228660987727,5.041530268995527,-0.25232026,0.9168309,-0.30944404
2431,2431,1,0.9998406,-33.412332875259004,1.3872980549000264,649.5556556174856,1.1154374949732473,5.1185654518677595,-0.25911036,0.9170562,-0.30310032
2432,2432,1,0.99980015,-32.04626908308007,-0.5904399150011509,654.7757529515746,1.1184367061746991,5.216578687788851,-0.25604627,0.9194573,-0.29839322
2433,2433,1,0.9998411,-28.887721957829253,-2.112203734625858,652.2189184286184,1.0371702665897475,5.1126805796931745,-0.2395056,0.9216503,-0.30528328
2434,2434,1,0.99986434,-26.81891085156988,-1.6973636290141083,651.3192019390106,0.9229247580524593,4.767071081629278,-0.2212401,0.91615224,-0.33424222
2435,2435,1,0.9998672,-26.51600730358256,-0.11319943039884113,652.0624070458019,0.8228981607499937,4.609706608389396,-0.19645822,0.9157939,-0.35032225
2436,2436,1,0.9998586,-27.23127833557136,0.051431545141821765,650.7705748763,0.7601692663751779,4.529180839615101,-0.17861803,0.9165534,-0.35780653
2437,2437,1,0.999835,-27.120090367479687,-0.7549863921967912,652.9876950072788,0.7322084617415716,4.567670353487543,-0.16804725,0.9193591,-0.35572326
2438,2438,1,0.9998499,-27.883856139492,-2.0072207611304003,649.5903940719353,0.7002935181096949,4.691828841013221,-0.15323432,0.92707884,-0.342117
2439,2439,1,0.99985325,-27.324520974131715,-2.0583147018592456,653.1285691014349,0.672046400419086,4.879325890284641,-0.13913918,0.93439174,-0.32795176
2440,2440,1,0.9998424,-25.330511452798348,-1.5196842645061466,650.0733222460041,0.6425231854609367,5.023622901765098,-0.12767254,0.940789,-0.3140315
2441,2441,1,0.9998442,-25.1065283428125,-1.3856266561414283,649.9584961427319,0.6188652789609502,5.251681298191029,-0.115249924,0.9482802,-0.29577374
2442,2442,1,0.9998518,-24.060656305940054,-2.0783593825310525,649.3273381847027,0.6192813750496358,5.359618969811188,-0.113643825,0.9511596,-0.2870201
2443,2443,1,0.99985135,-25.690545697965078,-2.736318658463572,651.468324830921,0.6766851680084055,5.417163062020294,-0.12799762,0.9502611,-0.28393742
2444,2444,1,0.99986255,-26.929893900366036,-1.8963617822808416,652.5965916173917,0.7285903231388189,5.466269029817646,-0.14101379,0.94925016,-0.2811391
2445,2445,1,0.99983835,-28.81345553881188,-0.9049196129899405,645.4583403414581,0.7637076257307399,5.391960025649626,-0.15215737,0.9471331,-0.282466
2446,2446,1,0.9998029,-30.78591813816924,0.2886570420108778,647.0254453423298,0.7863605255319384,5.353688251415271,-0.15858807,0.9448892,-0.28641626
2447,2447,1,0.9998084,-30.40765338292165,0.2511803751635095,650.0532520318079,0.8063829849582852,5.300648247071493,-0.16607319,0.9418617,-0.2920895
2448,2448,1,0.9997918,-30.564493166343897,-0.3110874817088553,650.9969043957502,0.8351760291920253,5.033602273869296,-0.1827333,0.9319349,-0.31321856
2449,2449,1,0.99976176,-31.817474227806674,-1.257046196376237,652.7930930500024,0.9011564475522826,4.819345945289555,-0.20922472,0.92002773,-0.3313216
2450,2450,1,0.9997477,-32.934496852831714,-0.8320839408602746,650.2417804677758,0.9738507811334466,4.7055920336697215,-0.23534696,0.9110074,-0.3386404
2451,2451,1,0.9997769,-32.44925488391062,-0.8736102761660215,650.6715618860773,1.0423710216787758,4.725156057288227,-0.25543955,0.9065447,-0.3360467
2452,2452,1,0.99982375,-30.35764934596693,-0.07014163538910385,648.7407683817904,1.0519633093862235,4.751533964122755,-0.2587291,0.90692514,-0.3324847
2453,2453,1,0.9998373,-28.986937332301043,0.48421125466415776,653.3598977010165,1.0142245281900555,4.72489327740358,-0.24937342,0.90738815,-0.3383189
2454,2454,1,0.9998448,-29.54556741069913,0.4987947624960422,655.5830516932205,0.9714418418415525,4.726856403244122,-0.23589118,0.9102549,-0.3402814
2455,2455,1,0.9998318,-29.81602231133407,-0.019774491128918232,652.1440729071074,0.9338117642420128,4.77803353906299,-0.22230895,0.91591406,-0.33418587
2456,2456,1,0.99982315,-29.734303100132923,-0.5083593868858524,650.5922638968024,0.9218766639199358,4.814640617877231,-0.21730906,0.91857517,-0.3301461
2457,2457,1,0.9997533,-31.42165044951896,-0.5417017792392045,651.7544222755247,0.9297017525337713,4.78653958008507,-0.21959448,0.9169125,-0.33324125
2458,2458,1,0.9996847,-33.27201239799155,-0.4845758495206785,651.4913218592079,0.979035771624217,4.768302281160354,-0.23406313,0.91303355,-0.33404222
2459,2459,1,0.99969757,-33.18101333203412,-0.934469956786477,648.9584077200144,1.0127936821124879,4.774157926871902,-0.24408285,0.91139144,-0.33134457
2460,2460,1,0.9997392,-33.117507804557,-0.9540355484757347,649.8135133739504,1.0146553083486674,4.871921299871145,-0.2404939,0.9150891,-0.3236891
2461,2461,1,0.9998,-31.773866849477105,-1.2547616560881945,653.7814351823766,0.9794374075452182,4.930466014152526,-0.22835113,0.9188991,-0.32168338
2462,2462,1,0.9998223,-29.804800945419448,-0.8855111514215063,651.0712957537934,0.9025954953453191,4.9211489129677535,-0.20732728,0.9238708,-0.32168013
2463,2463,1,0.9998574,-28.42157271001247,-0.35402037590903984,646.0038810340029,0.8232502944763502,4.799045053434204,-0.18870522,0.92503464,-0.32969883
2464,2464,1,0.99984884,-28.208918678374292,0.2345588402097055,647.6064591737821,0.7787968480272055,4.681182534021717,-0.17890823,0.92263854,-0.34165776
2465,2465,1,0.999845,-28.11586508083259,0.13571880301121553,648.8337700171919,0.7724463846003214,4.566238381747147,-0.18081127,0.9179854,-0.35300168
2466,2466,1,0.99982613,-29.459212787385283,-0.03190245120125468,647.1527155747352,0.78810973897993,4.4758487635453275,-0.1882449,0.91366273,-0.36025587
2467,2467,1,0.9997867,-31.478460067965987,-0.9503604132491361,651.5618051223479,0.8555284266432394,4.408657388804576,-0.21110061,0.90536493,-0.36844382
2468,2468,1,0.9997527,-32.24331885870457,-0.26146171378128713,650.460445524521,0.939461765872576,4.417474474043217,-0.23750168,0.8999673,-0.36558416
2469,2469,1,0.99976045,-32.59379914873748,-0.256190678149989,649.0910148532233,1.0403722868899792,4.545777875950545,-0.2631049,0.8986906,-0.35090032
2470,2470,1,0.99975425,-32.76815761792836,-0.4083904070349149,651.796235133784,1.097870994072146,4.610142455172137,-0.27708802,0.8964989,-0.34570497
2471,2471,1,0.9997639,-33.178545068296636,-0.45813879446302747,652.0042155518455,1.106940043546973,4.476085894046477,-0.2860545,0.8890183,-0.35751832
2472,2472,1,0.99981815,-31.905037063720773,-0.8368423597990429,649.8186935285902,1.070606612938639,4.254846193601238,-0.28699774,0.8804389,-0.37743822
2473,2473,1,0.99983346,-29.642968862916046,-1.2478929189947958,655.491037598934,1.0086382833589136,4.13847379511326,-0.27416068,0.8772642,-0.3940095
2474,2474,1,0.99983335,-29.914042885796007,-1.8521777790464284,654.1931121941319,0.9806652661088585,4.072326637444619,-0.26810253,0.876174,-0.4005499
2475,2475,1,0.9998122,-31.453351537934353,-1.8469447936614642,652.7747204448165,0.9770752346910861,4.262357473632962,-0.2567562,0.88831735,-0.3807474
2476,2476,1,0.99983025,-32.11551093992314,-2.1915696003990277,643.4120723713609,0.9781505517481682,4.557747879685334,-0.24376385,0.905658,-0.34693345
2477,2477,1,0.99981195,-31.95741828875988,-1.104941793310947,647.4793777915903,1.001788483117172,4.914065554274025,-0.23581399,0.91798645,-0.31889287
2478,2478,1,0.99981815,-30.82685289129095,0.6667543057392109,643.6487324386227,0.9774475908792235,5.156488428395816,-0.22034739,0.92877424,-0.298036
2479,2479,1,0.9997985,-30.233914239215213,1.0241723897532136,646.5651752185543,0.9382608192984968,5.17257935615835,-0.20878544,0.9311412,-0.29897282
2480,2480,1,0.9998017,-30.494738282863864,0.7756777176296078,646.4615646681217,0.8817056387073898,5.006760263217366,-0.19793653,0.9290943,-0.31241786
2481,2481,1,0.9997937,-30.522620439782617,0.8691412215594383,648.2182527394134,0.824887941159634,4.860542776642916,-0.1857076,0.92689174,-0.32616612
2482,2482,1,0.999801,-30.70294752785715,1.0910541580566548,649.2753662145844,0.7699416818441942,4.79511936095913,-0.17061564,0.92736065,-0.33300528
2483,2483,1,0.99978393,-31.333683768601393,0.24379920968823873,646.6949358155532,0.7139812864685618,4.739272484338474,-0.15412633,0.92896646,-0.3365508
2484,2484,1,0.9997737,-32.01454623365123,0.2152049181412584,649.9498133440597,0.6798612640247719,4.826610728641902,-0.14010969,0.933125,-0.33112994
2485,2485,1,0.9997725,-32.38607938252935,0.2581481856243239,647.7939653744179,0.6649713019026018,4.903287353593818,-0.13314688,0.93690944,-0.32322234
2486,2486,1,0.99975544,-32.772653783218196,0.8213292679599794,648.4127564563262,0.6840029224333705,4.88154976639171,-0.13950105,0.9351835,-0.32553232
2487,2487,1,0.9997446,-33.11755047258982,0.8780691272934812,648.6093508952032,0.6998678431292775,4.852762690375148,-0.1450747,0.93344104,-0.32808715
2488,2488,1,0.9997466,-33.16673281867623,0.6276626354708436,650.6871974450863,0.7372198297727793,4.803985318675324,-0.15819265,0.9294304,-0.33336788
2489,2489,1,0.99975044,-33.50770293020758,0.12611558882560084,651.3715446085772,0.7553823556398709,4.712158527767476,-0.16651133,0.92494047,-0.3417004
2490,2490,1,0.9997749,-33.299732254081086,-0.42664648676720657,652.9934083352963,0.758891889724696,4.6124350870458946,-0.17089152,0.9204027,-0.3516461
2491,2491,1,0.99980015,-31.00060626045041,-0.5263834113001499,653.3236841588192,0.7619216093359682,4.46120994820381,-0.1786294,0.9133242,-0.36596513
2492,2492,1,0.9998056,-29.06560426296473,-1.0661340494219,653.1239717959293,0.7284533305292896,4.271660112196153,-0.17533068,0.9061701,-0.38485697
2493,2493,1,0.9998349,-29.95495140174007,-2.8321952675634043,652.3225470390639,0.7196764409815382,4.205590735459678,-0.17376257,0.9039123,-0.39083132
2494,2494,1,0.9998406,-30.189517907344467,-3.247309826380423,655.386683180695,0.7578977411612048,4.382327962692851,-0.18020223,0.90962356,-0.37431556
2495,2495,1,0.9998474,-31.095529141673143,-2.710808648035998,651.0300383100363,0.8352589230887176,4.261864865624388,-0.21034354,0.8997297,-0.3824161
2496,2496,1,0.9997937,-32.35622641416702,-1.8576815394584851,649.4120200004601,0.8528253963011952,3.274381318568823,-0.26187325,0.8283276,-0.4952735
2497,2497,1,0.99976176,-32.33543415710133,-1.725689553007508,647.5360115957518,0.743326509744025,2.081201730309107,-0.2802139,0.6748232,-0.6827107
2498,2498,1,0.999734,-31.725830467152292,-2.891216206280989,641.0521411152366,0.6379990359067683,1.0853689203461565,-0.27415192,0.43507785,-0.857641
