,timestamp,gaze360_res,gaze360_x,gaze360_y
2264,0:2:30.93,Patient,-0.3349092566627604,0.03600303938036726
2265,0:2:31.00,Patient,-0.3165535803550335,0.0409152020162473
2266,0:2:31.07,Patient,-0.3229323298494041,0.07405579665816832
2267,0:2:31.13,Patient,-0.3465734483911251,0.13143429415951224
2268,0:2:31.20,Patient,-0.3594807086262597,0.2339593742392718
2269,0:2:31.27,Patient,-0.35815913209310074,0.3996973853940852
2270,0:2:31.33,Patient,-0.3430284626080196,0.4546076173049031
2271,0:2:31.40,Patient,-0.3686684425789147,0.5342165676259504
2272,0:2:31.47,Patient,-0.29721979430949336,0.5658350512922575
2273,0:2:31.53,Patient,-0.26551330903797754,0.4153370719736994
2274,0:2:31.60,Patient,-0.30748454819446674,0.3555465148501165
2275,0:2:31.67,Patient,-0.3360257629826751,0.2787652935852689
2276,0:2:31.73,Patient,-0.30222083812508244,0.21304212984581888
2277,0:2:31.80,Patient,-0.3034160880160807,0.1926264676863738
2278,0:2:31.87,Patient,-0.3605736536672477,0.1879796815847396
2279,0:2:31.93,Patient,-0.4706580577916569,0.1828568807796516
2280,0:2:32.00,Patient,-0.5402923378446196,0.2038781768653372
2281,0:2:32.07,Patient,-0.5049288831769839,0.1737502535766901
2282,0:2:32.13,Patient,-0.5454889461433319,0.14988586178901508
2283,0:2:32.20,Patient,-0.5882422338882997,0.1036358963284859
2284,0:2:32.27,Patient,-0.6202575730054849,0.06882690998519057
2285,0:2:32.33,Patient,-0.6537176519814814,0.03092846644305076
2286,0:2:32.40,Patient,-0.5940350635005316,0.031999724117924754
2287,0:2:32.47,Patient,-0.5293887323053496,0.01993461047472684
2288,0:2:32.53,Patient,-0.48075519197640904,-0.004198572883856497
2289,0:2:32.60,Patient,-0.4263363534848012,-0.0001179553049238032
2290,0:2:32.67,Patient,-0.43767859704160794,-0.06306074270250316
2291,0:2:32.73,Patient,-0.4391173699605041,-0.056906754686805075
2292,0:2:32.80,Patient,-0.4209644891978527,-0.05789844292475271
2293,0:2:32.87,Patient,-0.5932707390534854,-0.08314960077911679
2294,0:2:32.93,Patient,-0.40954593645368426,-0.02890434410960448
2295,0:2:33.00,Patient,-0.4070574232396193,0.022607477885529886
2296,0:2:33.07,Patient,-0.35918209411423113,0.06266847781215105
2297,0:2:33.13,Patient,-0.3764434880426984,0.15185883319920868
2298,0:2:33.20,Patient,-0.3852415038606469,0.2370356890359057
2299,0:2:33.27,Patient,-0.4475882986796925,0.4695720914648552
2300,0:2:33.33,Patient,-0.4471461925781913,0.6276808346609
2301,0:2:33.40,Patient,-0.4311357808067641,0.6702583893341437
2302,0:2:33.47,Patient,-0.4284694388481663,0.7849810056403815
2303,0:2:33.53,Patient,-0.7559368158852872,0.9577743215285376
2304,0:2:33.60,Patient,-0.6781681660355692,0.8395182374239684
2305,0:2:33.67,Patient,-0.6614843213417713,0.8335581940410185
2306,0:2:33.73,Patient,-0.4649719737234833,0.7055184587341721
2307,0:2:33.80,Patient,-0.5547987370538967,0.78052926728854
2308,0:2:33.87,Patient,-0.6232875648684316,0.9609501534687176
2309,0:2:33.93,Patient,-0.5254794420347337,0.9816526985408984
2310,0:2:34.00,Patient,-0.3632639642623837,0.8987699736588246
2311,0:2:34.07,Patient,-0.3390655152820073,0.9279656543666882
2312,0:2:34.13,Patient,-0.2887101181947465,0.9456547594759896
2313,0:2:34.20,Patient,-0.3108745610871185,0.8186575061346035
2314,0:2:34.27,Patient,,
2315,0:2:34.33,Patient,,
2316,0:2:34.40,Patient,-0.564133508623319,0.634985036601478
2317,0:2:34.47,Patient,-0.3769543491774675,0.8253138549987851
2318,0:2:34.53,Patient,-0.4723358773824104,0.7231553683932458
2319,0:2:34.60,Patient,-0.5967058808518166,0.7194377952726592
2320,0:2:34.67,Patient,-0.5918505622184934,0.6717548283078516
2321,0:2:34.73,Patient,-0.6808795310353725,0.6509997999391473
2322,0:2:34.80,Patient,-0.8456620728703926,0.7956583615876234
2323,0:2:34.87,Patient,-0.7917826604806036,0.9009735591235036
2324,0:2:34.93,Patient,-0.6665261752034713,0.8248795124760365
2325,0:2:35.00,Patient,-0.5479569716743483,0.8357104376986348
2326,0:2:35.07,Patient,-0.4374211012848478,0.8048365680658707
2327,0:2:35.13,Patient,-0.40462171788749657,0.7751030214659509
2328,0:2:35.20,Patient,-0.409696746091341,0.7233795824160708
2329,0:2:35.27,Patient,-0.5152104392238612,0.7737072223269318
2330,0:2:35.33,Patient,-0.5632689181031731,0.7803655602174671
2331,0:2:35.40,Patient,-0.66107432260779,0.9218075489906636
2332,0:2:35.47,Patient,-0.7750894796033834,1.0836997419458867
2333,0:2:35.53,Keyboard,-1.391997905125407,1.739066675307584
2334,0:2:35.60,Patient,-0.7665628900490029,1.176686651455246
2335,0:2:35.67,Patient,-0.8698516699096781,1.2968434253064511
2336,0:2:35.73,Patient,-0.9294166750486722,1.3866731406820505
2337,0:2:35.80,Keyboard,-1.2967926346749021,1.8076467378501404
2338,0:2:35.87,Keyboard,-1.368881710757115,1.9952060252598016
2339,0:2:35.93,Keyboard,-1.4068017729124938,2.281356737242635
2340,0:2:36.00,Keyboard,-1.1025784130356793,2.126412640354579
2341,0:2:36.07,Keyboard,-0.8376931124855221,1.7874560761320508
2342,0:2:36.13,Patient,-0.6466936276767328,1.4923501343414107
2343,0:2:36.20,Patient,-0.5318662636931722,1.2836745416432271
2344,0:2:36.27,Patient,-0.3989145101054861,1.082213243008679
2345,0:2:36.33,Patient,-0.4318879075401517,0.9362876417399424
2346,0:2:36.40,Patient,-0.4110919720039689,0.7864296636014592
2347,0:2:36.47,Patient,-0.4688836727886038,0.6175277909630027
2348,0:2:36.53,Patient,-0.5429312896253153,0.516431714372549
2349,0:2:36.60,Patient,-0.5533729837963987,0.43720775734583534
2350,0:2:36.67,Patient,-0.4662237660088765,0.24034475030342214
2351,0:2:36.73,Patient,-0.5238204543401886,0.2478768962746653
2352,0:2:36.80,Patient,,
2353,0:2:36.87,Patient,-0.5834173280036903,0.1531941823918981
2354,0:2:36.93,Patient,-0.5237061443730858,0.1276513593212379
2355,0:2:37.00,Patient,-0.5776533181182405,0.0640656740858459
2356,0:2:37.07,Patient,-0.6061570296447139,0.05771340714177181
2357,0:2:37.13,Patient,-0.5679952649312189,0.033868294939055084
2358,0:2:37.20,Patient,-0.5640801877127543,-0.00015137247084734778
2359,0:2:37.27,Patient,-0.5640457811956806,0.06889774577324483
2360,0:2:37.33,Patient,-0.5201594762424878,0.021370752604102962
2361,0:2:37.40,Patient,,
2362,0:2:37.47,Patient,-0.4417609444752421,0.014899564250905668
2363,0:2:37.53,Patient,-0.3671816672596845,0.01780750988737413
2364,0:2:37.60,Patient,-0.4519663412492874,-0.05114331528123983
2365,0:2:37.67,Patient,-0.3839393057908537,-0.018941617669355343
2366,0:2:37.73,Patient,,
2367,0:2:37.80,Patient,,
2368,0:2:37.87,Patient,-0.5112552028255846,0.2851152229347838
2369,0:2:37.93,Patient,-0.5787525081067181,0.4961084082527774
2370,0:2:38.00,Patient,-0.5583276077601516,0.4392223208678451
2371,0:2:38.07,Patient,-0.7145866412946809,0.6755644406272056
2372,0:2:38.13,Patient,-0.9966272904482292,0.8585154791363209
2373,0:2:38.20,Patient,-1.1139963970642583,0.8436596571233609
2374,0:2:38.27,Patient,-1.0726124533668184,0.8804314287968658
2375,0:2:38.33,Patient,-0.8488463770589671,0.7589169738963224
2376,0:2:38.40,Patient,-0.6707215532747255,0.6271163075455051
2377,0:2:38.47,Patient,-0.5310677553794767,0.5458840519138387
2378,0:2:38.53,Patient,-0.4504751344979461,0.4410505971321943
2379,0:2:38.60,Patient,-0.3436676338636294,0.3672642602771061
2380,0:2:38.67,Patient,-0.2420478344119131,0.2968793136577666
2381,0:2:38.73,Patient,-0.20821897060218136,0.251098391368222
2382,0:2:38.80,Patient,-0.27468508149813803,0.22983255808728176
2383,0:2:38.87,Patient,-0.22370593129219912,0.21223460207317107
2384,0:2:38.93,Patient,-0.27208398818301793,0.15201919698774854
2385,0:2:39.00,Patient,,
2386,0:2:39.07,Patient,,
2387,0:2:39.13,Patient,-0.35903309952390217,-0.2588670673387418
2388,0:2:39.20,Patient,-0.347557205137528,-0.19827722858433544
2389,0:2:39.27,Patient,-0.35749361975186794,-0.16326605800895988
2390,0:2:39.33,Patient,-0.38557362847372173,-0.12720577618196358
2391,0:2:39.40,Patient,-0.3733268287509883,-0.10504793796905296
2392,0:2:39.47,Patient,-0.39364929750186856,-0.10402846572407744
2393,0:2:39.53,Patient,-0.4076005636332027,-0.1113238975162389
2394,0:2:39.60,Patient,-0.4323184920123168,-0.12446135462838012
2395,0:2:39.67,Patient,-0.4535377128130061,-0.14488362245427885
2396,0:2:39.73,Patient,-0.454918541356625,-0.15631696909586532
2397,0:2:39.80,Patient,-0.43711618979970335,-0.1788164357155364
2398,0:2:39.87,Patient,-0.4799859875167606,-0.2365850774893569
2399,0:2:39.93,Patient,-0.4802035297832775,-0.2672836228825384
2400,0:2:40.00,Patient,-0.42324308982611697,-0.24936015427029184
2401,0:2:40.07,Patient,-0.4195081984047771,-0.2357883707638186
2402,0:2:40.13,Patient,-0.4035208851750417,-0.17920216768197578
2403,0:2:40.20,Patient,-0.3774833257469317,-0.1363535720774723
2404,0:2:40.27,Patient,-0.37396105913809213,-0.0934530700352011
2405,0:2:40.33,Patient,-0.34177868417893514,-0.07409980413024772
2406,0:2:40.40,Patient,-0.3961345781951628,-0.038281975628421366
2407,0:2:40.47,Patient,-0.4374701509799912,0.04182770364045151
2408,0:2:40.53,Patient,-0.4438251885100872,0.15467764081269708
2409,0:2:40.60,Patient,-0.491150553126562,0.315911705542428
2410,0:2:40.67,Patient,-0.6170816758476376,0.5034870602533117
2411,0:2:40.73,Patient,-0.6813279641142603,0.6537646602943016
2412,0:2:40.80,Patient,-0.6680791101805914,0.6809311235987873
2413,0:2:40.87,Patient,-0.5596109568468707,0.7127119354314039
2414,0:2:40.93,Patient,-0.4283295087943469,0.6037733760016437
2415,0:2:41.00,Patient,-0.38550336342437697,0.5141146073638448
2416,0:2:41.07,Patient,-0.3319504071941369,0.40126665396440814
2417,0:2:41.13,Patient,-0.2710153311807625,0.2947614683580874
2418,0:2:41.20,Patient,-0.23301680721454,0.2407468897015368
2419,0:2:41.27,Patient,-0.2662317944625162,0.25194902168947864
2420,0:2:41.33,Patient,-0.2691819961320968,0.27875468330274084
2421,0:2:41.40,Patient,-0.3261123634939421,0.36249249222690255
2422,0:2:41.47,Patient,-0.3733516916054648,0.3973367161063212
2423,0:2:41.53,Patient,-0.37567574792862746,0.4487629828367024
2424,0:2:41.60,Patient,-0.5121880866804199,0.4488460427691134
2425,0:2:41.67,Patient,-0.5022101900240339,0.3396704352593038
2426,0:2:41.73,Patient,-0.4542514582456089,0.3142939756773225
2427,0:2:41.80,Patient,-0.45546056495577497,0.30849848536132896
2428,0:2:41.87,Patient,-0.42057958159091857,0.2810807688882068
2429,0:2:41.93,Patient,-0.4902412211236966,0.2578842237385503
2430,0:2:42.00,Patient,-0.5497376558941762,0.2390050004618804
2431,0:2:42.07,Patient,-0.5879122307025055,0.19514553123484965
2432,0:2:42.13,Patient,-0.6925910349391989,0.10065968273235996
2433,0:2:42.20,Patient,-1.0876132698536105,0.2586102329601408
2434,0:2:42.27,Patient,,
2435,0:2:42.33,Patient,-1.8130396420034984,-0.21073889948690974
2436,0:2:42.40,Patient,-3.031103960713456,-1.3134832893460933
2437,0:2:42.47,Patient,,
2438,0:2:42.53,Patient,,
2439,0:2:42.60,Patient,-0.6395424077107185,0.7003829845055177
2440,0:2:42.67,Patient,-0.8562295225948537,1.0007404373695514
2441,0:2:42.73,Patient,-0.7170758823723722,0.8264250564743976
2442,0:2:42.80,Patient,-0.696602043794163,0.8937804266077256
2443,0:2:42.87,Patient,-0.5924753781926216,0.7867332113853879
2444,0:2:42.93,Patient,-0.6121295638666739,0.7546749167920869
2445,0:2:43.00,Patient,-0.7470465177288798,0.6803921927828444
2446,0:2:43.07,Patient,-0.6694633769480792,0.4785977907251373
2447,0:2:43.13,Patient,-0.6193272882227027,0.4316635359010448
2448,0:2:43.20,Patient,-0.540520724521615,0.3781436078142246
2449,0:2:43.27,Patient,-0.5318006749003136,0.34133794680301066
2450,0:2:43.33,Patient,-0.5042658731416161,0.3351327904659869
2451,0:2:43.40,Patient,-0.3807827661985515,0.249746425671874
2452,0:2:43.47,Patient,-0.2579397409288537,0.2093387846149007
2453,0:2:43.53,Patient,-0.4580747246586752,0.2079021790202206
2454,0:2:43.60,Patient,-0.3829528892664863,0.12130453662351877
2455,0:2:43.67,Patient,-0.5869011676205923,0.0754941138678348
2456,0:2:43.73,Patient,-0.4861942593906763,0.0021948502917732366
2457,0:2:43.80,Patient,-0.4660787839455252,-0.08194420929228557
2458,0:2:43.87,Patient,-0.4013193828975976,-0.10713501316916337
2459,0:2:43.93,Patient,-0.44419843363137707,-0.09794612860320273
2460,0:2:44.00,Patient,-0.40205596376709096,-0.021680936924992254
2461,0:2:44.07,Patient,-0.5413453614659544,0.1597315118656566
2462,0:2:44.13,Patient,-0.6026398047472787,0.4951292067431765
2463,0:2:44.20,Patient,-0.7192119701221668,0.9045078025956704
2464,0:2:44.27,Keyboard,-0.921515344216952,1.5093303265824676
2465,0:2:44.33,Keyboard,-1.2080323449017527,2.344170925277809
2466,0:2:44.40,Keyboard,-1.5448801006429334,3.447675894449575
2467,0:2:44.47,Keyboard,-2.091389779068644,4.846756032636667
2468,0:2:44.53,Keyboard,-2.4960641971466986,5.357279429763015
2469,0:2:44.60,Keyboard,-2.0652117693244607,4.293675013753565
2470,0:2:44.67,Keyboard,-1.137328113036989,2.4402039815109013
2471,0:2:44.73,Patient,-0.41833814213780063,1.2810732171395331
2472,0:2:44.80,Patient,-0.08299179743836406,0.7770672429042297
2473,0:2:44.87,Screen,0.0632064480929709,0.5202295876635019
2474,0:2:44.93,Screen,0.10988140195471632,0.3490127441129437
2475,0:2:45.00,Above Screen,0.126128017063654,0.2450351254370955
2476,0:2:45.07,Above Screen,0.1062069437032536,0.2130309967001852
2477,0:2:45.13,Above Screen,0.07228050539429137,0.2195336770367374
2478,0:2:45.20,Above Screen,0.0443116986196196,0.25097169883696524
2479,0:2:45.27,Above Screen,0.06298209638158185,0.23928617226653465
2480,0:2:45.33,Above Screen,0.0750681937534497,0.2196438645265151
2481,0:2:45.40,Above Screen,0.08685233120558002,0.17498349434087584
2482,0:2:45.47,Above Screen,0.004688738964777882,0.23964311343178454
2483,0:2:45.53,Patient,-0.11961430357575148,0.3957967977579385
2484,0:2:45.60,Patient,-0.29400410278169864,0.6201765399733293
2485,0:2:45.67,Patient,-0.5524423502388823,1.1684977158737635
2486,0:2:45.73,Keyboard,-0.8911414219937888,2.0081040767308362
2487,0:2:45.80,Keyboard,-1.5012256791989291,3.3720210810455913
2488,0:2:45.87,Keyboard,-2.2453119844088225,4.161268828244221
2489,0:2:45.93,Keyboard,-2.0239283258367844,3.4745519796664928
2490,0:2:46.00,Keyboard,-1.8548678189006405,3.1314291749525207
2491,0:2:46.07,Keyboard,-1.7921069500539188,3.237306455593165
2492,0:2:46.13,Keyboard,-2.122310845061663,4.337577636286759
2493,0:2:46.20,Keyboard,-2.8426977975236087,6.729014498976584
2494,0:2:46.27,Keyboard,-2.9968495351243036,8.628538005563481
2495,0:2:46.33,Keyboard,-6.053977877440658,21.1387229642356
2496,0:2:46.40,Keyboard,-5.038655741206685,19.70330294095553
2497,0:2:46.47,Keyboard,-4.977086329957612,19.868085013212927
2498,0:2:46.53,Keyboard,-8.724896028427889,36.916419277237786
2499,0:2:46.60,Keyboard,-9.125059095453251,37.220979935467966
2500,0:2:46.67,Keyboard,-4.947137782841031,17.77897746062482
2501,0:2:46.73,Keyboard,-2.946463417968024,9.6481846108273
2502,0:2:46.80,Keyboard,-2.4390311881217652,7.7154225766263504
2503,0:2:46.87,Keyboard,-2.1309659881148035,6.578508076473263
2504,0:2:46.93,Keyboard,-2.135664405641432,6.8357367711600405
2505,0:2:47.00,Keyboard,-3.2216291232803416,9.973380656254458
2506,0:2:47.07,Keyboard,-5.3586892210055845,16.687890992116124
2507,0:2:47.13,Keyboard,-3.515035302813478,11.895600065099847
2508,0:2:47.20,Keyboard,-2.577283054487911,8.191022659450402
2509,0:2:47.27,Keyboard,-2.26356655807744,7.356279633003669
2510,0:2:47.33,Keyboard,-2.451501821336754,7.568746179722395
2511,0:2:47.40,Keyboard,-2.780932632530541,7.4183713088073215
2512,0:2:47.47,Keyboard,-2.9841597204087886,7.97699108561345
2513,0:2:47.53,Keyboard,-1.4454664967474666,4.360347704178061
2514,0:2:47.60,Keyboard,-1.2943614602891993,3.767771586976072
2515,0:2:47.67,Keyboard,-1.2288169196612593,3.975267150011355
2516,0:2:47.73,Keyboard,-1.1082207669411008,3.7182900175906473
2517,0:2:47.80,Keyboard,-1.1492186014322634,4.064380795630775
2518,0:2:47.87,Keyboard,-1.4087949069076555,4.4373262689623605
2519,0:2:47.93,Keyboard,-1.511914613907621,4.567657978252792
2520,0:2:48.00,Keyboard,-1.6686809086474963,5.209373017889884
2521,0:2:48.07,Keyboard,-1.4770286102352317,4.8395710830412915
2522,0:2:48.13,Keyboard,-1.5713379084555004,5.391449730589971
2523,0:2:48.20,Keyboard,-1.582457148109628,5.801650967714174
2524,0:2:48.27,Keyboard,-1.5374733811695895,5.560834420813558
2525,0:2:48.33,Keyboard,-1.5717562467583446,6.076170691587516
2526,0:2:48.40,Keyboard,-1.6731437896494474,6.584945699513825
2527,0:2:48.47,Keyboard,-1.6744733442966502,6.825018658600496
2528,0:2:48.53,Keyboard,-1.8537296355566781,7.5865565635511425
2529,0:2:48.60,Keyboard,-1.9378348430264152,7.818092639138159
2530,0:2:48.67,Keyboard,-2.081674784603885,8.428562788585152
2531,0:2:48.73,Keyboard,-2.353757709679377,9.166880177580413
2532,0:2:48.80,Keyboard,-2.093716488998745,7.768701786825595
2533,0:2:48.87,Keyboard,-1.8733459616516424,7.302586254863075
2534,0:2:48.93,Keyboard,-1.6576655681077552,6.60428540701964
2535,0:2:49.00,Keyboard,-1.5110385525236094,6.569595044010444
2536,0:2:49.07,Keyboard,-1.5086045007836422,6.867704624378352
2537,0:2:49.13,Keyboard,-1.3721206917884967,6.398323962213189
2538,0:2:49.20,Keyboard,-1.3503686430929343,6.2114757413455415
2539,0:2:49.27,Keyboard,-1.1067123952799118,5.0038204477436174
2540,0:2:49.33,Keyboard,-0.7645799091276415,3.9233695409944773
2541,0:2:49.40,Keyboard,-0.4158514015599442,3.5512675353555294
2542,0:2:49.47,Keyboard,-0.21198659766318592,3.6838331019056985
2543,0:2:49.53,Keyboard,-0.3642943229901667,3.614173309593898
2544,0:2:49.60,Keyboard,-0.4951983826069799,3.521886495779892
2545,0:2:49.67,Keyboard,-0.5983871390838523,3.4870370164813083
2546,0:2:49.73,Keyboard,-0.44658850534975975,2.7503117906816614
2547,0:2:49.80,Keyboard,-0.494677337264421,2.6048591187765595
2548,0:2:49.87,Keyboard,-0.4542097813773858,2.541410413451564
2549,0:2:49.93,Keyboard,-0.2665879404516232,2.3223592907030755
2550,0:2:50.00,Keyboard,-0.397460026517788,2.879325764378025
2551,0:2:50.07,Keyboard,-0.6528129756936343,3.2575301272368438
2552,0:2:50.13,Keyboard,-0.7343919469031542,3.4227204715839528
2553,0:2:50.20,Keyboard,-0.8263126394838928,3.2685088643807862
2554,0:2:50.27,Keyboard,-0.7891807453153754,2.7361904674001387
2555,0:2:50.33,Keyboard,-1.0203409052790824,2.3775892438920585
2556,0:2:50.40,Keyboard,-1.3122148211209033,2.379137703484022
2557,0:2:50.47,Keyboard,-1.132141446803265,1.68616326267358
2558,0:2:50.53,Patient,-0.7931962310009715,1.288882337536735
2559,0:2:50.60,Patient,-0.5376610888280969,1.0074863334554602
2560,0:2:50.67,Patient,-0.465517129003025,0.8923463485860433
2561,0:2:50.73,Patient,-0.2934159630453537,0.7843219407594045
2562,0:2:50.80,Patient,-0.009297750085673828,0.6163021561629695
2563,0:2:50.87,Screen,0.19687888381197965,0.3955128539777537
2564,0:2:50.93,Screen,0.3294917919960735,0.3123148101202568
2565,0:2:51.00,Above Screen,0.2876971520069172,0.19212437159352452
2566,0:2:51.07,Above Screen,0.2608033138946973,0.10182923010872524
2567,0:2:51.13,Above Screen,0.2688829512710629,0.11404230301467835
2568,0:2:51.20,Above Screen,0.2233296793982799,0.11613108071123288
2569,0:2:51.27,Above Screen,0.17519180379174695,0.12506176502574054
2570,0:2:51.33,Above Screen,0.17676163488013227,0.11443461750770972
2571,0:2:51.40,Above Screen,0.1757585478146217,0.09681860706300653
2572,0:2:51.47,Above Screen,0.17372877891183705,0.10439080355979373
2573,0:2:51.53,Above Screen,0.1358392032145728,0.13260854829811494
2574,0:2:51.60,Above Screen,0.08398932038868923,0.2113664106128608
2575,0:2:51.67,Screen,0.03681403990896307,0.3926400235591093
2576,0:2:51.73,Patient,-0.0016162382443367356,0.6613191810187199
2577,0:2:51.80,Patient,-0.10031210000840317,1.0337213919889492
2578,0:2:51.87,Patient,-0.16647421218645772,1.334375223916349
2579,0:2:51.93,Keyboard,-0.3149721318954433,1.7564914107754062
2580,0:2:52.00,Keyboard,-0.4335806275040096,2.0323433626236294
2581,0:2:52.07,Keyboard,-0.4635122862044875,2.2196015804017857
2582,0:2:52.13,Keyboard,-0.5064289401044972,2.4168690519594187
2583,0:2:52.20,Keyboard,-0.561203143870016,2.43117033930691
2584,0:2:52.27,Keyboard,-0.5649765385285949,2.5339179233971847
2585,0:2:52.33,Keyboard,-0.6606215894034407,2.6642902821935057
