,timestamp,gaze360_res,gaze360_x,gaze360_y
6414,0:7:7.60,Patient,-0.31986803410329034,0.3653303931113671
6415,0:7:7.67,Patient,-0.5154838107007992,0.3718245992986351
6416,0:7:7.73,Patient,-0.6860234929338488,0.4537278129389527
6417,0:7:7.80,Patient,-0.7487603929342719,0.5720741211161758
6418,0:7:7.87,Patient,-0.2538221669418633,0.3715542129630386
6419,0:7:7.93,Screen,0.042808368697062865,0.4831226910687738
6420,0:7:8.00,Screen,0.35219348174261195,0.5262315364775183
6421,0:7:8.07,Screen,0.6008438655802656,0.56470142930407
6422,0:7:8.13,Screen,0.7820142594423177,0.5518034721419818
6423,0:7:8.20,Screen,0.7748705424367841,0.4858018698290668
6424,0:7:8.27,Screen,0.7181625152114999,0.4651735582294872
6425,0:7:8.33,Screen,0.6607381524161402,0.5337543597643446
6426,0:7:8.40,Screen,0.583490630472193,0.5390054265021534
6427,0:7:8.47,Screen,0.5531630321899105,0.6017639494959889
6428,0:7:8.53,Screen,0.5480951551636379,0.6325780761628714
6429,0:7:8.60,Screen,0.5368667075485272,0.6728335418790726
6430,0:7:8.67,Screen,0.5197831778236885,0.7001414178386709
6431,0:7:8.73,Screen,0.5389819118877768,0.7374201593919092
6432,0:7:8.80,Screen,0.5347394736386254,0.7196967643243868
6433,0:7:8.87,Screen,0.5325105705489781,0.6575662737637116
6434,0:7:8.93,Screen,0.5344963731326798,0.6408994970603029
6435,0:7:9.00,Screen,0.5322456539718743,0.5798871662507059
6436,0:7:9.07,Screen,0.5206499601318291,0.5597469901809253
6437,0:7:9.13,Screen,0.5109284194414055,0.5252190079024975
6438,0:7:9.20,Screen,0.5117781599155,0.5259067218584745
6439,0:7:9.27,Screen,0.5361654709023069,0.5462956570771521
6440,0:7:9.33,Screen,0.542356824446121,0.5895691377667992
6441,0:7:9.40,Screen,0.5736517192641489,0.6664191433711976
6442,0:7:9.47,Screen,0.5979751280155429,0.7396449858859409
6443,0:7:9.53,Screen,0.6633464857237835,0.8613143753259241
6444,0:7:9.60,Screen,0.7140557047122749,0.8937168572959411
6445,0:7:9.67,Screen,0.7515649225561409,0.8505588715525835
6446,0:7:9.73,Screen,0.7383589625959885,0.7632288315985168
6447,0:7:9.80,Screen,0.7541800284008667,0.6431596906795117
6448,0:7:9.87,Screen,0.7327058116562005,0.5141770828450681
6449,0:7:9.93,Screen,0.7222442620838712,0.4662976914031323
6450,0:7:10.00,Screen,0.7397040092372189,0.45914180837016605
6451,0:7:10.07,Screen,0.7471261209420466,0.5321473803962578
6452,0:7:10.13,Screen,0.7552287106554235,0.6481263949463492
6453,0:7:10.20,Screen,0.7851536016885944,0.783312429970665
6454,0:7:10.27,Screen,0.830437804048868,0.8516297477895074
6455,0:7:10.33,Screen,0.8172406773329719,0.8363335594923924
6456,0:7:10.40,Screen,0.7430102512503753,0.8112775528516286
6457,0:7:10.47,Screen,0.7289824030845186,0.7590187221312908
6458,0:7:10.53,Screen,0.6705952920917972,0.6112530316698471
6459,0:7:10.60,Screen,0.6416088798830457,0.5568694462039813
6460,0:7:10.67,Screen,0.6228874450735401,0.5753308543195539
6461,0:7:10.73,Screen,0.6506024217914497,0.6724087526448033
6462,0:7:10.80,Screen,0.6681562224238388,0.7425218161577709
6463,0:7:10.87,Screen,0.6842765816436085,0.7791720670032033
6464,0:7:10.93,Screen,0.6682078693386893,0.8174737092630932
6465,0:7:11.00,Screen,0.6707763900972732,0.8118093584715352
6466,0:7:11.07,Screen,0.6537916136140469,0.7519740888001826
6467,0:7:11.13,Screen,0.6460457153469568,0.6946636015345333
6468,0:7:11.20,Screen,0.5259832482180703,0.6059795747621312
6469,0:7:11.27,Screen,0.4621577051274185,0.522160307334747
6470,0:7:11.33,Screen,0.3958029518622239,0.4414546303323192
6471,0:7:11.40,Screen,0.3278769333138291,0.3477730560327328
6472,0:7:11.47,Above Screen,0.28202915118157923,0.2956578966116538
6473,0:7:11.53,Above Screen,0.2471033027361633,0.24627676411707444
6474,0:7:11.60,Above Screen,0.2333481668618721,0.19220818195423686
6475,0:7:11.67,Above Screen,0.2364624338335121,0.15185411900701012
6476,0:7:11.73,Above Screen,0.22030229168442092,0.1434797177521082
6477,0:7:11.80,Above Screen,0.204756101036164,0.1712051152330547
6478,0:7:11.87,Above Screen,0.19800632412189767,0.2763118264508156
6479,0:7:11.93,Above Screen,0.20088794791651,0.2383831452495482
6480,0:7:12.00,Above Screen,0.20267507943069926,0.20929695861262654
6481,0:7:12.07,Above Screen,0.2264008188478403,0.23439186626710026
6482,0:7:12.13,Screen,0.20804298802579585,0.3040516357305179
6483,0:7:12.20,Screen,0.20503674575517747,0.3329694173373334
6484,0:7:12.27,Above Screen,0.17890682082263412,0.29334357435182323
6485,0:7:12.33,Screen,0.18324438222791076,0.3513249627243768
6486,0:7:12.40,Screen,0.20038197976279096,0.4849436545395946
6487,0:7:12.47,Screen,0.2416901566213755,0.6260600138412544
6488,0:7:12.53,Screen,0.2649461852865236,0.717744976937824
6489,0:7:12.60,Screen,0.3180331763534503,0.8005769175750649
6490,0:7:12.67,Screen,0.3657392788131234,0.8215010141249051
6491,0:7:12.73,Screen,0.43363342494016216,0.8164086327945516
6492,0:7:12.80,Screen,0.4185544642955391,0.7736520842211266
6493,0:7:12.87,Screen,0.3928490824864647,0.7769185643595545
6494,0:7:12.93,Screen,0.3686178077465165,0.7744615489426366
6495,0:7:13.00,Screen,0.36287786327134797,0.7952858910188149
6496,0:7:13.07,Screen,0.3402936558118339,0.7504907106841177
6497,0:7:13.13,Screen,0.2979705583041921,0.6843212814042939
6498,0:7:13.20,Screen,0.2460263211100069,0.5921440946732413
6499,0:7:13.27,Screen,0.2196954717982385,0.4526469550401339
6500,0:7:13.33,Screen,0.21792186479628775,0.33801709043009776
6501,0:7:13.40,Above Screen,0.2099610439268068,0.2379497317252505
6502,0:7:13.47,Above Screen,0.2263268528022017,0.17015599157622102
6503,0:7:13.53,Above Screen,0.2298305211996569,0.15625176735275134
6504,0:7:13.60,Above Screen,0.24002446555792764,0.1135939930151473
6505,0:7:13.67,Above Screen,0.2531268200795825,0.1508688772989698
6506,0:7:13.73,Above Screen,0.24805957393137426,0.23408555282727134
6507,0:7:13.80,Screen,0.24695627340649404,0.38262586594305853
6508,0:7:13.87,Screen,0.22297374937504905,0.4879573449835923
6509,0:7:13.93,Screen,0.18145057780987275,0.5785921102367916
6510,0:7:14.00,Screen,0.15090701409770124,0.5718794207405941
6511,0:7:14.07,Screen,0.12524004041466644,0.6389456255733582
6512,0:7:14.13,Screen,0.1182875979841064,0.5406540129708969
6513,0:7:14.20,Screen,0.11423718655800855,0.39109678512703655
6514,0:7:14.27,Above Screen,0.08213284173080744,0.2519520543544718
6515,0:7:14.33,Above Screen,0.0748012140476748,0.2552933998459688
6516,0:7:14.40,Above Screen,0.0756386987264611,0.28800135913788816
6517,0:7:14.47,Screen,0.11173920591520148,0.3430790569252648
6518,0:7:14.53,Screen,0.13372571699078034,0.4001326246813537
6519,0:7:14.60,Screen,0.16140634507376034,0.4562446888291634
6520,0:7:14.67,Screen,0.20350120459306836,0.4601650916715858
6521,0:7:14.73,Screen,0.2481326337814475,0.4769187271199259
6522,0:7:14.80,Screen,0.2620716243987889,0.3613523988512101
6523,0:7:14.87,Above Screen,0.25462536425319626,0.2128848738739069
6524,0:7:14.93,Above Screen,0.2258960156540925,0.10147848305830104
6525,0:7:15.00,Above Screen,0.2554327154099132,0.050462310117657526
6526,0:7:15.07,Above Screen,0.2941152804330813,0.020410626070326062
6527,0:7:15.13,Above Screen,0.3255905180530759,0.06055982489408815
6528,0:7:15.20,Above Screen,0.3659452406244709,0.09632414524237394
6529,0:7:15.27,Above Screen,0.4219498942593804,0.14849683181248907
6530,0:7:15.33,Above Screen,0.4455041252876947,0.2003170521418334
6531,0:7:15.40,Above Screen,0.4461075666733738,0.20705332447690847
6532,0:7:15.47,Above Screen,0.4268601111283688,0.188849149053199
6533,0:7:15.53,Above Screen,0.3958487437511175,0.17488210930038758
6534,0:7:15.60,Above Screen,0.3703617633188041,0.14374650087701166
6535,0:7:15.67,Above Screen,0.3746537982320276,0.13681469388769674
6536,0:7:15.73,Above Screen,0.33767938131265685,0.1103836047191718
6537,0:7:15.80,Above Screen,0.3070236978123181,0.07847999258544319
6538,0:7:15.87,Above Screen,0.2902830468869587,0.10028655734461928
6539,0:7:15.93,Above Screen,0.2741973149679105,0.1035358244190169
6540,0:7:16.00,Above Screen,0.2363892622111531,0.10086042215566532
6541,0:7:16.07,Above Screen,0.2032433527192574,0.1089243521475204
6542,0:7:16.13,Above Screen,0.1556832641373622,0.15356060905290295
6543,0:7:16.20,Above Screen,0.15121920546445738,0.20782470718543775
6544,0:7:16.27,Above Screen,0.14717503817931105,0.2430233677586699
6545,0:7:16.33,Screen,0.15903281233892946,0.3179871939512341
6546,0:7:16.40,Screen,0.1718968734477732,0.3451906903807765
6547,0:7:16.47,Screen,0.18550549819392864,0.3755425064432908
6548,0:7:16.53,Screen,0.20110140427020254,0.4333243134822845
6549,0:7:16.60,Screen,0.1966603482971406,0.3634422389451869
6550,0:7:16.67,Screen,0.15481681369527348,0.3185380886234735
6551,0:7:16.73,Screen,0.1233357847583582,0.3368439877525577
6552,0:7:16.80,Screen,0.07735974172114699,0.3317890021195586
6553,0:7:16.87,Screen,0.03832511166150926,0.3374787404876961
6554,0:7:16.93,Screen,0.006271099818687718,0.3803244348644419
6555,0:7:17.00,Screen,0.011920045284286964,0.4094012525557534
6556,0:7:17.07,Screen,0.007168067519607166,0.4161870309928104
6557,0:7:17.13,Screen,0.020114956406844044,0.4152077726362711
6558,0:7:17.20,Screen,0.020456558828988475,0.4366538728026609
6559,0:7:17.27,Screen,0.04534067886888511,0.4391378704404887
6560,0:7:17.33,Screen,0.0752815135539415,0.48275474878947794
6561,0:7:17.40,Screen,0.09631481349316637,0.5112564279586401
6562,0:7:17.47,Screen,0.08786416312340194,0.44168160388083416
6563,0:7:17.53,Screen,0.09362941316497353,0.4049532727019859
6564,0:7:17.60,Screen,0.10941784921271253,0.3482152033207637
6565,0:7:17.67,Above Screen,0.12524369831442408,0.2542708775846562
6566,0:7:17.73,Above Screen,0.10387557085995047,0.2341143493190172
6567,0:7:17.80,Above Screen,0.06992552765236082,0.14272830576554998
6568,0:7:17.87,Above Screen,0.0711183881388333,0.1260731228446324
6569,0:7:17.93,Above Screen,0.08708327551474179,0.16065358063139462
6570,0:7:18.00,Above Screen,0.12406490365895735,0.19612312291097214
6571,0:7:18.07,Above Screen,0.10806048917698938,0.26657352288453384
6572,0:7:18.13,Screen,0.09958894148312014,0.3183636538139111
6573,0:7:18.20,Screen,0.12023795682587272,0.3453661073007115
6574,0:7:18.27,Screen,0.16926555249070252,0.4235260151764962
6575,0:7:18.33,Screen,0.13675737169561386,0.3707411695183229
6576,0:7:18.40,Screen,0.1049328581644241,0.3367310393065198
6577,0:7:18.47,Screen,0.08539117360862539,0.32740517082290266
6578,0:7:18.53,Screen,0.07341814817001183,0.3188975339542245
6579,0:7:18.60,Screen,0.05931407159127473,0.3123023108057001
6580,0:7:18.67,Screen,0.04844367458145919,0.32133413429059404
6581,0:7:18.73,Screen,0.03778172510192651,0.3126509142056432
6582,0:7:18.80,Above Screen,0.01143491304379104,0.26220451511638576
6583,0:7:18.87,Patient,-0.01850502755218548,0.23090673119449004
6584,0:7:18.93,Patient,-0.043803858603208484,0.17645723818722975
6585,0:7:19.00,Patient,-0.034532701065899875,0.17015462758630018
6586,0:7:19.07,Patient,-0.012669394445757291,0.19126936334087447
6587,0:7:19.13,Above Screen,0.0043078159886909455,0.2283959120637077
6588,0:7:19.20,Above Screen,0.002902138217231309,0.2554844965229149
6589,0:7:19.27,Above Screen,0.006037042304803055,0.20491810222888251
6590,0:7:19.33,Above Screen,0.02276314216704949,0.2570118820712142
6591,0:7:19.40,Above Screen,0.032993134237207115,0.2864788216794234
6592,0:7:19.47,Patient,-0.012752339702650248,0.295094036340959
6593,0:7:19.53,Patient,-0.05947632644937195,0.31701667892192403
6594,0:7:19.60,Patient,-0.0746168453130348,0.2887545157255189
6595,0:7:19.67,Patient,-0.0995910045942086,0.2608873146888709
6596,0:7:19.73,Patient,-0.1056709153440696,0.33140693980315045
6597,0:7:19.80,Patient,-0.16365352177477835,0.2980168835939394
6598,0:7:19.87,Patient,-0.2698301494113963,0.2760635130696376
6599,0:7:19.93,Patient,-0.4015848004574815,0.24329739901095115
6600,0:7:20.00,Patient,-0.5360783687615864,0.2286792878844401
6601,0:7:20.07,Patient,-0.7291855956510159,0.23440875369485126
6602,0:7:20.13,Patient,-0.8041574182319248,0.295107009850898
6603,0:7:20.20,Patient,-0.8412681485971889,0.35933238618133106
6604,0:7:20.27,Patient,-0.7727277220918269,0.3873713649314299
6605,0:7:20.33,Patient,-0.6563362390555858,0.4648301325255421
6606,0:7:20.40,Patient,-0.4866898036149121,0.5344388100701548
6607,0:7:20.47,Patient,-0.2265363701970607,0.5653301416414265
6608,0:7:20.53,Patient,-0.04330672014079722,0.6640759181735502
6609,0:7:20.60,Screen,0.13190795772730793,0.6297472212464486
6610,0:7:20.67,Screen,0.23911319304721795,0.6866836543721233
6611,0:7:20.73,Screen,0.32321046477445603,0.7112045933770865
6612,0:7:20.80,Screen,0.3290370484143947,0.5750903474314654
6613,0:7:20.87,Screen,0.28117883063173243,0.4624352720219027
6614,0:7:20.93,Screen,0.2258324387383323,0.3693350030839701
6615,0:7:21.00,Above Screen,0.131077750415011,0.25428564683017235
6616,0:7:21.07,Above Screen,0.04091719052076071,0.1896537113757848
6617,0:7:21.13,Patient,-0.054901788700876905,0.1665166454116809
6618,0:7:21.20,Patient,-0.12176255007029856,0.1699628785533301
6619,0:7:21.27,Patient,-0.14388351994153328,0.1796174003813001
6620,0:7:21.33,Patient,-0.15483912600053054,0.18008241759485308
6621,0:7:21.40,Patient,-0.16222268100393647,0.18447476973241608
6622,0:7:21.47,Patient,-0.15903736392131645,0.16066226610184015
6623,0:7:21.53,Patient,-0.1396482869138746,0.14914191330682575
6624,0:7:21.60,Patient,-0.13792380018922798,0.17785830512821754
6625,0:7:21.67,Patient,-0.08424977576373102,0.2346249431145885
6626,0:7:21.73,Patient,-0.06353050435237173,0.21139858522040167
6627,0:7:21.80,Patient,-0.04640210622030636,0.15900397039918887
6628,0:7:21.87,Patient,-0.008693756378717535,0.10510642160885808
6629,0:7:21.93,Above Screen,0.05796628552928099,0.13090488050101165
6630,0:7:22.00,Above Screen,0.08556280951217099,-0.0050513659766893634
6631,0:7:22.07,Above Screen,0.1448497508108268,-0.0507245338359212
6632,0:7:22.13,Above Screen,0.20051187414039456,-0.04423125992371935
6633,0:7:22.20,Above Screen,0.27790239530363425,0.033642260602589284
6634,0:7:22.27,Above Screen,0.3485311006655255,0.12650185256060706
6635,0:7:22.33,Above Screen,0.3954322331728525,0.20489609669990144
6636,0:7:22.40,Above Screen,0.4302290255492021,0.26489474667082724
6637,0:7:22.47,Screen,0.4359245274311783,0.3152340789503704
6638,0:7:22.53,Screen,0.4305373230737856,0.30264166634832984
6639,0:7:22.60,Above Screen,0.4328627593500593,0.2884249985004209
6640,0:7:22.67,Screen,0.4550558034187144,0.32439858659688803
6641,0:7:22.73,Screen,0.4750588026457138,0.3530607959571759
6642,0:7:22.80,Screen,0.5027328251113379,0.3737277794555741
6643,0:7:22.87,Screen,0.5237800475619464,0.4100028485924256
6644,0:7:22.93,Screen,0.5497538087189372,0.413949820756136
6645,0:7:23.00,Screen,0.5551886978934389,0.4113070765029574
6646,0:7:23.07,Screen,0.5657437934279546,0.4295069870715375
6647,0:7:23.13,Screen,0.5550137494727125,0.4587457835931994
6648,0:7:23.20,Screen,0.5456970484347771,0.526590662774941
6649,0:7:23.27,Screen,0.5703299672830145,0.5785777425519998
6650,0:7:23.33,Screen,0.5878083764865428,0.6030628902714433
6651,0:7:23.40,Screen,0.5944653675857848,0.5712397627992257
6652,0:7:23.47,Screen,0.5674062197129253,0.5640166367588229
6653,0:7:23.53,Screen,0.5291804513193615,0.5530975721867118
6654,0:7:23.60,Screen,0.4194697353732238,0.4248956793863787
6655,0:7:23.67,Screen,0.308021125195138,0.3217844177068209
6656,0:7:23.73,Above Screen,0.18196926364296145,0.2438418058777219
6657,0:7:23.80,Above Screen,0.05732174514444645,0.17444287449030152
6658,0:7:23.87,Patient,-0.05341769175908903,0.15119158759067786
6659,0:7:23.93,Patient,-0.10973301464057887,0.08457049296917435
6660,0:7:24.00,Patient,-0.14026566435323956,0.06839603243437282
6661,0:7:24.07,Patient,-0.14714435502655945,0.06178284262147719
6662,0:7:24.13,Patient,-0.13616148828241476,0.07283416822962924
6663,0:7:24.20,Patient,-0.1178991017420207,0.09392670507090543
6664,0:7:24.27,Patient,-0.10052289219251276,0.11022213035413184
6665,0:7:24.33,Patient,-0.08033877833574482,0.10831546187281152
6666,0:7:24.40,Patient,-0.07444967714171691,0.09030737245073807
6667,0:7:24.47,Patient,-0.07451505362776017,0.05659878175375008
6668,0:7:24.53,Patient,-0.08364652144012759,0.027286167591720957
6669,0:7:24.60,Patient,-0.10818495862687644,0.0022127891629928394
6670,0:7:24.67,Patient,-0.1297144636955372,-0.005098468664438746
6671,0:7:24.73,Patient,-0.12555500929208774,-0.002786951103087232
6672,0:7:24.80,Patient,-0.10566801977045556,0.024073391103668962
6673,0:7:24.87,Patient,-0.08645032423125427,0.10930164430892493
6674,0:7:24.93,Patient,-0.07097958753997731,0.06458633731168928
6675,0:7:25.00,Patient,-0.05629082710444246,0.0699366108668726
6676,0:7:25.07,Patient,-0.027556449477913598,0.041517540317965916
6677,0:7:25.13,Patient,-0.022760555833374656,-0.00013855311369127043
6678,0:7:25.20,Patient,-0.01344337011948232,0.04909493810179233
6679,0:7:25.27,Patient,-0.038778090975721685,-0.010995664463478296
6680,0:7:25.33,Patient,-0.042620709815763914,-0.02255390561615425
6681,0:7:25.40,Patient,-0.03894105883886039,-0.0024996903825885088
6682,0:7:25.47,Patient,-0.05041693371937655,0.02316634937068645
6683,0:7:25.53,Patient,-0.04091731473467994,0.04215926244090814
6684,0:7:25.60,Above Screen,0.02487581240419166,0.04167122609849763
6685,0:7:25.67,Above Screen,0.1343844263024342,0.04462211024315372
6686,0:7:25.73,Above Screen,0.26481277338129866,0.06988015841840019
6687,0:7:25.80,Above Screen,0.39398684476619933,0.1013434695090652
6688,0:7:25.87,Above Screen,0.4323728307130063,0.1764973142596179
6689,0:7:25.93,Above Screen,0.476202146513221,0.2033617525762547
6690,0:7:26.00,Above Screen,0.4207815430802918,0.18926449384659053
6691,0:7:26.07,Above Screen,0.3847750336343096,0.16845713832146145
6692,0:7:26.13,Above Screen,0.3382136419801849,0.16865100144427994
6693,0:7:26.20,Above Screen,0.28391365234275023,0.14075876278656851
6694,0:7:26.27,Above Screen,0.2334353356413228,0.09767337115141753
6695,0:7:26.33,Above Screen,0.21181970648124274,0.054308959176429784
6696,0:7:26.40,Above Screen,0.18056891755191973,0.02196999278358288
6697,0:7:26.47,Above Screen,0.15335299905615973,-0.026499502286717814
6698,0:7:26.53,Above Screen,0.12986729900132954,-0.023323973657480925
6699,0:7:26.60,Above Screen,0.1260884771063321,-0.03873942407778351
6700,0:7:26.67,Above Screen,0.12768259301684245,-0.04500339399408428
6701,0:7:26.73,Above Screen,0.13016850246277073,-0.016808349307381322
6702,0:7:26.80,Above Screen,0.1313278821263752,0.023591679872588638
6703,0:7:26.87,Above Screen,0.1249782558100825,0.08180164134471213
6704,0:7:26.93,Above Screen,0.12930513115457368,0.0886660422109983
6705,0:7:27.00,Above Screen,0.13359095999370285,0.07159099644888653
6706,0:7:27.07,Above Screen,0.13395925504644746,0.06818006050892468
6707,0:7:27.13,Above Screen,0.13518477448015306,0.08078152640752446
6708,0:7:27.20,Above Screen,0.13680636189090453,0.022465314055554502
6709,0:7:27.27,Above Screen,0.14178342794964507,0.012408183490836692
6710,0:7:27.33,Above Screen,0.1607751951072606,0.04408989832505554
6711,0:7:27.40,Above Screen,0.17298256039476947,0.1332212642368214
6712,0:7:27.47,Above Screen,0.22288824551992348,0.22421243590337275
6713,0:7:27.53,Above Screen,0.2879795048109633,0.2822643500753939
6714,0:7:27.60,Screen,0.339507665848617,0.33209438180774314
6715,0:7:27.67,Screen,0.393747822679172,0.4258726277339295
6716,0:7:27.73,Screen,0.4169676506263173,0.3323850773332797
6717,0:7:27.80,Above Screen,0.407641740877132,0.20921377529878588
6718,0:7:27.87,Above Screen,0.4023713733602214,0.11944536608585328
6719,0:7:27.93,Above Screen,0.3553933967602209,-0.0028034906679886115
6720,0:7:28.00,Above Screen,0.306019644837531,-0.05768651846499559
