,timestamp,gaze360_res,gaze360_x,gaze360_y
5179,0:5:45.27,Patient,,
5180,0:5:45.33,Patient,-0.18499524072802784,0.30701452426199705
5181,0:5:45.40,Patient,-0.25730433223148713,0.2666635593478749
5182,0:5:45.47,Patient,-0.3334622983239147,0.3024852286018292
5183,0:5:45.53,Patient,-0.4360731651179328,0.5152546714011428
5184,0:5:45.60,Patient,-0.5922736032859863,0.7788715854770983
5185,0:5:45.67,Patient,-0.6480917991137376,0.9926782082104424
5186,0:5:45.73,Patient,-0.4687298431191198,0.8395903778567795
5187,0:5:45.80,Patient,-0.2977224747225574,0.5564865379536142
5188,0:5:45.87,Patient,-0.05985745650156064,0.21868024239760456
5189,0:5:45.93,Above Screen,0.12442654759967085,-0.2796119386402701
5190,0:5:46.00,Above Screen,0.6033817585341015,-0.6865522662217707
5191,0:5:46.07,Above Screen,0.6168754745103262,-0.4782931104478234
5192,0:5:46.13,Above Screen,0.5517548989952523,-0.25352214250530164
5193,0:5:46.20,Above Screen,0.25030512626092355,0.043792921264698734
5194,0:5:46.27,Above Screen,0.12761801702551193,0.13867905869357913
5195,0:5:46.33,Above Screen,0.08511181410573912,0.14736933881268238
5196,0:5:46.40,Above Screen,0.0870472254602774,0.18158888290814112
5197,0:5:46.47,Above Screen,0.06477924567631349,0.22302861662793866
5198,0:5:46.53,Above Screen,0.1295353837170853,0.2545075628201529
5199,0:5:46.60,Screen,0.02037676481916809,0.40133771519496864
5200,0:5:46.67,Screen,0.011175401217483729,0.4800682628537469
5201,0:5:46.73,Patient,-0.0370885544231126,0.5297404485345169
5202,0:5:46.80,Patient,-0.07372275403289785,0.5657517549342114
5203,0:5:46.87,Patient,-0.0997924887928122,0.6266579855750488
5204,0:5:46.93,Patient,-0.12063260564957667,0.6860428626481878
5205,0:5:47.00,Patient,-0.2721787043380163,0.6241131110698537
5206,0:5:47.07,Patient,-0.3143137228088987,0.5467408281167931
5207,0:5:47.13,Patient,-0.34344633435918265,0.4787632414083572
5208,0:5:47.20,Patient,-0.39135610247948094,0.4550300878571255
5209,0:5:47.27,Patient,-0.3585819368427676,0.4523413112258787
5210,0:5:47.33,Patient,-0.32884362977871856,0.4258107890429337
5211,0:5:47.40,Patient,-0.33063104455923703,0.3478388238223865
5212,0:5:47.47,Patient,-0.27524428643234805,0.2493716240289735
5213,0:5:47.53,Patient,-0.22643561295651565,0.09828099221188563
5214,0:5:47.60,Patient,-0.11764951119478327,-0.0418333702463252
5215,0:5:47.67,Patient,-0.05594699799051698,-0.23142109953121015
5216,0:5:47.73,Above Screen,0.00849702956218469,-0.39297949504683377
5217,0:5:47.80,Above Screen,0.03808850314871903,-0.422097140040779
5218,0:5:47.87,Patient,-0.02613507284380945,-0.4145125690969089
5219,0:5:47.93,Above Screen,0.009069848535566137,-0.2468057435085231
5220,0:5:48.00,Above Screen,0.06333758640905794,0.05786921786177726
5221,0:5:48.07,Patient,-0.4000606817594559,0.4939579919626068
5222,0:5:48.13,Patient,-0.5770981669429072,0.7707813104502524
5223,0:5:48.20,Patient,-0.6477586043165037,0.8392406708882804
5224,0:5:48.27,Patient,-0.6170961542578675,0.8777033945497971
5225,0:5:48.33,Patient,-0.4566845415370188,0.8315166331476128
5226,0:5:48.40,Patient,-0.37673252994009293,0.8169854323055991
5227,0:5:48.47,Patient,-0.3254797106657128,0.5981899880652328
5228,0:5:48.53,Patient,-0.26087911206291325,0.5154931699234669
5229,0:5:48.60,Patient,-0.13128867807104236,0.3863327631418571
5230,0:5:48.67,Patient,-0.08031788348232123,0.2883166349038473
5231,0:5:48.73,Patient,-0.08487814802162033,0.2014032228886491
5232,0:5:48.80,Patient,-0.26843636168671803,0.1895051944410217
5233,0:5:48.87,Patient,-0.08926655101348986,0.14131820781197565
5234,0:5:48.93,Patient,-0.11932551638236345,0.2878191172723057
5235,0:5:49.00,Patient,,
5236,0:5:49.07,Keyboard,-1.3672884605646125,1.528730301584708
5237,0:5:49.13,Patient,-0.4704988444942275,0.6638651971382834
5238,0:5:49.20,Patient,-0.6147798265488843,0.2684462765512906
5239,0:5:49.27,Patient,-0.7781062805404971,0.13319779427922473
5240,0:5:49.33,Patient,-1.066021323562184,-0.01461588099417961
5241,0:5:49.40,Patient,-0.8430953075418621,-0.19830134466354776
5242,0:5:49.47,Patient,-0.8317358436198684,0.04440002047613033
5243,0:5:49.53,Patient,-0.7485787507133586,0.3649015782156541
5244,0:5:49.60,Patient,-0.6424349343861309,0.5612848653134038
5245,0:5:49.67,Patient,-0.5534180161176545,0.7080027089889264
5246,0:5:49.73,Patient,-0.5869418839455708,0.7987543017943801
5247,0:5:49.80,Patient,-0.607432021143829,0.9840719843562776
5248,0:5:49.87,Patient,-0.8278622767183191,1.391874725658373
5249,0:5:49.93,Patient,-0.5716178994488441,1.1317159741994445
5250,0:5:50.00,Patient,-0.4152584631794386,0.9253051579938816
5251,0:5:50.07,Patient,-0.32569463162757323,0.7798282436159041
5252,0:5:50.13,Patient,-0.27456922572351344,0.6193636668157687
5253,0:5:50.20,Patient,-0.2342565006988755,0.44762316525565604
5254,0:5:50.27,Patient,-0.2452184161288788,0.2646446154207725
5255,0:5:50.33,Patient,-0.1662088627246566,0.09106500116955543
5256,0:5:50.40,Patient,-0.2044756749505932,0.005767390110913102
5257,0:5:50.47,Patient,-0.19150851857305606,-0.0774670763084579
5258,0:5:50.53,Patient,-0.18724902332687568,-0.25526421340119226
5259,0:5:50.60,Patient,-0.20569660189360287,-0.3774471008146669
5260,0:5:50.67,Patient,-0.23896498093588026,-0.5156119322476675
5261,0:5:50.73,Patient,-0.2707394490956579,-0.4823003865461468
5262,0:5:50.80,Patient,-0.34464805844067264,-0.208829663831106
5263,0:5:50.87,Patient,-0.36697769214277504,0.0782751610149002
5264,0:5:50.93,Patient,-0.3874753993008701,0.1979634026013117
5265,0:5:51.00,Patient,-0.3987940812116635,0.2710056141208161
5266,0:5:51.07,Patient,-0.4447445816336239,0.4061121971910141
5267,0:5:51.13,Patient,-0.3903471059761972,0.3478061921987961
5268,0:5:51.20,Patient,-0.3721674424744104,0.2536051329046686
5269,0:5:51.27,Patient,-0.3538194415887133,0.12014100920315235
5270,0:5:51.33,Patient,-0.42133625173871503,0.027451212808394142
5271,0:5:51.40,Patient,-0.5255401975548118,0.044143238704614535
5272,0:5:51.47,Patient,-0.5395287808241551,0.056313209246224474
5273,0:5:51.53,Patient,-0.4647315105818495,0.06855323618418491
5274,0:5:51.60,Patient,-0.41489299624070136,0.1334139045516099
5275,0:5:51.67,Patient,-0.4364858361214021,0.3481520433654339
5276,0:5:51.73,Patient,-0.4281761768239533,0.6255212268591543
5277,0:5:51.80,Patient,-0.39907201335672093,0.5251489440621904
5278,0:5:51.87,Patient,-0.4593170148337006,0.6265501151839927
5279,0:5:51.93,Patient,-0.5282394527090796,0.7357420069780367
5280,0:5:52.00,Patient,-0.7054006222216234,0.9528326829849104
5281,0:5:52.07,Patient,-0.7747144190707658,0.9581066213413604
5282,0:5:52.13,Patient,-0.7099411951200817,0.7493049961332218
5283,0:5:52.20,Patient,-0.6732006794099571,0.6632591039762288
5284,0:5:52.27,Patient,-0.6346406724035047,0.5191943065497304
5285,0:5:52.33,Patient,-0.5062444659100512,0.3507622727043688
5286,0:5:52.40,Patient,-0.3826544984007151,0.2340935841268849
5287,0:5:52.47,Patient,-0.3972469857973684,0.14042129897970448
5288,0:5:52.53,Patient,-0.3518080809677828,0.05548432520546427
5289,0:5:52.60,Patient,-0.3263019446192529,-0.025516292205194687
5290,0:5:52.67,Patient,-0.3218657524891147,-0.08147124204041807
5291,0:5:52.73,Patient,-0.3103746518425375,-0.11049772672525414
5292,0:5:52.80,Patient,-0.4349968622982685,-0.11060546923896676
5293,0:5:52.87,Patient,-0.4332194776403204,-0.05522048594957577
5294,0:5:52.93,Patient,-0.4390549201444512,0.023579348407617568
5295,0:5:53.00,Patient,-0.5249093298961769,0.1882897472092123
5296,0:5:53.07,Patient,-0.5141658028178194,0.3652050092697207
5297,0:5:53.13,Patient,-0.6094071613338511,0.7019026958578352
5298,0:5:53.20,Patient,-0.7470412712615381,1.1172004603338144
5299,0:5:53.27,Screen,0.2307644390658936,1.0675028880529305
5300,0:5:53.33,Patient,-0.9172639313410976,1.3994246440327052
5301,0:5:53.40,Patient,,
5302,0:5:53.47,Patient,,
5303,0:5:53.53,Patient,-1.0323139853465055,1.1626233122932967
5304,0:5:53.60,Patient,-0.7664870502850741,0.9890984484213876
5305,0:5:53.67,Patient,-0.6854669071640358,0.7587160140713063
5306,0:5:53.73,Patient,-0.5362281106940004,0.5985176673792201
5307,0:5:53.80,Patient,-0.4577786339001837,0.4819682152752744
5308,0:5:53.87,Patient,-0.4201943161553985,0.3155051852392161
5309,0:5:53.93,Patient,-0.4333769126434183,0.22023893389474636
5310,0:5:54.00,Patient,-0.43063586398773984,0.10309542208134448
5311,0:5:54.07,Patient,-0.4910568510332025,0.05872122078323652
5312,0:5:54.13,Patient,-0.4284648676721443,-0.005841926165277238
5313,0:5:54.20,Patient,-0.3907137890191922,-0.08428495769764117
5314,0:5:54.27,Patient,-0.27188029300341515,-0.11641540540831548
5315,0:5:54.33,Patient,-0.31236674092386296,-0.19231865200507486
5316,0:5:54.40,Patient,-0.20470427241544945,-0.12937844065432144
5317,0:5:54.47,Patient,,
5318,0:5:54.53,Patient,-0.3070853196477808,-0.15353331587372895
5319,0:5:54.60,Patient,-0.24597249513734065,-0.14890286045576495
5320,0:5:54.67,Patient,-0.2447302008992651,-0.22043901491808987
5321,0:5:54.73,Patient,-0.2327722735202474,-0.1502946798789982
5322,0:5:54.80,Patient,-0.3109796477724929,-0.15847794507182575
5323,0:5:54.87,Patient,-0.3398300304448691,-0.14501799953493588
5324,0:5:54.93,Patient,-0.4343042218318064,-0.1079070712362466
5325,0:5:55.00,Patient,-0.6718147540819208,-0.1698388740076316
5326,0:5:55.07,Patient,-0.8585839475268271,-0.1911784773230353
5327,0:5:55.13,Patient,-0.9103544836759372,-0.20722948699699745
5328,0:5:55.20,Patient,-0.9745266015603724,-0.28028850281554496
5329,0:5:55.27,Patient,-0.9944312358352017,-0.3621504286680417
5330,0:5:55.33,Patient,-1.038556790536816,-0.5065095694556028
5331,0:5:55.40,Patient,-1.1155721221056991,-0.5176514353235908
5332,0:5:55.47,Patient,-1.0832813613073242,-0.3157465349366904
5333,0:5:55.53,Patient,-1.0545341321530268,0.10821316702559942
5334,0:5:55.60,Patient,-0.8110263920778367,0.5835885957181053
5335,0:5:55.67,Patient,-0.5362496724456666,0.6910470320739488
5336,0:5:55.73,Patient,-0.3765311056068028,0.8692640427786977
5337,0:5:55.80,Patient,-0.3494733875896469,0.8506457012620809
5338,0:5:55.87,Patient,-0.2800374917172546,0.6864360622226741
5339,0:5:55.93,Patient,-0.6083075603933533,0.6312336647940961
5340,0:5:56.00,Patient,-0.4482442557202986,0.3741965635688113
5341,0:5:56.07,Patient,-0.6654118269842597,0.2254173075935544
5342,0:5:56.13,Patient,-0.6671159975463178,0.268853216695443
5343,0:5:56.20,Patient,-0.7489112777926309,0.3895604100189504
5344,0:5:56.27,Patient,-0.5576518499603788,0.3721816499982338
5345,0:5:56.33,Patient,-0.6663902959329986,0.4958427975379625
5346,0:5:56.40,Patient,-0.6307539208969719,0.5289937285443296
5347,0:5:56.47,Patient,-0.7434526537590791,0.44829750823637576
5348,0:5:56.53,Patient,-0.7490409569690551,0.2659658083711213
5349,0:5:56.60,Patient,-0.6018323394264137,0.0382596369124838
5350,0:5:56.67,Patient,-0.4366667922899758,-0.023458544469979758
5351,0:5:56.73,Patient,-0.2982212572756744,-0.06927106354573058
5352,0:5:56.80,Patient,-0.23150385808689425,-0.08198882629642648
5353,0:5:56.87,Patient,-0.20683137336667126,-0.06840963768936269
5354,0:5:56.93,Patient,-0.16296995121598595,-0.08058481128775799
5355,0:5:57.00,Patient,-0.11627021222079485,-0.0595410256287566
5356,0:5:57.07,Patient,-0.12927118970776605,-0.034188781250209146
5357,0:5:57.13,Patient,-0.1028027606215626,-0.058601340469609985
5358,0:5:57.20,Patient,-0.10445703702156876,-0.0771305521798787
5359,0:5:57.27,Patient,-0.08542703376142416,-0.10329335581299184
5360,0:5:57.33,Patient,-0.18000717430568478,-0.1902023723591852
5361,0:5:57.40,Patient,-0.2035610808879678,-0.19227037472178835
5362,0:5:57.47,Patient,-0.2686486853480259,-0.23666785924062395
5363,0:5:57.53,Patient,-0.3606775845650034,-0.3040300724685993
5364,0:5:57.60,Patient,-0.3491356919228684,-0.3314510578769424
5365,0:5:57.67,Patient,-0.464789440678857,-0.4564157057623299
5366,0:5:57.73,Patient,-0.3929781506279612,-0.42663141536708143
5367,0:5:57.80,Patient,-0.24448151304669286,-0.3975557826956097
5368,0:5:57.87,Patient,-0.24069214265179625,-0.4412438605018568
5369,0:5:57.93,Patient,-0.16154101734596574,-0.37731113996603016
5370,0:5:58.00,Patient,,
5371,0:5:58.07,Patient,-0.12277994133021647,-0.24909788777730044
5372,0:5:58.13,Patient,-0.12885882653001507,-0.2626865524318064
5373,0:5:58.20,Patient,-0.16174249274918626,-0.1523058072978215
5374,0:5:58.27,Patient,-0.17233169699096176,-0.1800890802934854
5375,0:5:58.33,Patient,-0.6571824848965694,-0.6059691398964326
5376,0:5:58.40,Patient,-0.21436813701226573,-0.11758625563303447
5377,0:5:58.47,Patient,-0.304831652782264,-0.15778512668451908
5378,0:5:58.53,Patient,-0.4028834178216237,-0.17485399999975834
5379,0:5:58.60,Patient,-0.5532785562282023,-0.02761504714645183
5380,0:5:58.67,Patient,-0.8444628140934956,0.15159308589616632
5381,0:5:58.73,Patient,-0.971444657084872,0.3124346970476398
5382,0:5:58.80,Patient,-1.4983889561971098,0.8469403641803747
5383,0:5:58.87,Patient,-0.8783713851899144,0.5241890193440626
5384,0:5:58.93,Patient,-0.6499897022323821,0.4907419686147513
5385,0:5:59.00,Patient,-0.4612412939047473,0.3612320216145741
5386,0:5:59.07,Patient,-0.3929598790001341,0.03819186244577399
5387,0:5:59.13,Patient,-0.4627372494180722,-0.11959697493161855
5388,0:5:59.20,Patient,-0.5548255336824156,-0.2278735859384146
5389,0:5:59.27,Patient,-0.6713073850779324,-0.26707307199431146
5390,0:5:59.33,Patient,-0.8349390540519848,-0.22434266223692206
5391,0:5:59.40,Patient,-0.933899984509233,-0.12266725059131392
5392,0:5:59.47,Patient,-0.7601166371931134,-0.07179565463660023
5393,0:5:59.53,Patient,-0.5520960517263951,-0.03115397944980561
5394,0:5:59.60,Patient,-0.4774092677605034,0.004887323488119805
5395,0:5:59.67,Patient,-0.5388027159868706,-0.06644025887338413
5396,0:5:59.73,Patient,-0.5286285926713801,0.14358265161548964
5397,0:5:59.80,Patient,-0.5218170957088842,0.18940286242150628
5398,0:5:59.87,Patient,,
5399,0:5:59.93,Patient,-0.4919998741385514,0.3168109085465353
5400,0:6:0.00,Patient,-0.4272640154743124,0.2457083315183714
5401,0:6:0.07,Patient,,
5402,0:6:0.13,Patient,-0.23616836552116865,0.12302617190451474
5403,0:6:0.20,Patient,-0.21324965537760315,0.0965918801796498
5404,0:6:0.27,Patient,-0.18863769189524995,0.08968527008098877
5405,0:6:0.33,Patient,-0.17316552092586598,0.0084204225903054
5406,0:6:0.40,Patient,-0.20872769186373452,-0.03257987739488224
5407,0:6:0.47,Patient,-0.2289931816500643,-0.07297817773579893
5408,0:6:0.53,Patient,-0.2584716611513193,-0.08323814891724482
5409,0:6:0.60,Patient,-0.33023121983548825,-0.12656667499018626
5410,0:6:0.67,Patient,-0.5422784761804402,-0.1583685281364854
5411,0:6:0.73,Patient,-0.6100567527165175,-0.08138928349518305
5412,0:6:0.80,Patient,-1.4794849290944925,-0.14268943819561564
5413,0:6:0.87,Patient,-1.6113670886750664,0.20429527535771194
5414,0:6:0.93,Patient,,
5415,0:6:1.00,Patient,-1.579330194490402,0.34433134638967083
5416,0:6:1.07,Patient,-1.8979172980378736,-0.566246544093099
5417,0:6:1.13,Patient,-0.8656581284773373,-0.3419824639927338
5418,0:6:1.20,Patient,-0.8083012679268609,-0.5307685801468496
5419,0:6:1.27,Patient,-0.3733350157193092,-0.44181207498145736
5420,0:6:1.33,Patient,-0.0040633964498016754,-0.09842107301885993
5421,0:6:1.40,Patient,,
5422,0:6:1.47,Patient,,
5423,0:6:1.53,Patient,,
5424,0:6:1.60,Patient,0.03476506266299352,0.7122252535357184
5425,0:6:1.67,Patient,,
5426,0:6:1.73,Patient,,
5427,0:6:1.80,Patient,,
5428,0:6:1.87,Patient,,
5429,0:6:1.93,Patient,-1.2623617940628258,0.08495393621146663
5430,0:6:2.00,Patient,-0.7762458914430964,0.025113861822207137
5431,0:6:2.07,Patient,-0.4680998669347615,-0.03682655245228604
5432,0:6:2.13,Patient,-0.472366809015238,-0.06412948822176068
5433,0:6:2.20,Patient,-0.5477362892331621,-0.158052228324016
5434,0:6:2.27,Patient,-0.5486830843337195,-0.1400660132924254
5435,0:6:2.33,Patient,-0.6985053073986256,-0.08856222932165338
5436,0:6:2.40,Patient,-0.5858301365411868,0.037270360079516035
5437,0:6:2.47,Patient,-0.5411629033207284,0.1855001071987776
5438,0:6:2.53,Patient,-0.7991809371714367,0.2914695290802259
5439,0:6:2.60,Patient,-0.7455773360598702,0.2761652119828752
5440,0:6:2.67,Patient,-0.9313717805728966,0.4482574847523976
5441,0:6:2.73,Patient,-1.0461584234413248,0.3780640461709267
5442,0:6:2.80,Patient,-1.167305507999954,0.1848498752078206
5443,0:6:2.87,Patient,-1.2690103794225311,0.31088931786840746
5444,0:6:2.93,Patient,,
5445,0:6:3.00,Patient,-1.014025473553397,0.7912229246456881
5446,0:6:3.07,Patient,-0.9742944227486228,1.1162325402515194
5447,0:6:3.13,Patient,-0.7496891683975818,1.179421674144623
5448,0:6:3.20,Patient,-0.8250981272836388,1.4243966030339783
5449,0:6:3.27,Keyboard,-1.2966637541892176,2.1047154129322294
5450,0:6:3.33,Keyboard,-1.7666768752116264,3.1743540796285763
5451,0:6:3.40,Keyboard,-2.7700544008726,4.709701749059451
5452,0:6:3.47,Keyboard,-23.891292323218302,32.17362865342899
5453,0:6:3.53,Keyboard,-1.1909380453152048,3.646420705829261
5454,0:6:3.60,Patient,,
5455,0:6:3.67,Patient,,
5456,0:6:3.73,Patient,,
5457,0:6:3.80,Keyboard,-5.811424263175784,10.59100857693967
5458,0:6:3.87,Keyboard,-1.1777922452013083,2.2712899896642824
5459,0:6:3.93,Patient,-0.7331873879524785,1.4444262814580433
5460,0:6:4.00,Patient,-0.7490712217535991,1.2346441514852486
5461,0:6:4.07,Patient,-0.5735019683713233,0.7042944294965208
5462,0:6:4.13,Patient,-0.4701524880703702,0.4230344004143781
5463,0:6:4.20,Patient,-0.4614176277685406,0.2579212565252822
5464,0:6:4.27,Patient,-0.3978301806869661,0.11087025381548624
5465,0:6:4.33,Patient,-0.4447706418916461,0.056789604696536475
5466,0:6:4.40,Patient,-0.4204707197860441,0.003076200481375745
5467,0:6:4.47,Patient,-0.441551135396038,0.06579693010057948
5468,0:6:4.53,Patient,-0.5155113840644457,0.19958118579879575
5469,0:6:4.60,Patient,-0.5791618036575502,0.4790114267992565
5470,0:6:4.67,Patient,-0.6196021934979414,0.6360737924470546
5471,0:6:4.73,Patient,-0.7165511049185148,0.8135171818307406
5472,0:6:4.80,Patient,-0.5145622064560157,0.7374499755883209
5473,0:6:4.87,Patient,-0.5722224497807485,0.5688292535322038
5474,0:6:4.93,Patient,-0.5349801708958992,0.5203254831529099
5475,0:6:5.00,Patient,-0.42625451421631533,0.4496014623552767
5476,0:6:5.07,Patient,-0.34089917154417804,0.3121980848646877
5477,0:6:5.13,Patient,-0.3141356803964004,0.3044904157294425
5478,0:6:5.20,Patient,-0.2881749324913272,0.2885164664231882
5479,0:6:5.27,Patient,-0.2314813113934013,0.2670326916024431
5480,0:6:5.33,Patient,-0.16094244614202313,0.23449118639171698
5481,0:6:5.40,Patient,-0.1349147847414824,0.17507843480154678
5482,0:6:5.47,Patient,-0.16997853895893544,0.15853064464227706
5483,0:6:5.53,Patient,-0.3068615387252665,0.2663226542193725
5484,0:6:5.60,Patient,-0.5996262428949267,0.3161306283216304
5485,0:6:5.67,Patient,-0.6053761284738388,0.34277443693834514
5486,0:6:5.73,Patient,-0.6125137145187264,0.501600598809922
5487,0:6:5.80,Patient,-0.8079765224929675,0.594960839952206
5488,0:6:5.87,Patient,-0.7416690721204763,0.6795689755165966
5489,0:6:5.93,Patient,-0.7739761259966939,0.8525064587569159
5490,0:6:6.00,Patient,-0.4717477341200605,0.9196188486311748
5491,0:6:6.07,Patient,-0.5008760835949858,1.2954362304167368
5492,0:6:6.13,Patient,-0.6453770272090535,1.4817177265249428
5493,0:6:6.20,Patient,-0.5430048772183571,1.405217387489207
5494,0:6:6.27,Patient,-0.4490190182788063,1.238504762555018
5495,0:6:6.33,Patient,-0.34579368295456786,0.9774209988537728
5496,0:6:6.40,Patient,-0.4093900797049299,0.7620920646572409
5497,0:6:6.47,Patient,-0.6881136617394776,0.6427354571153991
5498,0:6:6.53,Patient,-0.6173032996918479,0.6301680139834579
5499,0:6:6.60,Patient,-0.623920615499839,0.47679688681407795
