,timestamp,gaze360_res,gaze360_x,gaze360_y
6118,0:6:47.87,Patient,,
6119,0:6:47.93,Patient,,
6120,0:6:48.00,Patient,,
6121,0:6:48.07,Patient,,
6122,0:6:48.13,Patient,,
6123,0:6:48.20,Patient,,
6124,0:6:48.27,Patient,,
6125,0:6:48.33,Patient,,
6126,0:6:48.40,Patient,,
6127,0:6:48.47,Patient,,
6128,0:6:48.53,Patient,,
6129,0:6:48.60,Patient,,
6130,0:6:48.67,Patient,,
6131,0:6:48.73,Patient,,
6132,0:6:48.80,Patient,,
6133,0:6:48.87,Patient,,
6134,0:6:48.93,Patient,,
6135,0:6:49.00,Patient,,
6136,0:6:49.07,Patient,,
6137,0:6:49.13,Patient,,
6138,0:6:49.20,Patient,,
6139,0:6:49.27,Patient,,
6140,0:6:49.33,Patient,,
6141,0:6:49.40,Patient,,
6142,0:6:49.47,Patient,,
6143,0:6:49.53,Patient,,
6144,0:6:49.60,Patient,,
6145,0:6:49.67,Patient,,
6146,0:6:49.73,Patient,,
6147,0:6:49.80,Patient,,
6148,0:6:49.87,Patient,,
6149,0:6:49.93,Patient,,
6150,0:6:50.00,Patient,,
6151,0:6:50.07,Patient,,
6152,0:6:50.13,Patient,,
6153,0:6:50.20,Patient,,
6154,0:6:50.27,Patient,,
6155,0:6:50.33,Patient,,
6156,0:6:50.40,Patient,,
6157,0:6:50.47,Patient,,
6158,0:6:50.53,Patient,,
6159,0:6:50.60,Patient,,
6160,0:6:50.67,Patient,,
6161,0:6:50.73,Patient,,
6162,0:6:50.80,Patient,,
6163,0:6:50.87,Patient,,
6164,0:6:50.93,Patient,,
6165,0:6:51.00,Patient,,
6166,0:6:51.07,Patient,,
6167,0:6:51.13,Patient,,
6168,0:6:51.20,Patient,,
6169,0:6:51.27,Patient,,
6170,0:6:51.33,Patient,,
6171,0:6:51.40,Patient,,
6172,0:6:51.47,Patient,,
6173,0:6:51.53,Patient,,
6174,0:6:51.60,Patient,,
6175,0:6:51.67,Patient,,
6176,0:6:51.73,Patient,,
6177,0:6:51.80,Patient,,
6178,0:6:51.87,Patient,,
6179,0:6:51.93,Patient,,
6180,0:6:52.00,Patient,,
6181,0:6:52.07,Patient,,
6182,0:6:52.13,Patient,,
6183,0:6:52.20,Patient,,
6184,0:6:52.27,Patient,,
6185,0:6:52.33,Patient,,
6186,0:6:52.40,Patient,,
6187,0:6:52.47,Patient,,
6188,0:6:52.53,Patient,,
6189,0:6:52.60,Patient,,
6190,0:6:52.67,Patient,,
6191,0:6:52.73,Patient,,
6192,0:6:52.80,Patient,,
6193,0:6:52.87,Patient,,
6194,0:6:52.93,Patient,,
6195,0:6:53.00,Patient,,
6196,0:6:53.07,Patient,,
6197,0:6:53.13,Patient,,
6198,0:6:53.20,Patient,,
6199,0:6:53.27,Patient,,
6200,0:6:53.33,Patient,,
6201,0:6:53.40,Patient,,
6202,0:6:53.47,Patient,,
6203,0:6:53.53,Patient,,
6204,0:6:53.60,Patient,,
6205,0:6:53.67,Patient,,
6206,0:6:53.73,Patient,,
6207,0:6:53.80,Patient,,
6208,0:6:53.87,Patient,,
6209,0:6:53.93,Patient,,
6210,0:6:54.00,Patient,,
6211,0:6:54.07,Patient,,
6212,0:6:54.13,Patient,,
6213,0:6:54.20,Patient,,
6214,0:6:54.27,Patient,,
6215,0:6:54.33,Patient,,
6216,0:6:54.40,Patient,,
6217,0:6:54.47,Patient,,
6218,0:6:54.53,Patient,,
6219,0:6:54.60,Patient,,
6220,0:6:54.67,Patient,,
6221,0:6:54.73,Patient,,
6222,0:6:54.80,Patient,,
6223,0:6:54.87,Patient,,
6224,0:6:54.93,Patient,,
6225,0:6:55.00,Patient,,
6226,0:6:55.07,Patient,,
6227,0:6:55.13,Patient,,
6228,0:6:55.20,Patient,,
6229,0:6:55.27,Patient,,
6230,0:6:55.33,Patient,,
6231,0:6:55.40,Patient,,
6232,0:6:55.47,Patient,,
6233,0:6:55.53,Patient,,
6234,0:6:55.60,Patient,,
6235,0:6:55.67,Patient,,
6236,0:6:55.73,Patient,,
6237,0:6:55.80,Patient,,
6238,0:6:55.87,Patient,,
6239,0:6:55.93,Patient,,
6240,0:6:56.00,Patient,,
6241,0:6:56.07,Patient,,
6242,0:6:56.13,Patient,,
6243,0:6:56.20,Patient,,
6244,0:6:56.27,Patient,,
6245,0:6:56.33,Patient,,
6246,0:6:56.40,Patient,,
6247,0:6:56.47,Patient,,
6248,0:6:56.53,Patient,,
6249,0:6:56.60,Patient,,
6250,0:6:56.67,Patient,,
6251,0:6:56.73,Patient,,
6252,0:6:56.80,Patient,,
6253,0:6:56.87,Patient,,
6254,0:6:56.93,Patient,,
6255,0:6:57.00,Patient,,
6256,0:6:57.07,Patient,,
6257,0:6:57.13,Patient,,
6258,0:6:57.20,Patient,,
6259,0:6:57.27,Patient,,
6260,0:6:57.33,Patient,,
6261,0:6:57.40,Patient,,
6262,0:6:57.47,Patient,,
6263,0:6:57.53,Patient,,
6264,0:6:57.60,Patient,,
6265,0:6:57.67,Patient,,
6266,0:6:57.73,Patient,,
6267,0:6:57.80,Patient,,
6268,0:6:57.87,Patient,,
6269,0:6:57.93,Patient,,
6270,0:6:58.00,Patient,,
6271,0:6:58.07,Patient,,
6272,0:6:58.13,Patient,,
6273,0:6:58.20,Patient,,
6274,0:6:58.27,Patient,,
6275,0:6:58.33,Patient,,
6276,0:6:58.40,Patient,,
6277,0:6:58.47,Patient,,
6278,0:6:58.53,Patient,,
6279,0:6:58.60,Patient,,
6280,0:6:58.67,Patient,,
6281,0:6:58.73,Patient,,
6282,0:6:58.80,Patient,,
6283,0:6:58.87,Patient,,
6284,0:6:58.93,Patient,,
6285,0:6:59.00,Patient,,
6286,0:6:59.07,Patient,,
6287,0:6:59.13,Patient,,
6288,0:6:59.20,Patient,,
6289,0:6:59.27,Patient,,
6290,0:6:59.33,Patient,,
6291,0:6:59.40,Patient,,
6292,0:6:59.47,Patient,,
6293,0:6:59.53,Patient,,
6294,0:6:59.60,Patient,,
6295,0:6:59.67,Patient,,
6296,0:6:59.73,Patient,,
6297,0:6:59.80,Patient,,
6298,0:6:59.87,Patient,,
6299,0:6:59.93,Patient,,
6300,0:7:0.00,Patient,,
6301,0:7:0.07,Patient,,
6302,0:7:0.13,Patient,,
6303,0:7:0.20,Patient,,
6304,0:7:0.27,Patient,,
6305,0:7:0.33,Patient,,
6306,0:7:0.40,Patient,,
6307,0:7:0.47,Patient,,
6308,0:7:0.53,Patient,,
6309,0:7:0.60,Patient,,
6310,0:7:0.67,Patient,,
6311,0:7:0.73,Patient,,
6312,0:7:0.80,Patient,,
6313,0:7:0.87,Patient,,
6314,0:7:0.93,Patient,,
6315,0:7:1.00,Patient,,
6316,0:7:1.07,Patient,,
6317,0:7:1.13,Patient,,
6318,0:7:1.20,Patient,,
6319,0:7:1.27,Patient,,
6320,0:7:1.33,Patient,,
6321,0:7:1.40,Patient,,
6322,0:7:1.47,Patient,,
6323,0:7:1.53,Patient,,
6324,0:7:1.60,Patient,,
6325,0:7:1.67,Patient,,
6326,0:7:1.73,Patient,,
6327,0:7:1.80,Patient,,
6328,0:7:1.87,Patient,,
6329,0:7:1.93,Patient,,
6330,0:7:2.00,Patient,,
6331,0:7:2.07,Patient,,
6332,0:7:2.13,Patient,,
6333,0:7:2.20,Patient,,
6334,0:7:2.27,Patient,,
6335,0:7:2.33,Patient,,
6336,0:7:2.40,Patient,,
6337,0:7:2.47,Patient,,
6338,0:7:2.53,Patient,,
6339,0:7:2.60,Patient,,
6340,0:7:2.67,Patient,,
6341,0:7:2.73,Patient,,
6342,0:7:2.80,Patient,,
6343,0:7:2.87,Patient,,
6344,0:7:2.93,Patient,,
6345,0:7:3.00,Patient,,
6346,0:7:3.07,Patient,,
6347,0:7:3.13,Patient,,
6348,0:7:3.20,Patient,,
6349,0:7:3.27,Patient,,
6350,0:7:3.33,Patient,,
6351,0:7:3.40,Patient,,
6352,0:7:3.47,Patient,,
6353,0:7:3.53,Patient,,
6354,0:7:3.60,Patient,,
6355,0:7:3.67,Patient,,
6356,0:7:3.73,Patient,,
6357,0:7:3.80,Patient,,
6358,0:7:3.87,Patient,,
6359,0:7:3.93,Patient,,
6360,0:7:4.00,Patient,,
6361,0:7:4.07,Patient,,
6362,0:7:4.13,Patient,,
6363,0:7:4.20,Patient,,
6364,0:7:4.27,Patient,,
6365,0:7:4.33,Patient,,
6366,0:7:4.40,Patient,,
6367,0:7:4.47,Patient,,
6368,0:7:4.53,Patient,,
6369,0:7:4.60,Patient,,
6370,0:7:4.67,Patient,,
6371,0:7:4.73,Patient,,
6372,0:7:4.80,Patient,,
6373,0:7:4.87,Patient,,
6374,0:7:4.93,Patient,,
6375,0:7:5.00,Patient,,
6376,0:7:5.07,Patient,,
6377,0:7:5.13,Patient,,
6378,0:7:5.20,Patient,,
6379,0:7:5.27,Patient,,
6380,0:7:5.33,Patient,,
6381,0:7:5.40,Patient,,
6382,0:7:5.47,Patient,,
6383,0:7:5.53,Patient,,
6384,0:7:5.60,Patient,,
6385,0:7:5.67,Patient,,
6386,0:7:5.73,Patient,,
6387,0:7:5.80,Patient,,
6388,0:7:5.87,Patient,,
6389,0:7:5.93,Patient,,
6390,0:7:6.00,Patient,,
6391,0:7:6.07,Patient,,
6392,0:7:6.13,Patient,,
6393,0:7:6.20,Patient,,
6394,0:7:6.27,Patient,,
6395,0:7:6.33,Patient,,
6396,0:7:6.40,Patient,,
6397,0:7:6.47,Patient,,
6398,0:7:6.53,Patient,,
6399,0:7:6.60,Patient,,
6400,0:7:6.67,Patient,,
6401,0:7:6.73,Patient,,
6402,0:7:6.80,Patient,,
6403,0:7:6.87,Patient,,
6404,0:7:6.93,Patient,,
6405,0:7:7.00,Patient,,
6406,0:7:7.07,Patient,,
6407,0:7:7.13,Patient,,
6408,0:7:7.20,Patient,,
6409,0:7:7.27,Patient,,
6410,0:7:7.33,Patient,,
6411,0:7:7.40,Patient,,
6412,0:7:7.47,Patient,,
6413,0:7:7.53,Patient,,
6414,0:7:7.60,Patient,,
6415,0:7:7.67,Patient,,
6416,0:7:7.73,Patient,,
6417,0:7:7.80,Patient,,
6418,0:7:7.87,Patient,,
6419,0:7:7.93,Patient,,
6420,0:7:8.00,Patient,,
6421,0:7:8.07,Patient,,
6422,0:7:8.13,Patient,,
6423,0:7:8.20,Patient,,
6424,0:7:8.27,Patient,,
6425,0:7:8.33,Patient,,
6426,0:7:8.40,Patient,,
6427,0:7:8.47,Patient,,
6428,0:7:8.53,Patient,,
6429,0:7:8.60,Patient,,
6430,0:7:8.67,Patient,,
6431,0:7:8.73,Patient,,
6432,0:7:8.80,Patient,,
6433,0:7:8.87,Patient,,
6434,0:7:8.93,Patient,,
6435,0:7:9.00,Patient,,
6436,0:7:9.07,Patient,,
6437,0:7:9.13,Patient,,
6438,0:7:9.20,Patient,,
6439,0:7:9.27,Patient,,
6440,0:7:9.33,Patient,,
6441,0:7:9.40,Patient,,
6442,0:7:9.47,Patient,,
6443,0:7:9.53,Patient,,
6444,0:7:9.60,Patient,,
6445,0:7:9.67,Patient,,
6446,0:7:9.73,Patient,,
6447,0:7:9.80,Patient,,
6448,0:7:9.87,Patient,,
6449,0:7:9.93,Patient,,
6450,0:7:10.00,Patient,,
6451,0:7:10.07,Patient,,
6452,0:7:10.13,Patient,,
6453,0:7:10.20,Patient,,
6454,0:7:10.27,Patient,,
6455,0:7:10.33,Patient,,
6456,0:7:10.40,Patient,,
6457,0:7:10.47,Patient,,
6458,0:7:10.53,Patient,,
6459,0:7:10.60,Patient,,
6460,0:7:10.67,Patient,,
6461,0:7:10.73,Patient,,
6462,0:7:10.80,Patient,,
6463,0:7:10.87,Patient,,
6464,0:7:10.93,Patient,,
6465,0:7:11.00,Patient,,
6466,0:7:11.07,Patient,,
6467,0:7:11.13,Patient,,
6468,0:7:11.20,Patient,,
6469,0:7:11.27,Patient,,
6470,0:7:11.33,Patient,,
6471,0:7:11.40,Patient,,
6472,0:7:11.47,Patient,,
6473,0:7:11.53,Patient,,
6474,0:7:11.60,Patient,,
6475,0:7:11.67,Patient,,
6476,0:7:11.73,Patient,,
6477,0:7:11.80,Patient,,
6478,0:7:11.87,Patient,,
6479,0:7:11.93,Patient,,
6480,0:7:12.00,Patient,,
6481,0:7:12.07,Patient,,
6482,0:7:12.13,Patient,,
6483,0:7:12.20,Patient,,
6484,0:7:12.27,Patient,,
6485,0:7:12.33,Patient,,
6486,0:7:12.40,Patient,,
6487,0:7:12.47,Patient,,
6488,0:7:12.53,Patient,,
6489,0:7:12.60,Patient,,
6490,0:7:12.67,Patient,,
6491,0:7:12.73,Patient,,
6492,0:7:12.80,Patient,,
6493,0:7:12.87,Patient,,
6494,0:7:12.93,Patient,,
6495,0:7:13.00,Patient,,
6496,0:7:13.07,Patient,,
6497,0:7:13.13,Patient,,
6498,0:7:13.20,Patient,,
6499,0:7:13.27,Patient,,
6500,0:7:13.33,Patient,,
6501,0:7:13.40,Patient,,
6502,0:7:13.47,Patient,,
6503,0:7:13.53,Patient,,
6504,0:7:13.60,Patient,,
6505,0:7:13.67,Patient,,
6506,0:7:13.73,Patient,,
6507,0:7:13.80,Patient,,
6508,0:7:13.87,Patient,,
6509,0:7:13.93,Patient,,
6510,0:7:14.00,Patient,,
6511,0:7:14.07,Patient,,
6512,0:7:14.13,Patient,,
6513,0:7:14.20,Patient,,
6514,0:7:14.27,Patient,,
6515,0:7:14.33,Patient,,
6516,0:7:14.40,Patient,,
6517,0:7:14.47,Patient,,
6518,0:7:14.53,Patient,,
6519,0:7:14.60,Patient,,
6520,0:7:14.67,Patient,,
6521,0:7:14.73,Patient,,
6522,0:7:14.80,Patient,,
6523,0:7:14.87,Patient,,
6524,0:7:14.93,Patient,,
6525,0:7:15.00,Patient,,
6526,0:7:15.07,Patient,,
6527,0:7:15.13,Patient,,
6528,0:7:15.20,Patient,,
6529,0:7:15.27,Patient,,
6530,0:7:15.33,Patient,,
6531,0:7:15.40,Patient,,
6532,0:7:15.47,Patient,,
6533,0:7:15.53,Patient,,
6534,0:7:15.60,Patient,-2.1179380273380444,0.2426305996176588
6535,0:7:15.67,Keyboard,-1.0011527472662882,1.5460230973047355
6536,0:7:15.73,Patient,-0.5751924022165275,1.0597190553031552
6537,0:7:15.80,Patient,-0.4772886694157577,1.1712320589727194
6538,0:7:15.87,Patient,-0.08541068652114116,1.4242549338648451
6539,0:7:15.93,Patient,-0.06134882239338905,1.3706491720219278
6540,0:7:16.00,Patient,-0.058129764233225516,1.0372922017080817
6541,0:7:16.07,Screen,0.2084639858458465,0.6951450515200454
6542,0:7:16.13,Screen,0.4241137697191467,0.579748420175155
6543,0:7:16.20,Screen,0.5413146128474902,0.8059060908079576
6544,0:7:16.27,Screen,0.5960491845774956,1.1089939827134474
6545,0:7:16.33,Screen,0.8529276567543391,1.4082509290865466
6546,0:7:16.40,Keyboard,0.6871051159875339,1.6001430362165918
6547,0:7:16.47,Keyboard,1.1286998586168202,2.0209264316045084
6548,0:7:16.53,Keyboard,1.001767871959548,1.7418688651255143
6549,0:7:16.60,Screen,0.5581390865161993,1.3212904879223808
6550,0:7:16.67,Keyboard,1.3296979100198685,1.5152479168456283
6551,0:7:16.73,Screen,0.5767299873873475,1.1301730940823898
6552,0:7:16.80,Patient,,
6553,0:7:16.87,Patient,,
6554,0:7:16.93,Patient,,
6555,0:7:17.00,Patient,,
6556,0:7:17.07,Patient,,
6557,0:7:17.13,Patient,,
6558,0:7:17.20,Patient,,
6559,0:7:17.27,Patient,,
6560,0:7:17.33,Patient,,
6561,0:7:17.40,Patient,,
6562,0:7:17.47,Patient,,
6563,0:7:17.53,Screen,0.9258316897901334,1.4344505180617273
6564,0:7:17.60,Keyboard,0.9070673623802604,1.738521115872602
6565,0:7:17.67,Keyboard,0.7807980334644468,1.8824026018619808
6566,0:7:17.73,Keyboard,0.7501425947575411,1.8021241080375647
6567,0:7:17.80,Keyboard,0.7384834990388472,1.770068508841806
6568,0:7:17.87,Keyboard,0.7166478598328789,1.6926484577274508
6569,0:7:17.93,Keyboard,0.7086071879349448,1.506304194363164
6570,0:7:18.00,Screen,0.6739335529560664,1.2599262407789
6571,0:7:18.07,Screen,0.6696111926857126,1.0301207205922192
6572,0:7:18.13,Screen,0.6517144024027131,0.8851039512429999
6573,0:7:18.20,Screen,0.6481274532416578,0.7957928879458825
6574,0:7:18.27,Screen,0.6175154274859713,0.7197781930919507
6575,0:7:18.33,Screen,0.6158459270611516,0.7245194849074107
6576,0:7:18.40,Screen,0.6277800517881201,0.7293285181465531
6577,0:7:18.47,Screen,0.5967649663629685,0.7390851833993733
6578,0:7:18.53,Screen,0.5841582339607919,0.7281411531369024
6579,0:7:18.60,Screen,0.5314681279719602,0.665286358037013
6580,0:7:18.67,Screen,0.4936557430361764,0.5992993134499239
6581,0:7:18.73,Screen,0.4539654102591703,0.5369059912484979
6582,0:7:18.80,Screen,0.4182464097058089,0.4863322445059087
6583,0:7:18.87,Screen,0.3975307736906888,0.4578272714243112
6584,0:7:18.93,Screen,0.4036292937995147,0.4428930559466
6585,0:7:19.00,Screen,0.4001591564391971,0.4200855244882327
6586,0:7:19.07,Screen,0.4257166857180893,0.421498071541486
6587,0:7:19.13,Screen,0.4426054304654064,0.502204896211183
6588,0:7:19.20,Screen,0.39989495128278063,0.495292735077623
6589,0:7:19.27,Screen,0.3889679539223555,0.4294693639372904
6590,0:7:19.33,Screen,0.3973781939828543,0.3657462371374012
6591,0:7:19.40,Above Screen,0.3652917097173274,0.24981264477486165
6592,0:7:19.47,Above Screen,0.3352971583795396,0.14432257831286216
6593,0:7:19.53,Above Screen,0.31584067225505297,0.08426696162748394
6594,0:7:19.60,Above Screen,0.3012806096190181,0.019035892670283487
6595,0:7:19.67,Above Screen,0.31336691512784604,0.009035534676206243
6596,0:7:19.73,Above Screen,0.3341448341485165,0.045774259130122966
6597,0:7:19.80,Above Screen,0.4208980309176488,0.18100495145328907
6598,0:7:19.87,Screen,0.5443675086287334,0.30359161221095804
6599,0:7:19.93,Screen,0.6329658813511003,0.4283177690235765
6600,0:7:20.00,Screen,0.7351084297349838,0.5563025338321332
6601,0:7:20.07,Screen,0.8441949847759115,0.7352168319646729
6602,0:7:20.13,Screen,0.8835174228769207,0.7175041675662578
6603,0:7:20.20,Screen,0.8875169721276913,0.7318440012749443
6604,0:7:20.27,Screen,0.8911816825404496,0.7368937616246981
6605,0:7:20.33,Screen,0.8992960391284063,0.7786511976311491
6606,0:7:20.40,Screen,0.8880511591504345,0.7810602440481919
6607,0:7:20.47,Screen,0.9031865151811496,0.8145883166972244
6608,0:7:20.53,Screen,0.9218452478591204,0.8704855778063839
6609,0:7:20.60,Screen,0.9028508431732276,0.9301108471745244
6610,0:7:20.67,Screen,0.8980846046384908,1.0603897898537886
6611,0:7:20.73,Screen,0.8822769464699627,1.2091759974461538
6612,0:7:20.80,Screen,0.923701693642656,1.3987959880696452
6613,0:7:20.87,Keyboard,0.903872602201354,1.5281553544244677
6614,0:7:20.93,Keyboard,0.9052370174932624,1.64246726907868
6615,0:7:21.00,Keyboard,0.9068667062102816,1.6901805307964166
6616,0:7:21.07,Keyboard,0.9237008869280934,1.7690130032017963
6617,0:7:21.13,Keyboard,0.9343953312914444,1.8199648487722584
6618,0:7:21.20,Keyboard,0.9240179781968614,1.8317191538149105
6619,0:7:21.27,Keyboard,0.9227621518861652,1.8022284732349487
6620,0:7:21.33,Keyboard,0.8946915374973979,1.6743108699294458
6621,0:7:21.40,Keyboard,0.8996039285691865,1.5931334160017163
6622,0:7:21.47,Screen,0.8740463858608665,1.4335031164298482
6623,0:7:21.53,Screen,0.7572688242827768,1.1067339957048816
6624,0:7:21.60,Screen,0.6420711051188757,0.8498740706871822
6625,0:7:21.67,Screen,0.5563479896641715,0.6786860373073371
6626,0:7:21.73,Screen,0.5029448441362554,0.5310584961021374
6627,0:7:21.80,Screen,0.4552116561994177,0.3567686716588315
6628,0:7:21.87,Above Screen,0.4642877778239304,0.17368159969181055
6629,0:7:21.93,Above Screen,0.4927281803275935,0.06431376706811145
6630,0:7:22.00,Above Screen,0.533312742969683,0.01637760996597474
6631,0:7:22.07,Above Screen,0.5571711901289523,0.01274162843390817
6632,0:7:22.13,Above Screen,0.5324174828406498,-0.045770683103488134
6633,0:7:22.20,Above Screen,0.4189110636195881,-0.040825782349349915
6634,0:7:22.27,Above Screen,0.4320192887726295,-0.00626615586228861
6635,0:7:22.33,Above Screen,0.3919768856676986,0.0940289922210339
6636,0:7:22.40,Above Screen,0.31289152931332304,0.07654149640741441
6637,0:7:22.47,Above Screen,0.2872845318535253,0.06521765431832645
6638,0:7:22.53,Above Screen,0.26321026609101417,0.02983942821621753
6639,0:7:22.60,Above Screen,0.28059362802899185,0.08615180808602561
6640,0:7:22.67,Screen,0.19947471388255172,0.3038217237047856
6641,0:7:22.73,Screen,0.03364883860272413,0.581135134000037
6642,0:7:22.80,Keyboard,-0.3626225725611445,1.588181483138831
6643,0:7:22.87,Keyboard,-0.6059307782298241,3.0397371199893226
6644,0:7:22.93,Keyboard,-1.272540251083161,3.65103489938832
6645,0:7:23.00,Keyboard,-1.6627693417960399,3.7681014770469807
6646,0:7:23.07,Patient,,
6647,0:7:23.13,Keyboard,-4.6569653066999255,8.783627722519348
6648,0:7:23.20,Keyboard,-5.765438939242176,10.034579300368595
6649,0:7:23.27,Keyboard,-2.735579582864688,5.903533712339178
6650,0:7:23.33,Keyboard,-2.252146404661743,4.861893299458623
6651,0:7:23.40,Keyboard,-2.2128900517105774,4.678944803335538
6652,0:7:23.47,Keyboard,-2.1045022040208567,4.38037067239935
6653,0:7:23.53,Keyboard,-1.6997931430561408,3.5363534406417885
6654,0:7:23.60,Keyboard,-1.7376225986813612,3.7836068704082857
6655,0:7:23.67,Keyboard,-1.098922690433815,2.132792062283475
6656,0:7:23.73,Keyboard,-1.904965485686744,3.314015296907998
6657,0:7:23.80,Patient,,
6658,0:7:23.87,Patient,0.26104606696094584,1.3831749872203922
6659,0:7:23.93,Patient,,
6660,0:7:24.00,Patient,,
6661,0:7:24.07,Keyboard,-1.899036919804154,4.01632729970497
6662,0:7:24.13,Keyboard,-1.948400916966171,3.894796418249224
6663,0:7:24.20,Keyboard,-2.5528302621540533,4.9287623193426775
6664,0:7:24.27,Keyboard,-2.0358867734316264,4.6177628546462355
6665,0:7:24.33,Keyboard,-2.9104520706924366,7.360514292672652
6666,0:7:24.40,Keyboard,-3.2748447327903625,8.410547493504696
6667,0:7:24.47,Keyboard,-2.274099158989979,6.7289836646566235
6668,0:7:24.53,Keyboard,-1.5029995059999188,4.638127051690751
6669,0:7:24.60,Keyboard,-0.9467777450409108,2.6059238390500985
6670,0:7:24.67,Keyboard,-0.7956074074389935,1.7892618341783304
6671,0:7:24.73,Keyboard,-1.1073118308736374,1.5345665087074165
6672,0:7:24.80,Keyboard,-1.2559563960048163,1.5971883933067537
6673,0:7:24.87,Keyboard,-0.9540040447588832,1.7773248081190405
6674,0:7:24.93,Keyboard,-1.1231466953670182,2.6849320841753515
6675,0:7:25.00,Keyboard,-0.6605066425687979,2.5146555551760588
6676,0:7:25.07,Keyboard,-0.2143912729729369,2.6289738417670243
6677,0:7:25.13,Keyboard,0.3926915203501049,3.709782548106913
6678,0:7:25.20,Keyboard,0.524688042466651,4.295111603888098
6679,0:7:25.27,Keyboard,0.6431105258274802,5.323903389494965
6680,0:7:25.33,Keyboard,0.4708840282204992,4.493389770381774
6681,0:7:25.40,Keyboard,0.21206250448440456,3.942980673475824
6682,0:7:25.47,Keyboard,0.073743464115834,3.8047602341221767
6683,0:7:25.53,Keyboard,-0.11256684916299306,4.041060450081144
6684,0:7:25.60,Keyboard,-0.3971346910943512,4.073856268583996
6685,0:7:25.67,Keyboard,-0.07326401889408132,4.29328291091229
6686,0:7:25.73,Keyboard,0.061732383320223023,5.896976542005216
6687,0:7:25.80,Keyboard,-0.20539912479967967,5.865757138732022
6688,0:7:25.87,Keyboard,-0.2790009462491418,7.714402165959709
6689,0:7:25.93,Keyboard,-0.5571801392766054,9.07509729203504
6690,0:7:26.00,Keyboard,-0.8307435045336931,9.828298827268654
6691,0:7:26.07,Keyboard,-1.2543841046204032,10.287904662803022
6692,0:7:26.13,Keyboard,-1.8169456428774533,11.131791122818704
6693,0:7:26.20,Keyboard,-2.329306036635638,11.180909809212757
6694,0:7:26.27,Keyboard,-0.8642103523968552,4.725076535752499
6695,0:7:26.33,Keyboard,0.07090080977950851,2.0406564218383147
6696,0:7:26.40,Screen,0.3160081411531301,1.2431706512824232
6697,0:7:26.47,Screen,0.4107142870771509,0.7133437907304911
6698,0:7:26.53,Screen,0.5088836896634165,0.4190769392302821
6699,0:7:26.60,Above Screen,0.554649758134856,0.2666435753124954
6700,0:7:26.67,Above Screen,0.5946155256682971,0.2192615061003525
6701,0:7:26.73,Above Screen,0.6394844486404896,0.23631070416921404
6702,0:7:26.80,Screen,0.697397342891353,0.3430728120426317
6703,0:7:26.87,Screen,0.7922344350509798,0.4935041175252504
6704,0:7:26.93,Screen,0.8886406985506633,0.6112281705946981
6705,0:7:27.00,Screen,0.9994122110707856,0.6909359022282431
6706,0:7:27.07,Screen,1.101153367162132,0.8141531968207599
6707,0:7:27.13,Screen,1.1974757813919823,0.9953107902045244
6708,0:7:27.20,Screen,1.138028180072665,0.9637015970757622
6709,0:7:27.27,Screen,1.1337905347251158,0.9373176901067762
6710,0:7:27.33,Screen,1.1483106737033506,0.9686749423830882
6711,0:7:27.40,Screen,1.1633248410379835,1.0013959089785305
6712,0:7:27.47,Screen,1.1572269845831993,0.9958091949965816
6713,0:7:27.53,Screen,1.1517926225533288,1.00478855648168
6714,0:7:27.60,Screen,1.1752780667525524,1.0626244261252848
6715,0:7:27.67,Screen,1.2461171324173914,1.3491126470510069
6716,0:7:27.73,Keyboard,0.7646972724883521,1.8822003571162065
6717,0:7:27.80,Keyboard,0.2618295029910623,2.8111597601019622
6718,0:7:27.87,Keyboard,-0.7784507277042849,4.744039484857202
6719,0:7:27.93,Keyboard,-1.9482582751545856,8.159216292154126
6720,0:7:28.00,Keyboard,-2.6477726172520604,8.456771582528855
6721,0:7:28.07,Keyboard,-2.842897747586398,7.396311455533099
6722,0:7:28.13,Keyboard,-2.229557360752068,5.417336556574659
6723,0:7:28.20,Keyboard,-1.481751148511354,4.054312763881752
6724,0:7:28.27,Keyboard,-1.4813893085814194,4.730875324767747
6725,0:7:28.33,Keyboard,-2.0253084946954942,7.111343347930986
6726,0:7:28.40,Keyboard,-1.4914462250155818,7.0328675420116245
6727,0:7:28.47,Keyboard,-1.6652371097592589,7.68885115869212
6728,0:7:28.53,Keyboard,-0.5848965505389282,4.732594033706277
6729,0:7:28.60,Keyboard,0.060290611089411326,1.8541124631260681
6730,0:7:28.67,Screen,0.13705503848873518,1.039243606129154
6731,0:7:28.73,Screen,0.27574014646735223,0.36167468006096587
6732,0:7:28.80,Above Screen,0.3383904634799036,0.08101690476252102
6733,0:7:28.87,Above Screen,0.38410668054983976,-0.07817044387792893
6734,0:7:28.93,Above Screen,0.4307543447335184,-0.14331068345317624
6735,0:7:29.00,Above Screen,0.4402435745925286,-0.1638718968347485
6736,0:7:29.07,Above Screen,0.41221864440140427,-0.16411210421672456
6737,0:7:29.13,Above Screen,0.4357157418311141,-0.17793498855572504
6738,0:7:29.20,Above Screen,0.4759564467595603,-0.25013459454349124
6739,0:7:29.27,Above Screen,0.5307645922313183,-0.27164126170863484
6740,0:7:29.33,Above Screen,0.5451844845804154,-0.2903011115653625
6741,0:7:29.40,Above Screen,0.5705372992508013,-0.2892901317560185
6742,0:7:29.47,Above Screen,0.5630138067266176,-0.30477967289744395
