,timestamp,gaze360_res,gaze360_x,gaze360_y
3461,0:3:50.73,Above Screen,0.020198363565439758,0.06402158405208866
3462,0:3:50.80,Above Screen,0.045370467450128835,0.11411788421344338
3463,0:3:50.87,Above Screen,0.06541647170810685,0.2387770065293188
3464,0:3:50.93,Screen,0.1668974139693658,0.3511944566301221
3465,0:3:51.00,Screen,0.16760104348503285,0.44226509018290094
3466,0:3:51.07,Screen,0.14724181709940626,0.3884380651423454
3467,0:3:51.13,Above Screen,0.09496178515915332,0.28163829593841405
3468,0:3:51.20,Screen,0.4136706296130819,0.3039056548219504
3469,0:3:51.27,Screen,0.5582695890685594,0.3369943034270052
3470,0:3:51.33,Screen,0.45858392796444,0.4233581769201392
3471,0:3:51.40,Screen,0.2643043578000833,0.6405299548904352
3472,0:3:51.47,Screen,0.13141764721775673,0.6044085463307435
3473,0:3:51.53,Patient,-0.15995382554483845,0.8424685120566546
3474,0:3:51.60,Patient,-0.333519220897875,0.9895261037478712
3475,0:3:51.67,Patient,-0.5536804346560962,0.9204904109091334
3476,0:3:51.73,Patient,-0.6020695003375275,0.8024631030902983
3477,0:3:51.80,Patient,-0.5422645388306699,0.521653510782997
3478,0:3:51.87,Patient,-0.46826850763198496,0.2758233074643246
3479,0:3:51.93,Patient,-0.5747251449316795,0.18705872230682855
3480,0:3:52.00,Patient,-0.4792762926639021,-0.07539155835977403
3481,0:3:52.07,Patient,-0.4951004193426435,-0.15696824892917524
3482,0:3:52.13,Patient,-0.5379279525983444,-0.15811497602224758
3483,0:3:52.20,Patient,-0.4992701170986571,-0.16174267599997888
3484,0:3:52.27,Patient,-0.4637551732181426,-0.13052351403723156
3485,0:3:52.33,Patient,-0.4194584216853989,-0.1077153364690767
3486,0:3:52.40,Patient,-0.4431492843851065,-0.1278906833006657
3487,0:3:52.47,Patient,-0.3434034865343357,-0.16659300335103916
3488,0:3:52.53,Patient,-0.3533971509875261,-0.2552300139832289
3489,0:3:52.60,Patient,-0.33267312635456964,-0.3030010934589428
3490,0:3:52.67,Patient,-0.6455559662817651,-0.6047518169300464
3491,0:3:52.73,Patient,,
3492,0:3:52.80,Patient,,
3493,0:3:52.87,Patient,,
3494,0:3:52.93,Patient,,
3495,0:3:53.00,Patient,-0.95543198437683,-1.2499484736871067
3496,0:3:53.07,Patient,,
3497,0:3:53.13,Patient,-0.611342228983473,-0.3156214833492588
3498,0:3:53.20,Patient,-0.44697229213415773,-0.2288912450782645
3499,0:3:53.27,Patient,-0.35684911463362595,-0.04265563383996816
3500,0:3:53.33,Patient,-0.2837869145003269,-0.05145257160170676
3501,0:3:53.40,Patient,-0.31465750126393544,-0.14055790382313316
3502,0:3:53.47,Patient,-0.42492339809711743,-0.13548836466574046
3503,0:3:53.53,Patient,,
3504,0:3:53.60,Patient,-0.2450315129741438,-0.1502358355839731
3505,0:3:53.67,Patient,-0.2740795622017441,-0.05838910836876044
3506,0:3:53.73,Patient,-0.2709904599094956,-0.04665822430848727
3507,0:3:53.80,Patient,-0.22470713752189395,0.0045707133957478855
3508,0:3:53.87,Patient,-0.2714046131728169,0.1020432133621165
3509,0:3:53.93,Patient,-0.19982956488888046,0.04229427201033215
3510,0:3:54.00,Patient,-0.09500011172985423,0.11842167687207344
3511,0:3:54.07,Patient,,
3512,0:3:54.13,Patient,0.0073224649297772264,0.09706988767909562
3513,0:3:54.20,Above Screen,0.017074386336526557,0.10366550439578597
3514,0:3:54.27,Patient,0.014530586728232297,0.2521063963659357
3515,0:3:54.33,Patient,-0.05856724402796853,0.2592573412631577
3516,0:3:54.40,Patient,-0.09030196142042682,0.28843623883995617
3517,0:3:54.47,Patient,-0.05129196533847381,0.2825777725868524
3518,0:3:54.53,Patient,-0.06600246411494504,0.2226459797303947
3519,0:3:54.60,Patient,-0.07358640619192401,0.20594573264033406
3520,0:3:54.67,Patient,-0.033875768841234236,0.2324199452209145
3521,0:3:54.73,Above Screen,0.0069223882420946115,0.2598157520700187
3522,0:3:54.80,Patient,-0.0034359442753701354,0.3014561246871338
3523,0:3:54.87,Screen,0.02624967578103777,0.3560614574490923
3524,0:3:54.93,Screen,0.00048063645881044943,0.4438858237268117
3525,0:3:55.00,Patient,-0.07230795690048464,0.582494865087834
3526,0:3:55.07,Patient,-0.10982233256879068,0.6447714167248768
3527,0:3:55.13,Patient,-0.01401348798552934,0.6492064139153404
3528,0:3:55.20,Screen,0.053332008004246714,0.5930605369056302
3529,0:3:55.27,Screen,0.10086168297617044,0.5960099210343796
3530,0:3:55.33,Screen,0.17539011301663152,0.551693949351891
3531,0:3:55.40,Screen,0.21642870151367105,0.4566002516394796
3532,0:3:55.47,Screen,0.2502692810328893,0.4285241349043599
3533,0:3:55.53,Screen,0.19427645799796184,0.4918656214555424
3534,0:3:55.60,Screen,0.11657223302309355,0.5195445503857471
3535,0:3:55.67,Screen,0.08590070252160377,0.6080433193111825
3536,0:3:55.73,Screen,0.0964306527298156,0.5782439729300538
3537,0:3:55.80,Screen,0.04049543253680669,0.5773074242011431
3538,0:3:55.87,Screen,0.09835330213558716,0.6644306578195425
3539,0:3:55.93,Screen,0.12312244498814515,0.4727921115015154
3540,0:3:56.00,Screen,0.14435559937883766,0.40192879137441945
3541,0:3:56.07,Screen,0.1508525807736319,0.3553639589668192
3542,0:3:56.13,Screen,0.11296291833685534,0.3595749694137421
3543,0:3:56.20,Screen,0.1053109119104228,0.4427841611517161
3544,0:3:56.27,Screen,0.1236633744002078,0.4733907279391311
3545,0:3:56.33,Screen,0.1570439431019608,0.5385765359775991
3546,0:3:56.40,Screen,0.11794863594653004,0.6134159852114621
3547,0:3:56.47,Screen,0.09782227257795788,0.6219991044504593
3548,0:3:56.53,Screen,0.05749515217530095,0.6801287939195103
3549,0:3:56.60,Screen,0.01958805471026813,0.6179215019279706
3550,0:3:56.67,Screen,0.011234231588496095,0.4996720500687112
3551,0:3:56.73,Patient,-0.03418604589424632,0.5584096852889388
3552,0:3:56.80,Patient,-0.049527606222794666,0.5466768569221617
3553,0:3:56.87,Patient,-0.00870019139983967,0.5444389919662884
3554,0:3:56.93,Screen,0.003730087970782328,0.7227911852125743
3555,0:3:57.00,Screen,0.033842717857770536,0.5999954643745501
3556,0:3:57.07,Screen,0.06625672668301406,0.4760157774082144
3557,0:3:57.13,Screen,0.0848900194757691,0.6251273395339061
3558,0:3:57.20,Screen,0.14074499347749747,0.5250436386537571
3559,0:3:57.27,Screen,0.14104398261531742,0.5127687999497693
3560,0:3:57.33,Screen,0.16530487943361022,0.4960916580835276
3561,0:3:57.40,Screen,0.18477273414274506,0.534083837599672
3562,0:3:57.47,Screen,0.2500384914967085,0.6448485263061055
3563,0:3:57.53,Screen,0.2549996289522298,0.7665261229379082
3564,0:3:57.60,Screen,0.2661378963028716,0.9448505445353048
3565,0:3:57.67,Screen,0.22073929272747525,1.1074516221923578
3566,0:3:57.73,Screen,0.2349552193649732,1.2830711413674087
3567,0:3:57.80,Screen,0.20978613217733852,1.2455649211646838
3568,0:3:57.87,Screen,0.1598440978243376,1.0961561282628294
3569,0:3:57.93,Screen,0.0965904497805947,0.9703021949376944
3570,0:3:58.00,Screen,0.06769224393214701,0.8151995432681912
3571,0:3:58.07,Screen,0.106501846727196,0.5780229216776549
3572,0:3:58.13,Screen,0.13521630846882973,0.39979584791776257
3573,0:3:58.20,Screen,0.1534918956570556,0.3436989112501632
3574,0:3:58.27,Screen,0.16250236898841516,0.3208270392022131
3575,0:3:58.33,Above Screen,0.15972631235170698,0.25092093502267154
3576,0:3:58.40,Above Screen,0.15725943576104642,0.20780466292305425
3577,0:3:58.47,Above Screen,0.14415013052920414,0.19780966916298706
3578,0:3:58.53,Above Screen,0.10136862871748946,0.18000352605466868
3579,0:3:58.60,Above Screen,0.05475309654340317,0.1812188816693632
3580,0:3:58.67,Above Screen,0.030514622060575168,0.14907007262929325
3581,0:3:58.73,Patient,-0.00698021516682047,0.136513586667585
3582,0:3:58.80,Patient,-0.048279487139531285,0.14173500399785724
3583,0:3:58.87,Patient,-0.06724832454450894,0.15393280798371647
3584,0:3:58.93,Patient,-0.07593846612807177,0.13946607328723726
3585,0:3:59.00,Patient,-0.07298410439205902,0.09354856746433676
3586,0:3:59.07,Patient,-0.051108170655715,0.051922736777353935
3587,0:3:59.13,Patient,-0.07786755652492244,0.0740447154933406
3588,0:3:59.20,Patient,-0.0891376180502647,0.11162869042994923
3589,0:3:59.27,Patient,-0.09075779771940204,0.20530510697308868
3590,0:3:59.33,Patient,-0.07846641428964124,0.2938136769649058
3591,0:3:59.40,Patient,-0.059708360880042666,0.301079917280412
3592,0:3:59.47,Patient,-0.02382506415545664,0.30844233852740083
3593,0:3:59.53,Screen,0.02350872068983174,0.3777735092536378
3594,0:3:59.60,Above Screen,0.054194423013410105,0.27210587209612186
3595,0:3:59.67,Above Screen,0.05004143633872222,0.2252589037375
3596,0:3:59.73,Above Screen,0.02761643745846714,0.1925248180300751
3597,0:3:59.80,Above Screen,0.037418691991376526,0.14702434752486804
3598,0:3:59.87,Above Screen,0.042717081143966426,0.13398591588838518
3599,0:3:59.93,Above Screen,0.06376981729059332,0.14054261689813402
3600,0:4:0.00,Above Screen,0.024301379047570668,0.1645586061618064
3601,0:4:0.07,Above Screen,0.020569300196533843,0.19842921642113426
3602,0:4:0.13,Screen,0.0017540438236678597,0.3702384587849539
3603,0:4:0.20,Patient,-0.023671249341200733,0.6267942882314843
3604,0:4:0.27,Patient,-0.037050052941691516,0.8867310467245818
3605,0:4:0.33,Patient,-0.03258825560403393,0.9884808856226728
3606,0:4:0.40,Patient,-0.021395513208889345,0.8853417528084397
3607,0:4:0.47,Screen,0.0031669465711357428,0.7093477090564043
3608,0:4:0.53,Patient,-0.005481202001966917,0.5155540403996061
3609,0:4:0.60,Patient,-0.03415098066219114,0.3969473179002628
3610,0:4:0.67,Patient,-0.028805067808507088,0.24249382065043146
3611,0:4:0.73,Patient,-0.051070191561930864,0.14880396009165314
3612,0:4:0.80,Patient,-0.04093313276463258,0.09297108510312924
3613,0:4:0.87,Patient,-0.02600584482253997,0.05803180725575085
3614,0:4:0.93,Above Screen,0.005655713440168085,0.044319734678570234
3615,0:4:1.00,Above Screen,0.016194218954581206,0.041634751640429415
3616,0:4:1.07,Above Screen,0.009317452507878826,0.03712212208628488
3617,0:4:1.13,Above Screen,0.01562189730309084,0.04235069612458904
3618,0:4:1.20,Above Screen,0.02300095606624243,0.046526019937259785
3619,0:4:1.27,Above Screen,0.0017231826950159675,0.049945675647293984
3620,0:4:1.33,Above Screen,0.006633146421522119,0.03823967715396665
3621,0:4:1.40,Above Screen,0.004687287296221514,0.037446704600211794
3622,0:4:1.47,Patient,-0.0003730503369158466,0.032705979547058665
3623,0:4:1.53,Patient,-0.004594060673632924,0.023483312048787328
3624,0:4:1.60,Patient,-0.00681376949665901,0.01580407705131726
3625,0:4:1.67,Patient,-0.011979656460845266,0.016949174245483475
3626,0:4:1.73,Patient,-0.028755619983514905,0.0453468635617263
3627,0:4:1.80,Patient,-0.006756266776207282,0.117198776898387
3628,0:4:1.87,Above Screen,0.007574814560445687,0.2105336480032233
3629,0:4:1.93,Above Screen,0.04286365622860255,0.2969508157520958
3630,0:4:2.00,Screen,0.05650169949026108,0.3227359935514437
3631,0:4:2.07,Screen,0.08682949892169342,0.33021953134452725
3632,0:4:2.13,Screen,0.11344678021876985,0.3654514501917571
3633,0:4:2.20,Screen,0.14458618045598046,0.4021693271303519
3634,0:4:2.27,Screen,0.13373360186166838,0.31284769838161264
3635,0:4:2.33,Above Screen,0.15170220877980656,0.29976657939175866
3636,0:4:2.40,Above Screen,0.16411816198276552,0.22002681103711386
3637,0:4:2.47,Above Screen,0.2126771356696001,0.20491569773509505
3638,0:4:2.53,Above Screen,0.22403558674940086,0.20569854199543586
3639,0:4:2.60,Above Screen,0.1983467765645049,0.14701023953471154
3640,0:4:2.67,Above Screen,0.15971544738092622,0.11311958954040993
3641,0:4:2.73,Above Screen,0.15690350992748686,0.09868640722795644
3642,0:4:2.80,Above Screen,0.13448766421730385,0.09325553127068008
3643,0:4:2.87,Above Screen,0.12427216407701047,0.09018823328588647
3644,0:4:2.93,Above Screen,0.08459453447391099,0.10953551872567484
3645,0:4:3.00,Above Screen,0.06570734311352451,0.11243723113815952
3646,0:4:3.07,Above Screen,0.03897170628047871,0.11045672374165012
3647,0:4:3.13,Above Screen,0.023989588756972102,0.09586461969579893
3648,0:4:3.20,Patient,-0.01505558506398533,0.11127314278721412
3649,0:4:3.27,Patient,-0.03973180852899392,0.12773267945938654
3650,0:4:3.33,Patient,-0.07371340932687409,0.12957207722629135
3651,0:4:3.40,Patient,-0.09757503903921542,0.13201146365772246
3652,0:4:3.47,Patient,-0.10349456150537767,0.15750217614285195
3653,0:4:3.53,Patient,-0.062322545862552224,0.22950320803725385
3654,0:4:3.60,Patient,-0.04788332127938538,0.3093546672600622
3655,0:4:3.67,Screen,0.01652176248173251,0.3338614448167794
3656,0:4:3.73,Screen,0.06187822228172811,0.32074011888355913
3657,0:4:3.80,Above Screen,0.12200937217990696,0.2936254953425336
3658,0:4:3.87,Screen,0.1835622387837927,0.35878106281958444
3659,0:4:3.93,Above Screen,0.1842647017345295,0.2210482874607221
3660,0:4:4.00,Above Screen,0.16610904922811215,0.13614244927765226
3661,0:4:4.07,Above Screen,0.15112326726097258,0.10272540113125833
3662,0:4:4.13,Above Screen,0.11714332915165965,0.06513250549992247
3663,0:4:4.20,Above Screen,0.08452046961961243,0.03833967514910648
3664,0:4:4.27,Above Screen,0.050905120107063516,0.012450698012552648
3665,0:4:4.33,Above Screen,0.02116567243888099,-0.016714109720178453
3666,0:4:4.40,Above Screen,0.02031613390051882,-0.009213526675134084
3667,0:4:4.47,Above Screen,0.00526141419124684,-0.0033273558823423807
3668,0:4:4.53,Above Screen,0.008853974467905937,0.026535894084562046
3669,0:4:4.60,Above Screen,0.013140480277924586,0.0298235993152988
3670,0:4:4.67,Above Screen,0.011245047880197484,0.030944064989134136
3671,0:4:4.73,Above Screen,0.022786219475248625,0.02222689381543401
3672,0:4:4.80,Above Screen,0.022057964245243374,-0.0030131915693413537
3673,0:4:4.87,Above Screen,0.023167574650653788,-0.03232078146557498
3674,0:4:4.93,Above Screen,0.031049131335199383,-0.0647604590269691
3675,0:4:5.00,Above Screen,0.060019630034659224,-0.12601066352488072
3676,0:4:5.07,Above Screen,0.07930844134086702,-0.12272982705296387
3677,0:4:5.13,Above Screen,0.06694138868315605,-0.12667880229101364
3678,0:4:5.20,Above Screen,0.06626053726683286,-0.10527122431981664
3679,0:4:5.27,Above Screen,0.07557486192097022,-0.08776433573191951
3680,0:4:5.33,Above Screen,0.06325191079272116,-0.07768780249886875
3681,0:4:5.40,Above Screen,0.05898118160055842,-0.03733726588565988
3682,0:4:5.47,Above Screen,0.04237415730526722,0.04811391043756792
3683,0:4:5.53,Above Screen,0.033080126273084695,0.13458640932490898
3684,0:4:5.60,Above Screen,0.043032281479575295,0.2854542840283832
3685,0:4:5.67,Screen,0.02932631648271885,0.4549876445396946
3686,0:4:5.73,Screen,0.013562213098303045,0.5373411783958036
3687,0:4:5.80,Screen,0.005053406150988767,0.6010614940632901
3688,0:4:5.87,Screen,0.006097325349579055,0.6311886336818712
3689,0:4:5.93,Screen,0.036632172494630036,0.4330276354562177
3690,0:4:6.00,Above Screen,0.0658024116249751,0.2596012964587201
3691,0:4:6.07,Above Screen,0.047424836559988436,0.1449982568365319
3692,0:4:6.13,Above Screen,0.019681005755064557,0.19823619195147968
3693,0:4:6.20,Patient,-0.013978002111173362,0.2950093264815645
3694,0:4:6.27,Patient,-0.038524609618853525,0.4593740413153234
3695,0:4:6.33,Patient,-0.02507798554507287,0.4687741836268238
3696,0:4:6.40,Patient,-0.019802207980114433,0.5125504865102458
3697,0:4:6.47,Screen,0.009871385805635234,0.4955256436477651
3698,0:4:6.53,Screen,0.033841345072107155,0.3220801620957691
3699,0:4:6.60,Above Screen,0.04007137175129343,0.1307122520220577
3700,0:4:6.67,Above Screen,0.0392800909931345,-0.006609575694904074
3701,0:4:6.73,Above Screen,0.04717067398826034,-0.06841523618616117
3702,0:4:6.80,Above Screen,0.038688162401544136,-0.0579038730930378
3703,0:4:6.87,Above Screen,0.02500986507456447,-0.01859480153733969
3704,0:4:6.93,Above Screen,0.016548883301059154,0.0018464888080073547
3705,0:4:7.00,Above Screen,0.043077939024149504,0.01623764734126946
3706,0:4:7.07,Above Screen,0.06039698758589741,0.023028970701654383
3707,0:4:7.13,Above Screen,0.053087610011809616,0.036347350023521685
3708,0:4:7.20,Above Screen,0.048009230245841035,0.0481188094082513
3709,0:4:7.27,Above Screen,0.05046479008761278,0.06090912381555205
3710,0:4:7.33,Above Screen,0.045845316955326516,0.06625812580365914
3711,0:4:7.40,Above Screen,0.028188730296672758,0.06999410387019682
3712,0:4:7.47,Patient,-0.018279788521443838,0.08152000460859303
3713,0:4:7.53,Patient,-0.039460840356852565,0.08144457032333907
3714,0:4:7.60,Patient,-0.06731852697369421,0.11326295949331412
3715,0:4:7.67,Patient,-0.1081688674887293,0.15904562849026205
3716,0:4:7.73,Patient,-0.12516428774745886,0.2249824019213676
3717,0:4:7.80,Patient,-0.11593937641348608,0.4963115623549919
3718,0:4:7.87,Patient,-0.15753567150235834,0.8092714084455432
3719,0:4:7.93,Patient,-0.15269350190809422,1.058142008956843
3720,0:4:8.00,Patient,-0.14782217417425447,1.2385556056615057
3721,0:4:8.07,Patient,-0.11978664759426025,1.372657985911997
3722,0:4:8.13,Patient,-0.09949238340056801,1.1556436414845186
3723,0:4:8.20,Patient,-0.09521197154508823,1.0091188575032288
3724,0:4:8.27,Patient,-0.08838281456286028,0.8084564198330682
3725,0:4:8.33,Patient,-0.07954585448654161,0.6566892855005569
3726,0:4:8.40,Patient,-0.078766613927164,0.5395423460439691
3727,0:4:8.47,Patient,-0.08431016582599192,0.4917907307010037
3728,0:4:8.53,Patient,-0.10247664696684257,0.4873870245731523
3729,0:4:8.60,Patient,-0.1222462003913913,0.5726927661191714
3730,0:4:8.67,Patient,-0.1559604413994196,0.7659218089839607
3731,0:4:8.73,Patient,-0.22791338743481945,1.1483360905326851
3732,0:4:8.80,Patient,-0.23722192733104386,1.2396779228627817
3733,0:4:8.87,Patient,-0.26223661514197244,1.4265232163449104
3734,0:4:8.93,Patient,-0.20368345106317173,1.2663455504816343
3735,0:4:9.00,Patient,-0.1631837677319224,1.0408081829715141
3736,0:4:9.07,Patient,-0.12827331014302173,0.7669790383973281
3737,0:4:9.13,Patient,-0.08650566077644943,0.5317023274170648
3738,0:4:9.20,Patient,-0.07151380244200146,0.3115218063555113
3739,0:4:9.27,Patient,-0.039719651866634176,0.1552850170765325
3740,0:4:9.33,Patient,-0.038325399293034544,0.15062095276651988
3741,0:4:9.40,Patient,-0.04930775403524016,0.2394058666648019
3742,0:4:9.47,Patient,-0.07064794392274598,0.36596041833569626
3743,0:4:9.53,Patient,-0.07453286935880761,0.586254259539824
3744,0:4:9.60,Patient,-0.10484196245324956,0.7155517571541118
3745,0:4:9.67,Patient,-0.12145812301505615,0.9292842523428578
3746,0:4:9.73,Patient,-0.14638460640683856,1.1399363477553446
3747,0:4:9.80,Patient,-0.11885799771038345,1.0843629166319515
3748,0:4:9.87,Patient,-0.1067587421777049,1.2007361741008422
3749,0:4:9.93,Patient,-0.08544752493470233,1.2568011783339192
3750,0:4:10.00,Patient,-0.09612990199324356,1.261381891565332
3751,0:4:10.07,Patient,-0.09134563236510444,1.189690979428392
3752,0:4:10.13,Patient,-0.06965810333570202,1.029708662116856
3753,0:4:10.20,Patient,-0.034940411267339065,0.7605329881120543
3754,0:4:10.27,Patient,-0.012757057235898137,0.5649282587810021
3755,0:4:10.33,Patient,-0.03673501311163648,0.4608597583286669
3756,0:4:10.40,Patient,-0.06543925772283464,0.3967790465825512
3757,0:4:10.47,Patient,-0.08049498334084675,0.5419153866326748
3758,0:4:10.53,Patient,-0.06780467981944201,0.6589882802460865
3759,0:4:10.60,Patient,-0.07800035893437185,0.6353320255028178
3760,0:4:10.67,Patient,-0.08595250837257283,0.7147633440985476
3761,0:4:10.73,Patient,-0.10371816263703176,0.8404302926566775
3762,0:4:10.80,Patient,-0.08428618721109406,0.7277629720175809
3763,0:4:10.87,Patient,-0.12017321446776925,0.8085833757874921
3764,0:4:10.93,Patient,-0.17887971181640613,0.9464604834454858
3765,0:4:11.00,Patient,-0.16455142326506222,0.9564877206603148
3766,0:4:11.07,Patient,-0.11019540546820493,0.974508920856527
3767,0:4:11.13,Patient,-0.05964765522332625,0.8277127819468448
3768,0:4:11.20,Patient,-0.007716625762048789,0.6072945848243901
3769,0:4:11.27,Screen,0.0362461818993077,0.4167936057203369
3770,0:4:11.33,Above Screen,0.050371411369895217,0.2771365258755277
3771,0:4:11.40,Above Screen,0.030713102663450863,0.16468852041363238
3772,0:4:11.47,Patient,-8.333552011822586e-05,0.15940382747694512
3773,0:4:11.53,Patient,-0.008106871598029792,0.13889775163774376
3774,0:4:11.60,Patient,-0.02344474121987575,0.2050681573381368
3775,0:4:11.67,Patient,-0.050076605940990386,0.2805027328638893
3776,0:4:11.73,Patient,-0.0599807130113297,0.4923220385506764
3777,0:4:11.80,Patient,-0.038947288627185016,0.7039545272172014
3778,0:4:11.87,Patient,-0.01198281736212098,0.9083176672231568
