,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2492,2492,1,0.9997733,49.818515636636384,-35.75942171789662,629.0163134635661,-1.099564420218733,0.46400658082151774,0.6319664,0.19903056,-0.7490029
2493,2493,1,0.9997402,50.30917804173951,-35.93989944683528,635.4183442534855,-1.0352303037433206,0.35443930807681345,0.60480446,0.16738157,-0.77858526
2494,2494,1,0.99974257,49.892909332928014,-35.68780676384501,632.2158862877933,-0.9244995802131045,0.23474862768585242,0.56229055,0.13423075,-0.81597275
2495,2495,1,0.999749,50.158123928839814,-35.38946817880805,632.0100332325602,-0.8506579718062212,0.14512147233140643,0.52880526,0.10644444,-0.8420419
2496,2496,1,0.999759,50.21392916022676,-35.76240379197913,634.2432292273467,-0.8446956653899388,0.08312935031749628,0.5237305,0.08488006,-0.8476448
2497,2497,1,0.99977213,50.41048869159576,-35.59828701026513,634.17780683037,-0.8437562196373982,0.07294008594571266,0.52297765,0.08108804,-0.84848046
2498,2498,1,0.99977976,50.40291715428673,-36.15150878910557,636.5594413243662,-0.8541361315865992,0.0769911657029793,0.5263532,0.08259394,-0.846245
2499,2499,1,0.99977154,50.7067515999205,-35.74392839246649,634.8479188625706,-0.8579576121515818,0.0958784115290496,0.529155,0.08877069,-0.8438689
2500,2500,1,0.99975675,50.5209501755198,-35.33539321290312,631.7767856685516,-0.862693482764095,0.11876672501486381,0.5336881,0.09644922,-0.8401634
2501,2501,1,0.9997694,50.526631229473644,-35.15756974818593,633.1582986374605,-0.8755524659986433,0.13787976575564562,0.53890944,0.102213345,-0.8361394
2502,2502,1,0.99976367,50.43005466836579,-35.14222628949298,631.4963471507713,-0.8843762853039743,0.15136042868096225,0.544089,0.106696226,-0.8322157
2503,2503,1,0.9997727,50.359701386752874,-35.19233907483333,633.0235965188581,-0.8917593916162504,0.15886160805153615,0.5465794,0.10883806,-0.8303043
2504,2504,1,0.99978,50.526118562127245,-34.6548470587773,631.7205457005039,-0.8947612961421039,0.15097208366967768,0.5484645,0.10537247,-0.82950795
2505,2505,1,0.99979085,50.383266008138825,-34.75548763072712,632.601301854172,-0.8907629641143878,0.13721159203583339,0.5461242,0.10074987,-0.8316236
2506,2506,1,0.9997999,50.51707976967651,-34.76991921339933,631.7703492254677,-0.8802514558556457,0.1180490338999138,0.5415793,0.09461406,-0.8353084
2507,2507,1,0.99980026,50.559607098882736,-34.61335011846987,631.7141925247921,-0.8673679171809963,0.10413214389626026,0.5356133,0.09008566,-0.83964455
2508,2508,1,0.99980146,50.46464769505508,-34.462331227217376,629.4220479199437,-0.8538643459503469,0.09257239332482733,0.5307881,0.086601324,-0.8430683
2509,2509,1,0.9998048,50.362757624742024,-34.615036945246324,629.284239256221,-0.8387428463485566,0.07756197343044745,0.5237669,0.0821006,-0.84789604
2510,2510,1,0.99981445,50.25148191323276,-34.23732189178333,628.4297812594249,-0.8271241377003764,0.0686239824605105,0.5188519,0.078948624,-0.85121083
2511,2511,1,0.9998167,50.34470430651194,-34.085774509935696,628.3564688997719,-0.8310584729860151,0.06338453534036953,0.5205458,0.076702364,-0.8503816
2512,2512,1,0.99982697,50.418954796207515,-34.37634729646641,627.8553401357841,-0.8413673363628356,0.06369271637394285,0.5255342,0.07681884,-0.84729725
2513,2513,1,0.99982905,50.790094876793525,-34.41963552450266,629.3110821887564,-0.8517323021039662,0.06632214476367054,0.52910256,0.07727701,-0.8450318
2514,2514,1,0.99983084,50.56212391854581,-34.58911748182583,629.9969597981388,-0.8537743468881686,0.06066333934957482,0.5297259,0.07532251,-0.84481776
2515,2515,1,0.9998272,50.472799114541964,-34.56178615391977,629.5252415742955,-0.8630299276094373,0.05812581742338111,0.5342417,0.07403335,-0.84208363
2516,2516,1,0.99982387,50.36250408054624,-34.555947434489404,629.5723829734942,-0.8710214001673514,0.0534225584737498,0.53781897,0.072015196,-0.83997893
2517,2517,1,0.99981886,50.515485268836294,-34.30691826961181,629.054275636519,-0.9141043552613742,0.12243769756353999,0.5580992,0.094219446,-0.8244077
2518,2518,1,0.99981993,50.229496889099686,-34.13620198172959,629.7283325135163,-0.9957911280403362,0.21366775425167922,0.59272045,0.12116346,-0.79624236
2519,2519,1,0.99982303,50.111948022086075,-34.22632307585673,629.1237746864641,-1.0711516076118128,0.30532145667830757,0.6223174,0.14745313,-0.7687514
2520,2520,1,0.99977726,49.249560846974056,-34.20849182239941,623.1597935780829,-1.113020944702755,0.36255196416117086,0.6414497,0.16407856,-0.7494135
2521,2521,1,0.9997769,49.3872194862627,-34.60009070217306,624.9535194786951,-1.1102856279771853,0.39400758595033064,0.6391504,0.174743,-0.7489671
2522,2522,1,0.9997975,49.61547849719593,-34.37224753342793,626.0040845101365,-0.9964346875705855,0.3845597120821199,0.5960634,0.1799477,-0.7825135
2523,2523,1,0.9998192,49.94291520028577,-34.679170911955204,625.658467928592,-0.8508453350980728,0.36035892927282637,0.5341701,0.1831165,-0.8253065
2524,2524,1,0.9998085,50.39663582378074,-37.48811094082691,636.2075818488111,-0.6658150229686061,0.29335124135700397,0.43570095,0.17317563,-0.8832751
2525,2525,1,0.9998104,51.529992698445874,-45.529820525607846,659.4488806287143,-0.5024919760554601,0.24915067102192293,0.3304099,0.17204416,-0.9280248
2526,2526,1,0.99980766,50.34002456683033,-52.42980768863004,669.1014808479364,-0.3483471057519595,0.2315238216158097,0.23436736,0.17972758,-0.95539
2527,2527,1,0.99983335,48.427795110312424,-54.83166827528945,679.4469974817448,-0.22197574372529655,0.23831356426964026,0.15429845,0.18757305,-0.9700558
2528,2528,1,0.99975187,46.16449795108096,-52.6206660621369,677.7553500496236,-0.1014483631455981,0.23423083190301308,0.079853795,0.18676898,-0.9791531
2529,2529,1,0.99981695,45.55368433422021,-49.00609934593152,684.2304053241099,-0.047533602997316717,0.2780008504106577,0.045464315,0.19768575,-0.97921056
2530,2530,1,0.99969304,46.13741346686004,-46.07439580860484,687.1586009849098,-0.006741207313163423,0.31893185455887435,0.01844099,0.20885473,-0.97777283
2531,2531,1,0.99973685,48.57309891263776,-43.20136806947306,690.6359621720552,-0.05331818142639539,0.3533732478065376,0.045232672,0.21595848,-0.97535425
2532,2532,1,0.9997942,51.132828251254374,-40.30209442069445,681.8975102948502,-0.08566416656778433,0.3491618851837446,0.06325545,0.21245328,-0.97512174
2533,2533,1,0.9998282,54.08044929437195,-38.56104969318792,681.9304649098077,-0.161456193659097,0.3429282900011287,0.108365424,0.20594887,-0.9725441
2534,2534,1,0.9997905,55.450419713840745,-36.373565270089976,677.2271835554405,-0.2203166852272405,0.3480364135926019,0.14546129,0.2044888,-0.9680007
2535,2535,1,0.99970514,55.97826875525114,-34.402180915148854,678.7757881613586,-0.30350488996173247,0.37044897990232656,0.19769914,0.20677194,-0.95820683
2536,2536,1,0.99980015,56.132665692909264,-32.79413948980355,682.334103531009,-0.3869756568025885,0.3899958030645413,0.24835642,0.20728362,-0.94623077
2537,2537,1,0.9998197,55.15002614249681,-32.28201729807986,681.4777807910283,-0.49145934902566735,0.3979756887797948,0.3120874,0.20446548,-0.9277906
2538,2538,1,0.9997236,54.785486198478814,-32.26561503148712,685.1738078272421,-0.5662579900739411,0.39922208259882525,0.35333037,0.19979824,-0.9139137
2539,2539,1,0.9996903,54.757436697938765,-33.698503882207554,690.4984855005569,-0.6462722032648024,0.3839260233834264,0.3938336,0.19037843,-0.8992504
2540,2540,1,0.9995919,54.14952638893405,-34.42576821208006,686.9045201509597,-0.7161176887591796,0.34214822624302577,0.4317625,0.17343557,-0.88515604
2541,2541,1,0.99962556,54.3715499330173,-34.978638839681196,686.1152254596137,-0.7851767582673953,0.296545837442883,0.46531096,0.15468346,-0.8715267
2542,2542,1,0.9996259,54.776161113879986,-35.46307050236743,689.8469244812864,-0.8563228476495842,0.23539588385338375,0.49528328,0.13023233,-0.8589145
2543,2543,1,0.99965763,55.003482718581516,-35.14830905332089,688.3423889478468,-0.923257207738167,0.20842290435051464,0.5248407,0.11771195,-0.84302205
2544,2544,1,0.99965477,54.991993041861,-35.48293130756084,689.3855853205378,-0.9796627040770739,0.21212573248004457,0.5476305,0.11638791,-0.8285859
2545,2545,1,0.99972826,54.64789456763455,-36.29755577089624,693.3002692262049,-1.027812937762844,0.23825875528125676,0.5649438,0.122790456,-0.81594175
2546,2546,1,0.9996964,54.77630985890662,-37.176648701249015,693.3679078858777,-1.0589017476830054,0.2761949639962482,0.57683146,0.13413809,-0.80577445
2547,2547,1,0.9996302,54.45917676821163,-38.147952632268435,696.0854316623717,-1.0777017481333862,0.29895612126545423,0.58260787,0.14093353,-0.8004411
2548,2548,1,0.9995827,54.47299087705452,-39.12795271225728,699.9431389448324,-1.094977371940275,0.28980537012038016,0.58668095,0.13773148,-0.79801977
2549,2549,1,0.9997186,53.829629882878315,-40.07306062789829,700.3818759662589,-1.1050715835698586,0.2574892993073607,0.59031475,0.12817267,-0.7969318
2550,2550,1,0.99978966,53.89245560384234,-40.44403866864745,700.5754584333786,-1.1097492624673038,0.21142250761850537,0.59145993,0.11414619,-0.7982142
2551,2551,1,0.99979323,53.83231089156998,-40.732229765794955,700.8237199390727,-1.1195648655869814,0.18027651650668294,0.5945439,0.104388185,-0.7972583
2552,2552,1,0.99978656,54.053128195851194,-40.77005954906232,701.5006415998802,-1.12746847494542,0.15936376636377783,0.5965692,0.09760231,-0.7966047
2553,2553,1,0.9997826,54.41790158213151,-40.892794643805544,703.6158810419776,-1.128330274626143,0.15108581000879456,0.59534127,0.09500588,-0.79783624
2554,2554,1,0.9997677,54.670641846845605,-40.94957988690933,703.5237970127622,-1.1239504781088034,0.1545175778975746,0.59369415,0.09633941,-0.7989029
2555,2555,1,0.99975365,55.00247665737927,-40.672465054701426,703.9464108194819,-1.115887199289742,0.15509714789448095,0.5903741,0.09654335,-0.80133504
2556,2556,1,0.99973804,55.06950617738219,-40.46817222937349,701.804102026083,-1.1002600161343241,0.16562895001766315,0.58601177,0.100457385,-0.80405134
2557,2557,1,0.9997347,55.02853146386912,-40.46385226727495,703.0788553487706,-1.098169346399283,0.18172794535133868,0.58476883,0.1053985,-0.8043237
2558,2558,1,0.9997408,54.332716137630435,-40.10910237835279,700.3805670334674,-1.0835736210546152,0.1881478973487003,0.58154297,0.10788918,-0.8063298
2559,2559,1,0.99972934,54.63104617711499,-40.06007306175753,701.1867455608162,-1.060062232998776,0.21995643350318045,0.5724514,0.11883702,-0.8112812
2560,2560,1,0.9996879,54.664046681643725,-40.54147908694765,699.7342780156049,-1.0281457987699363,0.2680790137032566,0.56137884,0.13636695,-0.8162463
2561,2561,1,0.99971503,55.451656152446766,-41.17542466000362,700.7432763278139,-1.0348540229039371,0.38132399565015507,0.5629863,0.17213832,-0.8083408
2562,2562,1,0.9997291,56.438887205231474,-41.88732333843932,700.5509344886636,-1.0326993890051945,0.5154227461971417,0.56073487,0.21483459,-0.79963905
2563,2563,1,0.9998323,57.56467821394966,-41.547116995904275,699.9365836444654,-1.0387216342607137,0.6341163535724,0.56110096,0.25050732,-0.78893083
2564,2564,1,0.9997814,58.47523641839695,-41.405276380940506,695.0939271324581,-1.0701770517454579,0.7623533394012282,0.5723673,0.28711188,-0.7680901
2565,2565,1,0.9998115,59.60440399625403,-41.967153364473035,701.7655952690851,-1.1251031067818844,0.8741624305563741,0.585201,0.31291863,-0.74807864
2566,2566,1,0.9998348,60.201143883364175,-41.989545540709024,700.3910214170559,-1.172687928776968,0.8996887334724624,0.60128134,0.31558484,-0.7340756
2567,2567,1,0.9998023,59.23485507021608,-41.90121554640975,695.8391571707675,-1.182094825318636,0.7995208529064796,0.61017555,0.28728908,-0.73834324
2568,2568,1,0.9997811,58.616047125091846,-41.803693579818635,694.7799694130414,-1.1009888157145995,0.6641607537919256,0.5856639,0.25566733,-0.76917624
2569,2569,1,0.99981123,58.6350191014003,-42.38537677951846,700.289280391617,-1.0623500153845542,0.5467300815415563,0.57002664,0.22302993,-0.7907764
2570,2570,1,0.99979514,57.39137073451743,-42.25527910533015,696.6227082417582,-1.0120597833677678,0.42485235858519393,0.5545335,0.18949379,-0.8102992
2571,2571,1,0.999749,56.66502982431274,-42.937792826204934,696.5327118834961,-0.9693976534450421,0.33644623562753784,0.5381416,0.16501874,-0.8265425
2572,2572,1,0.9998462,56.445115842881,-44.26898531622147,699.8463806563154,-0.954208510201853,0.2881935377784404,0.5300583,0.1514878,-0.8343199
2573,2573,1,0.9998406,56.33157126540781,-45.43822615045499,702.829727619239,-0.9649366795042024,0.2621478113572429,0.5327321,0.14345996,-0.8340359
2574,2574,1,0.99985886,56.47168268630033,-45.40304979582029,704.2447013519894,-0.9687812792216065,0.23326746410135107,0.5332481,0.13379881,-0.83531094
2575,2575,1,0.9998776,57.563554601716675,-45.903474221912454,710.6029546060425,-0.9810934574983309,0.19858236325634776,0.533596,0.12199823,-0.83689415
2576,2576,1,0.9998714,57.42676122387319,-45.027603570308884,708.5384280545198,-0.9730102873349086,0.18619383356281713,0.531491,0.117666565,-0.8388516
2577,2577,1,0.9998745,57.56493837668151,-44.70553723736257,708.2732835988194,-0.9650897233337236,0.17624863442301678,0.528209,0.11453663,-0.84135413
2578,2578,1,0.9998741,56.36494598458311,-44.57583055663033,704.0133473362124,-0.9491901009989462,0.20600692504372628,0.52527547,0.1251219,-0.841683
2579,2579,1,0.99987733,56.77038517800085,-44.57149497131196,705.3245168946445,-0.9456190967818325,0.2372731304488276,0.5229877,0.13520655,-0.84154797
2580,2580,1,0.999851,56.569388801476975,-43.610540334552894,704.1453080587966,-0.9361011157646231,0.2826659221301582,0.5201742,0.14932747,-0.8409043
2581,2581,1,0.99983704,57.07369037461219,-43.640157533279556,707.4647142767881,-0.9292911127665918,0.32594479859537934,0.5152703,0.1631683,-0.8413517
2582,2582,1,0.99982256,57.1265467708212,-43.15633816018276,706.9736093378373,-0.9120326542932546,0.35363515738622203,0.5082672,0.17261867,-0.8437223
2583,2583,1,0.99979144,57.054067066555,-43.07860704267345,706.9234890590661,-0.8956237504197245,0.37522484721137556,0.5013325,0.18049884,-0.8462186
2584,2584,1,0.99978346,57.05115350041573,-42.91340444767393,708.6512244149443,-0.8722455450381286,0.38805117382283283,0.4902674,0.18559773,-0.8515817
2585,2585,1,0.99977,56.71195661823435,-42.32289884200657,705.4839445070165,-0.8560298024251484,0.38149950961608475,0.4850921,0.18438098,-0.8548037
2586,2586,1,0.99975926,57.19435938672183,-42.20322909254727,705.6556389053821,-0.8415489408475189,0.39042030896016616,0.47806102,0.18808603,-0.8579518
2587,2587,1,0.9997478,57.43250064855827,-41.78984893087192,706.3479208586606,-0.8261596175726497,0.3887891825087162,0.47054186,0.18792191,-0.8621344
2588,2588,1,0.9997454,56.72969591772136,-41.60323381223706,704.4813031834578,-0.8187004737297776,0.3941799269287244,0.4687682,0.1902401,-0.8625921
2589,2589,1,0.99975914,57.35145961458065,-41.64539174024629,707.2905015916249,-0.882529248738217,0.4552794084499617,0.49518856,0.20536345,-0.8441647
2590,2590,1,0.9997681,56.0667249316854,-41.35841723005507,701.6468568063632,-0.9564008716090838,0.5321561176808296,0.5300715,0.22503121,-0.8175483
2591,2591,1,0.9997813,56.96788319857392,-41.09638212937902,706.5670918143919,-1.0524680060984413,0.6459033776110421,0.5632689,0.25074717,-0.7873081
2592,2592,1,0.99973077,56.43371018920129,-40.90572673879452,701.3765218112791,-1.103519730293426,0.7278498994733632,0.5837797,0.27133504,-0.7652311
2593,2593,1,0.999699,56.00180577194343,-40.762016844976436,700.1508659096885,-1.132145571541625,0.8002593785746825,0.5933302,0.28961083,-0.7510558
2594,2594,1,0.9997359,56.215019478769584,-41.219641587887274,701.8515225948281,-1.1363272407150575,0.8414888200304795,0.59265536,0.30103305,-0.7470868
2595,2595,1,0.9996953,56.48626195216946,-40.39344954449033,699.334787330033,-1.0887911891979984,0.8291529468064075,0.577212,0.30217502,-0.75862813
2596,2596,1,0.9997379,56.10527099852953,-40.563410091921234,698.6158661866943,-0.9828561497976636,0.7526346902795114,0.53912497,0.29033858,-0.79059964
2597,2597,1,0.9997595,56.199997789476434,-41.030699190717975,701.821955473582,-0.9153664111715254,0.6957950920245595,0.510651,0.27890605,-0.81329393
2598,2598,1,0.9997553,56.12088173335754,-40.93197870213061,701.8393528626842,-0.8813263367181389,0.6541732048638629,0.49678704,0.2688228,-0.82518905
2599,2599,1,0.99976176,56.351859998355756,-40.80158862236638,700.4377447884107,-0.8702244455977194,0.6241966855558327,0.4928599,0.26060036,-0.83016664
2600,2600,1,0.9997811,56.32795401028451,-40.80232716185879,700.4891634653237,-0.8740612382925484,0.6120904261380464,0.49469805,0.25644276,-0.8303679
2601,2601,1,0.99977726,56.525214706965066,-40.96929906942052,703.3669081635511,-0.8829824843789116,0.6197666003240668,0.4968405,0.2575987,-0.8287294
2602,2602,1,0.9997875,56.41346349297913,-40.78435243784958,699.2663516795627,-0.9353401407736611,0.6587645085623772,0.52080303,0.26616156,-0.8111241
2603,2603,1,0.99978834,56.27811263341974,-40.63805303519113,697.7825624942903,-1.013258230324357,0.7272562164738522,0.5519286,0.28018424,-0.78541183
2604,2604,1,0.99976546,56.09400047362766,-40.575492668718915,697.786182058631,-1.0984842330023272,0.8057907234681562,0.5823636,0.2949686,-0.75752634
2605,2605,1,0.9997229,56.16589930739931,-40.26602440657275,697.2810232645526,-1.1433882532204755,0.8587920313821413,0.5971696,0.30538732,-0.7417056
2606,2606,1,0.9997185,55.97881409226193,-40.402781948438374,695.2360290444149,-1.1593263851171922,0.8842777104997442,0.6030748,0.31152683,-0.7343377
2607,2607,1,0.99976784,55.66802937603229,-40.43983700303255,690.7653742171193,-1.1407732570076599,0.8610034149871657,0.59979576,0.30803928,-0.7384829
2608,2608,1,0.9997334,55.58417752414109,-39.944849061882564,693.2112927837943,-1.0944694844447302,0.7950295631304627,0.5840093,0.29265472,-0.7571568
2609,2609,1,0.99974257,56.19682288243607,-40.05122604077189,697.3346391387491,-0.9922706671769491,0.7033416405282571,0.5445274,0.27437457,-0.79259604
2610,2610,1,0.99975556,56.22684370426186,-39.96327384153494,696.7642681471242,-0.9161692141241321,0.6404820871501661,0.5145956,0.26182926,-0.8164783
