,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
719,719,1,0.99989104,-46.66715102468867,-14.843435326482933,567.7077519813803,-0.8255875378814823,0.4327849997908705,0.6465866,0.18212827,-0.74078006
720,720,1,0.9998933,-46.76310763687064,-14.854919048349347,567.6774701412024,-0.8217719258514717,0.43751564849719166,0.64521223,0.18413135,-0.7414829
721,721,1,0.9998969,-46.41248491546755,-14.74888406438277,566.4924409820038,-0.8240242357069852,0.44233763537325166,0.64651966,0.1857677,-0.7399344
722,722,1,0.99989855,-46.42126837334916,-14.806325064187178,565.5178430437061,-0.8374376728823286,0.47927593283257464,0.6517457,0.19775862,-0.73220164
723,723,1,0.99989045,-46.31862995251455,-14.685594418021816,566.6102471559261,-0.8738383144172273,0.5619632177786341,0.6628921,0.22235005,-0.71493673
724,724,1,0.9998684,-46.13320894005543,-14.368116876145422,568.2309761015928,-0.9100643536747806,0.6532013622725096,0.6723946,0.24837129,-0.6972784
725,725,1,0.99985373,-45.845495918629645,-14.371563278976657,565.5871683329196,-0.9402018399446351,0.7423418657956714,0.68127877,0.27462107,-0.6785592
726,726,1,0.9998665,-45.73334717232092,-14.430447186961791,565.2420407820604,-0.9484028106973036,0.784714272363102,0.6826447,0.28734833,-0.6718833
727,727,1,0.99989915,-45.34022828411975,-16.87315125286325,559.3311946795314,-0.9384894948311044,0.76639329828438,0.6826163,0.28712964,-0.6720056
728,728,1,0.9998797,-44.67784031406742,-18.161906468828604,555.8014564663599,-0.913092025663398,0.7156588662331919,0.6771929,0.27638188,-0.68192583
729,729,1,0.9998913,-44.54494427184917,-19.95799812062563,553.1549001682442,-0.9067674820321496,0.703910110794272,0.6764894,0.27613246,-0.68272465
730,730,1,0.99987435,-43.69720428522806,-16.57941772277492,543.969078377193,-0.9343874601446763,0.7902844161236652,0.688342,0.2992987,-0.6607615
731,731,1,0.9998454,-43.48320266387736,-13.155756054218534,544.3892076681515,-1.0117222499008203,0.9561635809325283,0.7058673,0.3365133,-0.6233058
732,732,1,0.9998072,-41.742121816591016,-5.3419748673851,540.8917975035037,-1.094988191970168,1.1777639939010387,0.7209114,0.3816517,-0.57847106
733,733,1,0.9997594,-40.28329291597967,3.2155702433450295,554.8529815074161,-1.2242812510309642,1.4494549200318774,0.7329094,0.42142567,-0.5340827
734,734,1,0.999814,-39.574945251959186,4.7189762428038735,553.329998027384,-1.2766838168872585,1.626139414014751,0.7339809,0.45470664,-0.5044937
735,735,1,0.9998405,-38.36318558767048,7.233114428542815,560.3528455756841,-1.3268665719437907,1.7764493304876567,0.73221135,0.4768974,-0.48624635
736,736,1,0.9998622,-34.969315134610774,7.318573378614751,550.8866335096598,-1.3119949917334919,1.7867874057794249,0.7297979,0.48518553,-0.4816534
737,737,1,0.99988794,-34.337920071617894,7.0441729286472,551.2431369430169,-1.280148504575721,1.6945184142864163,0.72876424,0.47038063,-0.49763924
738,738,1,0.9998685,-33.72264353992999,7.375765460358468,556.7458436062924,-1.217063774249427,1.490577639771024,0.7255081,0.4309017,-0.5366207
739,739,1,0.9998652,-33.324374241650276,6.570426930354681,553.3991476846295,-1.1089570602379966,1.24143047192888,0.7138143,0.38460445,-0.5852764
740,740,1,0.9998833,-34.1264574064315,6.115055325952878,553.7413253444334,-1.0105960677958166,1.0595614896113323,0.69503504,0.34708884,-0.62964725
741,741,1,0.99987864,-36.24593664585969,4.668487404460556,557.8070760490183,-0.9155023141836532,0.929116277611898,0.66873336,0.3200202,-0.6711056
742,742,1,0.9998852,-38.89497741762899,0.624375168887037,563.9587235056829,-0.8468405407108304,0.8071308751730857,0.6460963,0.29159594,-0.7053591
743,743,1,0.999913,-40.2597299763928,-1.1305634669273772,564.4513442614826,-0.7812686274004427,0.7131220325982555,0.6241131,0.26927307,-0.73346776
744,744,1,0.9998629,-41.568882234720235,-4.046457591579198,561.1348801549235,-0.7434403316386263,0.6385654716084171,0.6131389,0.251672,-0.7488137
745,745,1,0.99986637,-42.50585803660746,-5.7477401455390575,559.3211757972103,-0.7121564950028325,0.561717186290544,0.60309356,0.22976887,-0.76386154
746,746,1,0.99985516,-43.06749707291922,-5.533387051894256,559.2122780269128,-0.7020016918931038,0.5086210793655245,0.60009736,0.21087243,-0.771632
747,747,1,0.9998795,-43.59645275355225,-6.238052676981121,560.2344708062019,-0.693363669243962,0.4582652246201737,0.5965233,0.19359832,-0.77889645
748,748,1,0.9998647,-43.44161297232113,-8.948019735831098,561.3939485608686,-0.6972615468927107,0.41221762214091046,0.5971698,0.17955571,-0.7817595
749,749,1,0.9998472,-43.2800937447328,-9.304190332973073,559.7260024910967,-0.6946300045325029,0.38343969973269804,0.5970266,0.16982433,-0.78404015
750,750,1,0.9998522,-43.52249080150045,-9.126521179017784,561.3006590177376,-0.735490880161377,0.43633874893746166,0.6134448,0.18544038,-0.7676571
751,751,1,0.999859,-43.01832462300627,-8.399501479601607,561.1005657867747,-0.7694533450603951,0.50591761602974,0.62649256,0.2067989,-0.75149274
752,752,1,0.9998512,-42.61708737706318,-8.170759702883723,560.2914640204789,-0.8143689859509418,0.592349008766204,0.64289814,0.23291676,-0.72967935
753,753,1,0.999848,-42.61858593527,-8.302809276766693,559.561504134123,-0.852184034997923,0.6918278762174116,0.65504664,0.26332235,-0.7082198
754,754,1,0.99986017,-42.725153407948625,-8.514343032709752,560.517102453969,-0.8922948727691737,0.7675585697361751,0.66646814,0.2837566,-0.68942183
755,755,1,0.9998678,-42.84589218391634,-8.646877129453648,560.0752551551956,-0.9204889099311255,0.7775857299912574,0.67611635,0.28375483,-0.6799632
756,756,1,0.999853,-42.189312044338,-8.551018672994191,560.0046763236037,-0.9133689249376324,0.7176672356763254,0.6752288,0.2650392,-0.6883461
757,757,1,0.99985135,-41.22328635216385,-7.451522998621165,553.2959651312484,-0.8846453896877351,0.6339707671210313,0.67122114,0.2406303,-0.70111287
758,758,1,0.99985325,-41.20033142744201,-7.259982191216982,552.1494970204682,-0.885398281599904,0.5769882813150561,0.67345953,0.22098377,-0.7054208
759,759,1,0.9998518,-41.37383645742816,-7.4932758631109,551.6738135352304,-0.8979727597738111,0.5399991064630421,0.67886853,0.20727535,-0.70439655
760,760,1,0.9998584,-41.564019215882425,-7.191898611628747,556.3941950499565,-0.9248885922445577,0.5268743125523799,0.68541753,0.1988318,-0.70047754
761,761,1,0.9998578,-41.46192042258491,-7.204090633386838,552.2890405385134,-0.9351660060816486,0.5149660027635841,0.6915067,0.19455242,-0.695678
762,762,1,0.99986017,-41.456009551817864,-7.212048709166095,552.8203435700322,-0.9485420904073204,0.5168714301761678,0.6955136,0.19385293,-0.69186836
763,763,1,0.99986243,-41.65842103178631,-6.607929451991521,555.5480711283319,-0.9622700910411799,0.5248583659807903,0.69835967,0.19400021,-0.6889542
764,764,1,0.9998596,-41.54595155319203,-6.547178657793772,554.6955009054993,-0.9515922492888779,0.5211573107204223,0.6954465,0.1938464,-0.69193774
765,765,1,0.99985826,-41.35743336775356,-6.358993872743781,553.8812840132656,-0.93628565282357,0.5213567801503877,0.6908632,0.19530277,-0.696107
766,766,1,0.99984646,-41.47855834580472,-6.22601345403481,550.4587417436818,-0.9166652869829792,0.5227240842773024,0.6865785,0.1980775,-0.69955355
767,767,1,0.9998529,-41.49003419143612,-6.5237195302325075,549.6839791555867,-0.9077680164608672,0.522690012858102,0.68401545,0.19944625,-0.7016723
768,768,1,0.99985695,-41.167463302316655,-6.306394466162428,545.18982010655,-0.8991853702202414,0.5144190584045752,0.68388754,0.1980207,-0.70220053
769,769,1,0.9998498,-41.10702970712124,-6.507370431247092,548.1296975093504,-0.8997175673776014,0.4988616467830571,0.68231475,0.19226943,-0.70532197
770,770,1,0.99985635,-41.187962289949375,-7.23312919108221,549.9180341843045,-0.8970987699983071,0.4774370585262693,0.68045104,0.1856329,-0.7088912
771,771,1,0.9998522,-41.522087515709195,-7.314842417264338,551.6829330444062,-0.8977755973991137,0.4605578828491102,0.67994523,0.17941827,-0.71097374
772,772,1,0.9998485,-41.99285435850323,-7.506072951558772,551.7715335483722,-0.8879169710083613,0.4464663096341177,0.6769036,0.17550993,-0.71484107
773,773,1,0.99985313,-41.52352175035757,-7.613544476237728,551.8051901989579,-0.8808282401184667,0.44338320584219454,0.6740667,0.17525417,-0.71757925
774,774,1,0.9998454,-41.676329747625836,-7.63517702923895,553.4571638354342,-0.8758149669473846,0.44545669030550716,0.6713192,0.17614758,-0.71993244
775,775,1,0.9998386,-41.480998135884654,-7.4730224593304415,554.3397952984836,-0.8739320833111681,0.4453309523743881,0.66996217,0.17593804,-0.7212465
776,776,1,0.99984014,-41.343872835479104,-7.224133135998582,555.9740989339383,-0.8849235517332105,0.4455812222184683,0.6727237,0.17449409,-0.7190234
777,777,1,0.999843,-40.977085966545395,-7.468106315981381,554.6483184119268,-0.8871343967969764,0.44206288013793815,0.67407507,0.17366305,-0.71795815
778,778,1,0.9998392,-41.12807251506409,-7.0319292607892905,554.7908066431363,-0.889968601548183,0.4431514691425972,0.6751432,0.17318882,-0.71706855
779,779,1,0.99984205,-41.027358228248225,-7.372209796475918,558.326957288986,-0.9002472210013027,0.4439327231566985,0.67630637,0.17245148,-0.7161496
780,780,1,0.99984145,-40.93331398350505,-7.098882722087265,557.6929507158897,-0.902950107753245,0.4533047646249952,0.67754745,0.17524546,-0.7142959
781,781,1,0.9998374,-40.95255762430016,-7.015005770023255,558.132524168464,-0.9103835032712128,0.45917832183979507,0.679792,0.17645358,-0.7118617
782,782,1,0.99983823,-41.04319876376894,-7.0227401452806575,553.9694723520782,-0.9037509757804512,0.4547941692448238,0.6802862,0.17619626,-0.7114531
783,783,1,0.9998373,-41.05661020825542,-7.242412078614095,553.9948913982656,-0.9012789838174139,0.45263293849177544,0.6794138,0.1759353,-0.7123508
784,784,1,0.9998331,-40.914066980278825,-6.958342388675876,555.5507587385163,-0.8962783617913527,0.4483366939846818,0.6766649,0.17426996,-0.7153703
785,785,1,0.9998357,-40.80652110056303,-7.023313801292687,556.5046382244694,-0.8921596246490897,0.4514090608570287,0.67450845,0.17564215,-0.7170692
786,786,1,0.9998385,-40.624331060559854,-7.688880688181395,552.8383555901977,-0.8805103338310947,0.47253312810984294,0.67234945,0.18559939,-0.71658856
787,787,1,0.9998542,-40.05167174064838,-7.04533855778877,552.4439731362302,-0.8833852840414632,0.539057657692168,0.67243534,0.20792778,-0.71034974
788,788,1,0.9998604,-39.964719374171246,-7.348212731055156,555.0599016977527,-0.9082597687094334,0.6282585380553665,0.67756706,0.23582868,-0.69662607
789,789,1,0.9998609,-40.02045173250398,-7.242924606388282,555.5149295735848,-0.9416142406087941,0.7262706928141709,0.6859374,0.26449105,-0.6778897
790,790,1,0.9998585,-40.25276983112423,-6.660802987381937,559.2566595338086,-0.9726996330524619,0.7964179632399567,0.69180965,0.2818064,-0.66481924
791,791,1,0.9998679,-40.215583452721575,-6.652386812781715,559.7119231149287,-0.9939247053090123,0.8035113467776315,0.69796735,0.2813081,-0.6585645
792,792,1,0.9998596,-40.193924858113654,-7.229903343242877,558.6897617139588,-0.9803423178820965,0.7286838797895568,0.69659346,0.25991192,-0.6687326
793,793,1,0.9998585,-40.164840124355806,-7.335900799736739,557.8586987304778,-0.9582845962907529,0.6339500363412685,0.6925117,0.23166287,-0.68319833
794,794,1,0.99985874,-40.10609318219887,-7.1479436812267165,559.083301798138,-0.9362446090334868,0.5705642175336328,0.6858228,0.21226887,-0.69612426
795,795,1,0.9998554,-40.38244572001479,-7.41530798447483,558.5965831958266,-0.9228183018548106,0.5366546670873957,0.6823337,0.20245674,-0.7024472
796,796,1,0.9998584,-40.582529701344804,-7.671925784656,558.5498641233645,-0.9214656477477673,0.5234176394293766,0.68219334,0.19836204,-0.7037505
797,797,1,0.99984956,-40.666368927607884,-7.697029784673513,559.0536244331745,-0.9232036366341829,0.5263042285608615,0.68247586,0.19910674,-0.703266
798,798,1,0.9998455,-40.31113863669102,-7.738834441257254,558.2505127014891,-0.9207217314245355,0.5316592513416072,0.6818099,0.20143723,-0.70324844
799,799,1,0.9998398,-40.17145494309453,-7.555043744749618,554.9490834841255,-0.9108976442998771,0.5340107333668975,0.68045425,0.20360866,-0.7039358
800,800,1,0.99984014,-40.48950345370987,-7.472853983867677,559.3338863978423,-0.9111923387282765,0.5451380954856095,0.6778618,0.2063995,-0.70562226
801,801,1,0.9998416,-40.55558391523587,-7.566110623038203,556.7651158855425,-0.8993832941047994,0.5495928827210712,0.6753765,0.20969595,-0.707032
802,802,1,0.9998393,-40.41140830590709,-7.342757642482808,555.8508935482708,-0.8874885777994223,0.5539471963331452,0.6716746,0.21231325,-0.70977193
803,803,1,0.9998405,-40.29266812851319,-7.364670316221454,555.6111670068366,-0.8784709763792599,0.5562892666620467,0.6685134,0.21413316,-0.7122056
804,804,1,0.9998419,-40.56670811174517,-7.4149054125574265,555.6016428937322,-0.8752729159800697,0.549398233310415,0.667692,0.21207896,-0.71358943
805,805,1,0.99984396,-40.99151563516764,-7.597098287457672,559.5953913753842,-0.8806355513216361,0.5389574932141201,0.6675058,0.2072847,-0.7151706
806,806,1,0.9998497,-40.44052421477861,-7.543721427804038,557.6206164823097,-0.877982939467436,0.5127561272512037,0.66779906,0.19886304,-0.71728516
807,807,1,0.9998467,-40.36845504217984,-7.7080811474594775,554.4473698486648,-0.876965765955417,0.4834329930610577,0.66974884,0.18952714,-0.7179944
808,808,1,0.9998448,-40.4643868104155,-7.970623966120081,556.9775275747385,-0.8842543287396767,0.4596647836788686,0.6709645,0.18041672,-0.71920544
809,809,1,0.99984205,-40.48781991396614,-7.975768810210009,554.731365976866,-0.885522928967171,0.434878732286757,0.67307264,0.17199922,-0.71929795
810,810,1,0.9998431,-40.77591535310705,-8.256710501257823,556.6293646374105,-0.8915565715706817,0.4170623135085966,0.6742362,0.16525191,-0.7197899
811,811,1,0.9998418,-40.875556285875234,-8.259514338341193,555.0994319590021,-0.8854894676031352,0.3980430235665993,0.6732631,0.15929314,-0.7220406
812,812,1,0.99984765,-40.85956040562629,-8.297229473782119,555.5431036368398,-0.8806287621682115,0.3908880089188059,0.6712714,0.15714383,-0.7243622
813,813,1,0.9998487,-40.94660690705407,-8.193575961337451,556.2798450016637,-0.8790626961594764,0.44025878366205495,0.6700579,0.17439836,-0.72153145
814,814,1,0.9998497,-40.65584384309507,-8.261459372751426,553.3401652023717,-0.8748133203330521,0.4935036438598789,0.66969556,0.19412756,-0.71681404
815,815,1,0.999845,-40.87685569748671,-8.073503705215828,554.7839972956004,-0.883839010507112,0.5602966264373469,0.6711579,0.21593083,-0.70916915
816,816,1,0.9998548,-41.19031262833342,-7.614967977381506,557.1794231018716,-0.8879108195854496,0.6273075743997433,0.6700418,0.23734462,-0.7033574
817,817,1,0.9998598,-40.612775089251386,-8.003301073242113,557.1553182690099,-0.902728794985579,0.6499263697708965,0.67417216,0.24398324,-0.69711125
818,818,1,0.9998543,-40.19654685100579,-8.142381074578454,553.5985125346095,-0.8946961696326564,0.6333708648456803,0.6736677,0.24032204,-0.6988686
819,819,1,0.99986434,-40.08558962841415,-8.068798045854697,553.652440632008,-0.8870847872367201,0.600916995722647,0.67164254,0.22997494,-0.70427835
820,820,1,0.9998666,-40.439664867765835,-8.141606481202551,555.0700686341094,-0.8845512583984192,0.5680623589312177,0.67075425,0.21865223,-0.70871717
821,821,1,0.9998648,-40.12154519923226,-8.223654278009521,555.7075737270231,-0.8897430229904736,0.5425360087544648,0.67236763,0.20934494,-0.70999753
822,822,1,0.99986935,-40.42717297210768,-8.345144235974445,555.4652778252071,-0.8944534015268125,0.5276880256250372,0.67459625,0.20389158,-0.70947033
823,823,1,0.9998776,-40.34088006856234,-8.26411885200478,554.5677270881257,-0.9032550116401201,0.5146926732631943,0.678352,0.19862917,-0.70737904
824,824,1,0.99987805,-40.37947941742959,-8.43752723408444,554.9600970404766,-0.9111597551199047,0.5094073484231234,0.6808793,0.19619164,-0.70562893
825,825,1,0.99987924,-40.26267305979123,-8.686964691445015,555.3473107902768,-0.9185632013440568,0.5170930042286381,0.6829149,0.19839491,-0.703041
826,826,1,0.99988055,-40.87135666866619,-8.652556048586078,555.4003322700291,-0.9216007881624073,0.5299054478777455,0.6841499,0.20232949,-0.70071507
827,827,1,0.99987876,-40.37135485286215,-8.94000833120492,553.0166273065557,-0.9131462318514287,0.54469020239244,0.6821522,0.20913537,-0.7006645
828,828,1,0.99988186,-40.719087338389045,-9.05075693255023,553.5473826395441,-0.923509094881652,0.605719698710182,0.68436223,0.22881997,-0.6923076
829,829,1,0.9998616,-40.55280301686871,-9.765124132150659,551.6421785277644,-0.9385039723382032,0.6662171707673953,0.68877524,0.24878746,-0.68095046
830,830,1,0.99984515,-40.48880309646861,-9.590817744437732,552.7940150468974,-0.9568516583694573,0.7350193982344964,0.6920304,0.26884553,-0.6699373
831,831,1,0.9998479,-40.7857706048406,-10.413393721065109,554.3542386360973,-0.989358871866714,0.772467362529229,0.70017624,0.27747104,-0.65784734
832,832,1,0.9998636,-40.286740872455006,-12.34902654722861,549.0488045495094,-1.002582462036851,0.7278129979685811,0.7080702,0.2651181,-0.6544838
833,833,1,0.99984896,-40.298360345351945,-13.278352609408836,548.8536513267351,-0.9904014394496725,0.6306353451863688,0.70704204,0.23605773,-0.66660964
834,834,1,0.9998877,-40.44683588730927,-14.39295457738163,551.2802021846971,-0.9889717759358629,0.5113188580146758,0.707427,0.19749267,-0.6786337
835,835,1,0.9998883,-40.321708625302904,-15.202241056333767,552.2181376590498,-0.9742676998279023,0.400542918266962,0.70325035,0.16230156,-0.6921685
836,836,1,0.99988663,-40.48832278245681,-15.459705319755836,552.8538490161637,-0.970072311801055,0.33480628059200757,0.7018327,0.1403988,-0.6983688
837,837,1,0.9998858,-40.72049669451971,-15.425071710394315,554.6971504498997,-0.9822752936472698,0.30260444410506643,0.7046394,0.12822777,-0.6978833
838,838,1,0.99988663,-40.780619255353436,-15.737733852373813,555.1912254457359,-0.9841790593095777,0.3004463884752618,0.7049192,0.12769318,-0.6976986
839,839,1,0.99988914,-40.630099540342755,-15.378257934191987,552.076733159601,-0.9735756606401823,0.3168743764016551,0.7035369,0.13397616,-0.6979156
