,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2612,2612,1,0.99979323,13.75432259176335,9.794170678111122,652.4270394288078,-0.857894673088819,0.8064920671763199,0.5573248,0.26672322,-0.78628737
2613,2613,1,0.9998031,13.756517905294587,9.334091481948617,654.3668925496949,-0.8595921839338555,0.8721274264151917,0.5554723,0.2876907,-0.7801825
2614,2614,1,0.9997873,13.715543955658022,9.208718948261778,653.4788550115285,-0.8345190397067196,0.8571420204016277,0.5457861,0.28583297,-0.7876656
2615,2615,1,0.99981993,13.889068808559317,9.250776906785495,652.0247964513665,-0.7700675239970095,0.750481049781043,0.5202153,0.2573362,-0.81434286
2616,2616,1,0.99979955,13.514436854813765,9.427300231740876,652.1697872319165,-0.6877820535009169,0.57828622431188,0.4836038,0.20458525,-0.85104185
2617,2617,1,0.9998068,14.08230253201039,9.610820238936977,652.2412486304755,-0.6186537843812451,0.3903188029521898,0.44787827,0.1414077,-0.8828414
2618,2618,1,0.9997793,14.436483053975971,10.171658599617285,649.6968909866654,-0.5890074387212916,0.2624529935222125,0.4318145,0.095495485,-0.8968929
2619,2619,1,0.99975497,15.3250307414199,9.771903782385028,642.0335592355169,-0.5902802594490133,0.17412895275029786,0.43393877,0.063982524,-0.8986676
2620,2620,1,0.9997683,16.627637439540347,9.499038562554729,646.9073272214133,-0.6012066572766501,0.11908544722649157,0.43433207,0.043292396,-0.89971185
2621,2621,1,0.9996854,17.60434154689613,9.292942491672676,644.2278889088528,-0.614644371424583,0.07576270371216622,0.44061187,0.027365223,-0.8972805
2622,2622,1,0.9996437,18.443426386340608,9.476374138216608,639.25295133102,-0.6125899406673989,0.041850595688618916,0.44035828,0.014791282,-0.89770037
2623,2623,1,0.9997092,19.448510467991763,9.134824841383951,633.9868522874099,-0.617277969870456,0.03743094115308631,0.44447052,0.013620756,-0.89568996
2624,2624,1,0.99975115,20.095301276371774,9.636422653526639,634.9543705615048,-0.6081909211477652,0.040600323551380574,0.43850702,0.014299974,-0.89861405
2625,2625,1,0.99975675,20.902067099373202,9.09055776397871,636.7512660667461,-0.5892155394439142,0.039431468132585336,0.42642924,0.015046104,-0.90439576
2626,2626,1,0.9997594,22.015158014185726,9.048855652071405,631.8579635950515,-0.5486062879100478,0.0471371371988758,0.405697,0.019105865,-0.9138079
2627,2627,1,0.99986017,22.381359199090436,7.095443654187496,635.3928046542754,-0.526585078416148,0.05332779420838149,0.39117616,0.024706488,-0.9199841
2628,2628,1,0.99983287,21.777389510143184,5.233883838794038,632.9779979196122,-0.5170112188150465,0.07449246980062522,0.38823244,0.03580423,-0.9208657
2629,2629,1,0.99986637,21.67933708020661,3.838485129240233,630.2654084939389,-0.522000071942924,0.14556488686588762,0.39424327,0.06517884,-0.91669184
2630,2630,1,0.9998467,21.7981938063261,1.9124485060020007,622.3557209859702,-0.5142940968002829,0.24970448818559735,0.3956161,0.10968448,-0.9118428
2631,2631,1,0.9998864,22.5855829299516,-1.942707737572621,628.9222090128757,-0.5310313826547951,0.3830214943213484,0.4018856,0.16485833,-0.90072733
2632,2632,1,0.99989843,20.639289592338148,-4.88937079766291,631.5399549871767,-0.5364354211745479,0.5177439849000955,0.40579987,0.2188629,-0.88737
2633,2633,1,0.99990046,15.412313269922322,-5.820791340186449,632.728103199125,-0.5256400136112284,0.638677892313827,0.404452,0.26470566,-0.8754139
2634,2634,1,0.9997793,9.261123527657045,-3.9838173325966437,641.9355415566557,-0.5114979664099454,0.7572343408959891,0.39809105,0.30203998,-0.8661959
2635,2635,1,0.9998191,3.661186755448368,-1.6096558247943566,643.0293536855385,-0.4556428760069722,0.8129045869733613,0.37243566,0.32221794,-0.870326
2636,2636,1,0.9998198,2.477866730449587,-1.9297551210452706,649.4306023502223,-0.4133602904440178,0.8116761763268389,0.3467388,0.32301736,-0.88058615
2637,2637,1,0.9998035,2.8268552934552247,-3.8427114112979956,654.449531975961,-0.3787220717728186,0.7739621755951501,0.3241512,0.31286564,-0.89277154
2638,2638,1,0.9997738,3.9302660260088444,-5.354370425790286,651.2924659087795,-0.3286365483717325,0.7131782430804826,0.2943083,0.29791158,-0.90809214
2639,2639,1,0.9997658,6.212721160758153,-4.9112782759106395,651.169074566241,-0.2990758674526084,0.6894005369111202,0.27333447,0.29088295,-0.9168835
2640,2640,1,0.99983203,9.599101667220602,-3.476230354737505,656.8802081492786,-0.2889211454608723,0.6829248807337144,0.26065588,0.28542694,-0.9222744
2641,2641,1,0.9998534,9.29562741063571,-2.1702206536774398,654.5407431784034,-0.28656540809697545,0.6953346822796501,0.26048225,0.28926966,-0.9211255
2642,2642,1,0.9997944,10.54947734315986,-3.1839855997668374,647.0214601014728,-0.31770628106340226,0.7281460741714753,0.28059575,0.3037821,-0.9104848
2643,2643,1,0.9997875,11.03621072250469,-4.51230575944533,648.0837593114121,-0.4219979587699057,0.8124412856293333,0.34129027,0.32772794,-0.88097405
2644,2644,1,0.9998165,11.504082444506972,-4.653304760816181,649.7083793657915,-0.5657992210423594,0.91563199855166,0.4178555,0.34970275,-0.83851343
2645,2645,1,0.99981207,9.522012259448923,-3.2156154368590415,644.6667295343156,-0.6864946613156994,1.0021629005112167,0.48096168,0.36492267,-0.79718715
2646,2646,1,0.99982953,10.573575420155946,-0.6427144717680306,657.064171924918,-0.8027811057709395,1.0800788801916645,0.52445394,0.3684112,-0.7676075
2647,2647,1,0.9998462,11.289279962694645,-1.1582582077662902,657.206594090925,-0.9934674395225425,1.150254224008446,0.59653544,0.3662203,-0.7141625
2648,2648,1,0.9998523,10.639966363244234,-3.4399387340478262,647.9364787326666,-1.097086247342458,1.128621084048534,0.6377421,0.35185987,-0.68518585
2649,2649,1,0.9998159,10.271448650160773,-5.9856340729076365,654.1675428808535,-1.0611159318434962,1.0469071712960316,0.6253902,0.33399695,-0.7052185
2650,2650,1,0.999826,9.517613359662727,-6.637906677321702,661.1081588649555,-0.8865152006619459,0.971213832139964,0.5603299,0.33064857,-0.75940895
2651,2651,1,0.999843,8.644477539906752,-4.477411852242747,646.9510476572358,-0.6714294350728051,0.859817642470047,0.47715846,0.32065192,-0.8182311
2652,2652,1,0.9998361,9.176326367199627,-4.163241889267451,651.9449014036235,-0.5393899355429933,0.7908212165249209,0.40800783,0.3078938,-0.8594946
2653,2653,1,0.9998115,7.815256910642351,-4.417005851882014,650.9084482494812,-0.394560264284597,0.7191366923624829,0.32917863,0.29484558,-0.8970549
2654,2654,1,0.9998023,6.8119163143460755,-3.8264168764608235,652.7342667770744,-0.273691147350305,0.6837913253224711,0.25624657,0.2884015,-0.9225846
2655,2655,1,0.99985874,7.5971427814207475,-3.2684658878514035,657.6024227420013,-0.21095477571459176,0.6675025545485785,0.21383117,0.28329727,-0.93488985
2656,2656,1,0.9998505,7.585922916575687,-2.840882796082807,658.1592328692656,-0.19523022435498105,0.6716493440294486,0.20359178,0.2848414,-0.93670475
2657,2657,1,0.99982065,8.18723943686007,-3.3786299681169703,657.294572512724,-0.24815333857342856,0.6592381553592052,0.2368717,0.27858025,-0.9307443
2658,2658,1,0.9998042,8.70756252574867,-3.511181746694561,653.8527422615241,-0.3068101138633834,0.6277633585891563,0.2742668,0.26501074,-0.9244171
2659,2659,1,0.9997974,8.36816285958344,-2.9879968162892374,655.6433879242752,-0.376433345668231,0.5944968187595148,0.31667036,0.24704048,-0.9158007
2660,2660,1,0.9998129,8.104924979532228,-3.1433763870168456,651.9120476434838,-0.45636920705479433,0.5833819232187916,0.36550024,0.23900102,-0.8996044
2661,2661,1,0.9998234,8.853683216049728,-2.8593207195799173,651.7262035798636,-0.5904431874004615,0.6292390485602475,0.4377749,0.24535497,-0.864959
2662,2662,1,0.9997938,9.106057705752681,-3.420240145069016,651.2893772074432,-0.7495822226972267,0.7260633267503609,0.5140583,0.2658124,-0.81552917
2663,2663,1,0.9998147,9.622031397445097,-3.8715428987943787,652.347398381506,-0.9356061385708283,0.8724560134345769,0.58759844,0.29452428,-0.75364685
2664,2664,1,0.9998505,9.936583298459412,-2.677875777700841,643.3762550329557,-1.0659630079926883,1.021644244400018,0.63458043,0.325531,-0.7009545
2665,2665,1,0.9998505,10.927040615456065,-0.12869141436418138,644.0298961903769,-1.207917331652764,1.1795620695605453,0.67259157,0.3495049,-0.6522783
2666,2666,1,0.9997787,11.921325651547528,0.4940610995975945,643.9447851313996,-1.2065990106489257,1.2232357220782744,0.6698615,0.3610719,-0.6487779
2667,2667,1,0.9998191,12.362423714585368,0.11642714050249954,643.8960663671121,-1.0992046260293145,1.1503666882369004,0.63930553,0.35565397,-0.6817615
2668,2668,1,0.99983764,12.26975940195083,-1.1683427040164507,648.1631279106637,-0.9267158141714756,1.0142117382852924,0.58053124,0.33763787,-0.7409346
2669,2669,1,0.9998896,12.132174074390306,-1.5871423261078779,645.5351929701811,-0.7678295657978572,0.8834077437701374,0.51952976,0.31603888,-0.7938566
2670,2670,1,0.9998578,11.500071768724274,-1.152668280660232,646.6416955066533,-0.6464504599635814,0.7983272765024166,0.46403724,0.2991041,-0.8337902
2671,2671,1,0.9998679,10.881170564796582,-1.0088658066369522,652.301242893808,-0.559964202162551,0.7627754449046761,0.41788173,0.29258338,-0.8600987
2672,2672,1,0.9998374,11.686502688545978,-2.6644047663369883,662.0167050534698,-0.49680876463282325,0.7496227515635773,0.3780037,0.29209614,-0.8785175
2673,2673,1,0.99983263,10.871622008105192,-5.120363083788803,657.8534803850356,-0.4769894004678557,0.7249547461970904,0.36975113,0.28945196,-0.8828939
2674,2674,1,0.9998554,10.168563935792895,-4.847643925332188,656.0254739429839,-0.4722430926168503,0.7122053196904842,0.3689356,0.2855026,-0.8845195
2675,2675,1,0.9998234,10.863551741388187,-2.506535519293301,658.4518260376959,-0.5015741242335195,0.7270883647642505,0.3835376,0.28473234,-0.8785366
2676,2676,1,0.9998246,10.669590838477774,0.016200388542671362,646.0046810874004,-0.5433527104061683,0.7444902423933674,0.41275528,0.28846234,-0.86395746
2677,2677,1,0.999856,11.125311745146298,-0.08538828264991356,647.8247540057864,-0.6641918220684528,0.845515154596355,0.47182044,0.3115419,-0.8248195
2678,2678,1,0.99982315,11.03625169339928,-1.8546228957332385,651.9391644209923,-0.8278631925416619,1.0093754497214522,0.5395272,0.34707552,-0.7671043
2679,2679,1,0.9998136,10.14160552239794,-2.9156402260975227,638.4909780976138,-0.9516015282671418,1.1193423594105198,0.59228516,0.37009358,-0.7157018
2680,2680,1,0.99979085,9.341026098634018,-1.055632488064904,641.3378467593628,-1.0231928174668865,1.1871889762693983,0.61500555,0.3770738,-0.6925197
2681,2681,1,0.9997991,9.452936421391245,1.5318029918343044,641.9902054474902,-1.1203356748035371,1.2493484795296939,0.6449709,0.3784477,-0.66392016
2682,2682,1,0.9998286,10.173449216758021,1.3603075604824209,650.7745921602354,-1.1530781044392584,1.2321684102507036,0.6512889,0.36736053,-0.6639797
2683,2683,1,0.99984026,11.071708664601118,0.19075934656909985,654.5149465973499,-1.1358964614815281,1.1470607646284026,0.6468324,0.34677225,-0.6792326
2684,2684,1,0.9997955,11.245288123417927,0.21664610413960853,653.415095142028,-1.0691232979586538,1.0707553134390317,0.6284291,0.33388424,-0.70256543
2685,2685,1,0.9997644,11.383178332301272,0.8408030385469895,648.2198380173164,-0.9573068637006785,0.9558191589398375,0.5952888,0.3139709,-0.7396307
2686,2686,1,0.9998173,12.85641087541201,1.9963388566963474,647.553153733706,-0.8959588538480301,0.8219272468072046,0.57450354,0.27811372,-0.7698042
2687,2687,1,0.9998454,13.148765015469115,1.9354268594568655,645.4307850175884,-0.8233710102318912,0.6672383098980935,0.5480299,0.23509465,-0.80274135
2688,2688,1,0.9998379,12.68352621164703,2.0946916325506657,645.1473699983476,-0.7545079359059429,0.5768744729531373,0.51889914,0.2098477,-0.82867825
2689,2689,1,0.9998281,12.396706208790448,2.179932266839247,643.2060042458976,-0.7272708225754079,0.5445817271375902,0.50781286,0.20098628,-0.83769363
2690,2690,1,0.99983406,12.280351108927531,2.3530334709185703,645.7518496250631,-0.7421402872017412,0.5384756391591855,0.51346946,0.196919,-0.8352078
2691,2691,1,0.9997906,13.003828302199137,2.753197753068347,647.548757194123,-0.7552081536291585,0.5442176781982992,0.5177997,0.19713132,-0.8324799
2692,2692,1,0.9997888,13.010397302838596,2.9688984608820967,647.4943916189778,-0.7669060224548054,0.5630178900163099,0.52310663,0.20249169,-0.82786274
2693,2693,1,0.9997782,13.1195043886526,3.0563013607992695,646.8756401057476,-0.7747940143758714,0.5977202605874816,0.5267161,0.21386963,-0.82269675
2694,2694,1,0.9997789,12.875529254185073,3.1532986557617355,648.6707916558252,-0.8258609366340068,0.7001308537042719,0.54727167,0.2435318,-0.8007409
2695,2695,1,0.9997962,12.79502553212238,3.2149201581416613,648.4858981167845,-0.9001068620018228,0.8438692047396814,0.57543314,0.28299645,-0.7673265
2696,2696,1,0.9997787,13.240946877562289,4.165381073550447,642.0499344010491,-0.9595226168001023,1.0007399206949747,0.5972802,0.3259109,-0.7328291
2697,2697,1,0.99971384,13.223734672060568,3.9699168874411725,637.3360737862391,-0.9813515336227342,1.0873378950588795,0.60468113,0.35076782,-0.71506834
2698,2698,1,0.99971443,13.584230065104785,4.375674191250572,631.7124795445642,-0.9653873569020082,1.1020861190574214,0.6009373,0.35858053,-0.7143489
2699,2699,1,0.99975413,13.675174083816708,4.8362113236005655,635.3817299036522,-0.9065419577541102,0.9874196572668028,0.5806597,0.32950112,-0.74448866
2700,2700,1,0.99980253,14.07744852776433,5.064787643530482,639.7016161324343,-0.8109017323480694,0.7728884588060481,0.5438913,0.26946405,-0.7947146
2701,2701,1,0.9998029,14.65851813239072,4.978869589176502,639.6040989133734,-0.7187996814016883,0.5812676521440925,0.5037944,0.21211948,-0.8373748
2702,2702,1,0.9997795,14.571196279993861,4.9670544140585235,640.7345592298651,-0.6701143054821072,0.47221795662578003,0.47976786,0.17645624,-0.8594684
2703,2703,1,0.9997814,15.023952824268193,4.6035074711303,643.0408595087625,-0.6638527042180487,0.3917609706352116,0.4744885,0.14774673,-0.8677739
2704,2704,1,0.9997762,14.509975498496951,4.860262670363366,642.3442824567791,-0.6608569872035631,0.3490119003214024,0.4735993,0.13206056,-0.8707834
2705,2705,1,0.9997776,14.562542829528816,5.190422991128062,644.5392259245186,-0.670258005626999,0.34128110532057393,0.47694883,0.1279527,-0.86956763
2706,2706,1,0.9997712,14.90747454162861,5.15373134798152,641.2256886584595,-0.6780784595776128,0.33426253054939764,0.48227486,0.1255535,-0.8669759
2707,2707,1,0.9997621,15.242406297906513,5.253386309632925,642.8663178060141,-0.6967691777158644,0.3811977004510105,0.49060008,0.1411631,-0.8598748
2708,2708,1,0.9997675,15.21573183587376,4.757971145731219,644.340332621132,-0.7629305190077641,0.4997785415100809,0.5214025,0.17945057,-0.83422834
2709,2709,1,0.9997801,15.413585853781074,4.988749002963765,646.6046828339221,-0.8431850086085958,0.6757563587772912,0.5541934,0.23255785,-0.7992413
2710,2710,1,0.9997688,15.130394820036907,5.1387686949231295,646.835506265368,-0.9168954708010646,0.8735572587026084,0.58072776,0.28934824,-0.7609421
2711,2711,1,0.99977535,14.791810108464311,4.7842257231767205,645.2348621450288,-0.9669683982149111,1.009801911604874,0.59699506,0.3265318,-0.73278505
2712,2712,1,0.9997789,15.221113476994427,4.714207579743291,647.2006652113569,-0.9993350421465241,1.0871386332639432,0.6047773,0.34521073,-0.7176866
2713,2713,1,0.9997962,15.071032218082436,4.861135336545144,647.3738687167503,-0.9887238766758613,1.0551945896342474,0.6021459,0.33685434,-0.7238435
2714,2714,1,0.9997845,14.66056137441347,4.931166236466389,646.9295393116871,-0.9437764327430944,0.9058082250253796,0.59061855,0.29665148,-0.75044495
2715,2715,1,0.9997762,14.833795291529801,5.113736773212575,647.1541669824408,-0.8960095272374039,0.8075171349037845,0.57401395,0.27036738,-0.77292275
2716,2716,1,0.9997814,14.499405444069893,4.982689804774509,647.5195681368028,-0.8847050791199215,0.7879750990263998,0.5698974,0.26518738,-0.77774847
2717,2717,1,0.9997861,14.5606279809693,5.076712906926059,647.0696188754357,-0.8932295014992613,0.7798825679598516,0.57372713,0.26174834,-0.776096
2718,2718,1,0.9997837,14.65421132953868,5.430868041367916,649.8940603091947,-0.8983763170099686,0.7716441011818904,0.5743564,0.2574704,-0.777061
2719,2719,1,0.9997857,14.540611586723244,5.200579033514593,648.624934173241,-0.8922986477533366,0.756182943164921,0.57295746,0.2536204,-0.7793565
2720,2720,1,0.99979025,14.437822408357052,5.13636356244579,647.0259281974828,-0.8834254519827872,0.7517699907175172,0.57041526,0.25349095,-0.781261
2721,2721,1,0.99979454,14.244383684120733,5.346568981316163,649.2912582483865,-0.8857384069630896,0.7609718001754995,0.5701194,0.25540808,-0.78085256
2722,2722,1,0.99980074,13.841556266364924,5.34287923971857,650.6355542497039,-0.8874449723096733,0.7638335969176222,0.57034725,0.25576407,-0.78056955
2723,2723,1,0.9998053,14.000934475945186,4.961338988825015,648.6861962966294,-0.884274671655692,0.7416342075549165,0.57033926,0.24982247,-0.78249717
2724,2724,1,0.99981135,13.419669250478767,5.153524070675421,645.7433409629797,-0.8743228989237946,0.7207804705138021,0.56881595,0.2443218,-0.78533775
2725,2725,1,0.99981266,13.605244832750147,5.021911349265845,647.4736009643558,-0.9142428824252037,0.7651773708391317,0.58295214,0.25473875,-0.7715407
2726,2726,1,0.99980897,13.617236277392683,4.895968402531973,647.2077218951341,-0.9846235265518544,0.8778566180527142,0.6073781,0.28332034,-0.7421735
2727,2727,1,0.99980897,13.619849296535579,4.872201017847627,648.048572724134,-1.0401018322207893,1.0412392435107092,0.62176305,0.32600588,-0.7121312
2728,2728,1,0.99980134,13.319177841195236,4.486856790109843,642.5513452124695,-1.032466889845583,1.1243464337447113,0.6189085,0.3529888,-0.7016774
2729,2729,1,0.99980253,13.53814273636801,4.494845222081634,646.0130601612041,-1.0096209862646301,1.1393573121286833,0.6082534,0.35924187,-0.7077945
2730,2730,1,0.9998006,13.404732202820773,4.337368366133435,644.6782615005555,-0.9216785649592765,1.0277214503833632,0.58034486,0.33767375,-0.7410643
