,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6142,6142,1,0.999335,-50.382306166038084,-27.924348401409333,697.2091528202549,-0.437698992040818,0.6996057983281132,0.39767376,0.28937897,-0.8706982
6143,6143,1,0.99907696,-62.88642985624617,-39.99902748711495,884.1654369616635,-0.667919706585395,0.7999069209938743,0.43207213,0.2630349,-0.86262757
6144,6144,1,0.9993104,-47.99218905103209,-28.810035620947776,665.5507794248788,-0.49622853286814683,0.5707545839666861,0.44095728,0.2528403,-0.8611785
6145,6145,1,0.99871266,-46.08129232253783,-31.845384481911584,687.4340242354642,-0.527182213582587,0.5761292615481943,0.44290397,0.25005633,-0.86099243
6146,6146,1,0.99886876,-46.499681270060115,-32.28577553639637,692.6027468494385,-0.567868904325215,0.6133554519783053,0.4597485,0.25812507,-0.8497075
6147,6147,1,0.99954236,-45.18415974001241,-27.68001532007291,666.6224103813761,-0.5571875128955133,0.6628040480778085,0.46643966,0.2774885,-0.83990127
6148,6148,1,0.99961084,-43.00480211994673,-21.133508491847916,686.309532868393,-0.5628789016262814,0.7510816225075613,0.45685622,0.2924279,-0.8401002
6149,6149,1,0.99937975,-41.60184305809274,-10.954486670378023,673.8546512356164,-0.498883090565167,0.8291976345265937,0.4306071,0.31596428,-0.8454254
6150,6150,1,0.99968135,-39.178214271819606,-4.634323926463033,647.2749224249325,-0.44182660029804965,0.8800985603262136,0.41120714,0.34099546,-0.8453584
6151,6151,1,0.99922776,-36.8189268396674,0.777266739724304,649.6615329990196,-0.44036030231485446,0.9469906211770449,0.40613058,0.35658973,-0.841369
6152,6152,1,0.999383,-39.902128819630384,4.502144471925251,664.9458838386997,-0.44979349518359685,0.9830488744360495,0.40740028,0.3564167,-0.8408283
6153,6153,1,0.99954283,-41.049298573887796,4.132978236800663,659.6719047956641,-0.42444907987684477,0.9363469708802807,0.398721,0.34576663,-0.8493921
6154,6154,1,0.9996244,-40.5726949130571,5.083481371882144,647.8559802912106,-0.41198435976589226,0.8984924155123143,0.3978948,0.3378095,-0.8529739
6155,6155,1,0.9996902,-40.409816528265196,6.219693745569669,647.3696626347866,-0.4123027848911035,0.8882100584481023,0.39852554,0.33309948,-0.8545304
6156,6156,1,0.99974114,-42.92390653659216,5.081929928924467,650.4662452718937,-0.42654144027348817,0.8936902444960393,0.40732217,0.33335465,-0.85027254
6157,6157,1,0.9998035,-45.21332598054398,2.7882128658545775,656.5649813768545,-0.44033812679154694,0.9039648247225547,0.41369814,0.335504,-0.8463397
6158,6158,1,0.9997323,-43.60636311690781,0.1084456077164783,652.4873759990224,-0.4423821215971476,0.8789753583942707,0.41493633,0.33199537,-0.8471168
6159,6159,1,0.99968004,-40.41589933865459,-2.239287571944265,635.4768433686612,-0.4237961379627624,0.8171736812804367,0.4103466,0.32253936,-0.8529853
6160,6160,1,0.9996748,-32.32086019415268,-2.890317826243463,645.5229842615491,-0.4439524745695007,0.7562715780553186,0.4080008,0.2979364,-0.86300015
6161,6161,1,0.99982506,-26.95365206847309,-4.471572737750506,643.5231743322894,-0.46343403744867934,0.6432785471032472,0.4145381,0.2597643,-0.87217015
6162,6162,1,0.99982846,-22.71018964152931,-6.947067624924078,644.1951334144993,-0.49522321855447166,0.5490136161114947,0.4267938,0.22697206,-0.8754032
6163,6163,1,0.9997601,-21.382423708199877,-8.703244431154644,647.7197619485182,-0.5897120455273147,0.46134161880149727,0.47214204,0.1902708,-0.8607433
6164,6164,1,0.9997421,-21.374218254465745,-9.396650923885774,650.0393291692079,-0.7137284979920954,0.39134661241319496,0.52898484,0.15783383,-0.83382463
6165,6165,1,0.9997893,-20.794137214016718,-9.451426415578718,639.3082235212033,-0.8125993082510578,0.362966916651922,0.576731,0.14363898,-0.8042072
6166,6166,1,0.99947315,-19.768058352912913,-12.78797786575222,644.4579589727803,-0.9935878482306713,0.3546663141822509,0.63989717,0.13310385,-0.7568454
6167,6167,1,0.9995541,-20.48464088319513,-15.087383326374956,647.6709720086695,-1.1226431870519404,0.43445582013584677,0.6793653,0.15176773,-0.7179342
6168,6168,1,0.99968934,-20.400393711148407,-14.2470715836794,644.5165221926673,-1.094450650540712,0.5173259878463479,0.67230755,0.17845285,-0.71844083
6169,6169,1,0.9996768,-22.08343656770352,-7.937232970996831,639.1438885984637,-0.9840914037903192,0.5942630249358442,0.64109373,0.2046329,-0.73967856
6170,6170,1,0.9997886,-22.806230361698947,-1.984692337930717,639.1171258717983,-0.7796587902002139,0.6394522863772982,0.5648613,0.22997028,-0.79249316
6171,6171,1,0.99984646,-21.99836349024171,-0.6722464296253013,644.481280537114,-0.619133746625157,0.6704566937642371,0.4887177,0.25186634,-0.8352954
6172,6172,1,0.9998301,-21.06611197590476,0.17099848371091042,645.2032522512098,-0.5288121649602654,0.6473942178838688,0.44243032,0.25030223,-0.8611645
6173,6173,1,0.99980277,-20.091500032142406,0.5478477321731058,643.6970050175292,-0.4517871494128561,0.6087448685882256,0.40106785,0.24253237,-0.8833587
6174,6174,1,0.99984753,-19.36988426698672,2.3030174494553464,642.4480411693534,-0.4233405988067402,0.577318396803397,0.3852699,0.23118958,-0.8933748
6175,6175,1,0.99976593,-19.255729955960984,3.87656279854185,636.813664624272,-0.4339579886995534,0.5591383698878443,0.3941983,0.22320043,-0.8915096
6176,6176,1,0.99965477,-19.536222752386696,5.762879711256313,636.1157330024935,-0.4653446634722155,0.584515068029292,0.4125984,0.22796638,-0.88192624
6177,6177,1,0.9995901,-19.375384091869584,6.515001840193771,637.2931100355739,-0.4968035993310734,0.6335094320352921,0.42877957,0.24220793,-0.8703352
6178,6178,1,0.99958056,-19.884242165829825,6.10433232332105,638.1815224650383,-0.505719614826586,0.6766080078789115,0.4332216,0.25727668,-0.8637869
6179,6179,1,0.9997342,-19.94335551317954,5.952621471372178,638.3453695946315,-0.47926598106874263,0.7162659405091082,0.41847017,0.2738963,-0.8659466
6180,6180,1,0.999731,-20.014366150531448,5.389507120846306,637.8832108856437,-0.46589899440907273,0.7487846870285981,0.4109588,0.2875723,-0.86510986
6181,6181,1,0.9996909,-20.65925034490767,6.0292765902231835,640.325218530649,-0.5192828608950824,0.8250204748441623,0.4379354,0.3077623,-0.8446863
6182,6182,1,0.9996055,-20.69688571620159,8.023554522315461,631.8112115477271,-0.5943788204548788,0.9705258991414801,0.47738758,0.3500155,-0.8059716
6183,6183,1,0.999416,-20.26931433564251,11.297711276251905,631.5079733050774,-0.670989295110556,1.1953957191941362,0.50614464,0.4087156,-0.75945324
6184,6184,1,0.99909866,-19.503489265830726,16.966000189416345,624.7422874937002,-0.7592005243298019,1.5553032307505992,0.5303893,0.49580306,-0.68765295
6185,6185,1,0.9989987,-18.206310893970013,32.47203688769731,642.1568652222367,-0.949736284591805,2.16817683850375,0.5593109,0.58798164,-0.5843364
6186,6186,1,0.9987233,-16.249054598210463,47.138442799346315,650.9981215105447,-1.1186234680274931,2.5812484391219988,0.5844311,0.62482566,-0.5177193
6187,6187,1,0.9991136,-12.913971632738317,49.62734925737686,640.192062227802,-1.1036241625337664,2.526825583274284,0.5860012,0.62106436,-0.52046293
6188,6188,1,0.9994093,-10.87227181824334,42.03518522533289,615.982653661604,-0.8581554540003719,2.0597809150833792,0.5408882,0.58640367,-0.6029683
6189,6189,1,0.9993012,-11.1161125164326,30.338679060813504,604.9462054462916,-0.6587938359254484,1.5383587644186985,0.4923369,0.5053658,-0.7086677
6190,6190,1,0.99946064,-11.448237388080402,20.71071050948659,597.5687864851665,-0.5227977760527213,1.1815728703471886,0.44338807,0.43051466,-0.7861706
6191,6191,1,0.999418,-17.236183163023963,13.782646061393413,618.499532197474,-0.4604853008563838,1.028754572094926,0.40966493,0.38392243,-0.8275133
6192,6192,1,0.9997265,-20.290296656622246,9.381493592379327,629.2015588110984,-0.41950216186986355,0.9724666378586451,0.3859293,0.3688921,-0.84556323
6193,6193,1,0.99973387,-25.150084660072917,6.894625436524208,643.6922595223062,-0.42898975252114596,0.9681614129313465,0.38995516,0.36227143,-0.84657806
6194,6194,1,0.99982905,-30.346537638129423,5.06525053730513,654.4944679556621,-0.44762356818498467,0.9808323065471763,0.40046117,0.36132994,-0.84206384
6195,6195,1,0.9997782,-31.822059329763434,3.760157795462135,656.4615009357002,-0.5346792973660862,1.0195217395598106,0.44480047,0.3654524,-0.8176779
6196,6196,1,0.9998325,-30.832953899613173,3.154425597299337,654.6799622149621,-0.6316507917663026,1.0753799980729781,0.48932558,0.37387857,-0.78789294
6197,6197,1,0.99986625,-25.41172833175545,3.043013117516452,649.8314043412806,-0.756555577269141,1.132085064268971,0.5396122,0.37932536,-0.7516189
6198,6198,1,0.9997379,-22.458737133353626,5.618348713281833,641.997681423606,-0.8193158845941075,1.150335883931108,0.56664824,0.37754646,-0.73237187
6199,6199,1,0.9996164,-17.97658802053652,8.057895396434848,629.9634222572395,-0.8829556991021141,1.1048547621215055,0.59652853,0.35836995,-0.71813977
6200,6200,1,0.99962735,-15.09781323502964,11.091613631465796,627.6008752276437,-0.8684029382158198,0.9777653713196922,0.5954102,0.3194852,-0.7371675
6201,6201,1,0.9994362,-13.38840062457236,13.673447418414694,627.0002469078676,-0.8337041933610471,0.8532400402096505,0.58483267,0.2812847,-0.7608217
6202,6202,1,0.9994216,-12.4377264466737,15.686247433302674,627.4557979107254,-0.8223481437152509,0.8529940953939373,0.5795872,0.2801136,-0.76525486
6203,6203,1,0.9994531,-12.607810174614487,16.065639957560403,627.3661998754827,-0.8457628966383474,0.9772286589215603,0.5857982,0.3170201,-0.74588114
6204,6204,1,0.999265,-13.493516764285216,15.673642067602103,633.3608102097129,-0.8964447805057995,1.130662043818328,0.5972388,0.35626185,-0.7185982
6205,6205,1,0.9991609,-14.522253340345344,15.322310971832172,632.4792269464896,-0.8936930898930985,1.1557236677409684,0.5963474,0.36444604,-0.7152265
6206,6206,1,0.99910694,-14.350625712961607,14.342198267688408,630.2544341479876,-0.876806492933549,1.0897548712206924,0.59336746,0.34866807,-0.7254969
6207,6207,1,0.9991949,-14.753711606540797,14.101247216734992,632.5035220531055,-0.8282390307855381,0.9055482505841782,0.5793974,0.29645425,-0.75921905
6208,6208,1,0.99919206,-14.874863737634323,13.815264485652927,631.2343203824299,-0.7820852937403662,0.7430218982700367,0.5646845,0.24847086,-0.7870157
6209,6209,1,0.9992448,-14.737728879134686,13.671663539250295,632.7490436772767,-0.7542099730823763,0.6793185275656779,0.55261195,0.22926733,-0.8012843
6210,6210,1,0.99929,-14.786747248323392,13.75520364940886,632.2319715386296,-0.7554683717025985,0.6640970798605421,0.5536957,0.22395337,-0.80203855
6211,6211,1,0.9992949,-14.590038660561513,13.790979776779707,632.1223201133586,-0.7620934037463494,0.6632107327723633,0.5564666,0.22308178,-0.8003621
6212,6212,1,0.9992843,-14.567767949318325,13.633395824181301,633.230145676842,-0.7731261303201161,0.6640892707012258,0.5605018,0.22235623,-0.797744
6213,6213,1,0.9992899,-14.542952501220006,13.81849963084853,634.4296297897894,-0.7869366641828112,0.6689727701648261,0.56561434,0.22230162,-0.7941426
6214,6214,1,0.9993544,-14.50996142700084,14.014651649919577,634.3471672099337,-0.7977608643072142,0.6648660100112919,0.5702504,0.21974477,-0.7915344
6215,6215,1,0.99934584,-14.914397407264973,13.986033753021497,634.8159845912761,-0.8054662167439514,0.6537043865640934,0.57364345,0.21517067,-0.7903384
6216,6216,1,0.9993235,-15.345776600348108,13.488147960847087,632.5793109437708,-0.801052007090248,0.6328535528785799,0.5736302,0.2095244,-0.7918636
6217,6217,1,0.99927527,-15.077493798852908,13.689197977330787,636.5369437239859,-0.8017056177878247,0.6150486252395206,0.5715135,0.2023805,-0.795245
6218,6218,1,0.9992349,-15.147894698713735,13.657551859925997,636.0843838070764,-0.7893111436104415,0.5951759154798015,0.56679606,0.1967455,-0.8000209
6219,6219,1,0.99915445,-15.172734845976136,13.666437285053647,636.9228056173123,-0.7968774341713922,0.65797887383727,0.568973,0.21723986,-0.7931436
6220,6220,1,0.99921167,-15.399595923078612,13.722812264695007,635.7664031584771,-0.8271943558167123,0.781287847937332,0.58047414,0.255656,-0.773104
6221,6221,1,0.9992512,-14.943798588771235,13.835305527889957,632.8859078290734,-0.8611097373854697,0.914532424015355,0.5920847,0.29582185,-0.7496167
6222,6222,1,0.99926144,-15.443874804060563,13.95028432608189,635.0335324221385,-0.8760274217294284,0.9888954078260145,0.5948607,0.31656882,-0.73886734
6223,6223,1,0.999258,-15.15213033831941,13.97204928962544,635.1566569292545,-0.876708909526909,0.9922339073030514,0.59471744,0.31753087,-0.7385698
6224,6224,1,0.99925023,-15.173963210433191,13.871188210573186,635.0901103892849,-0.8429924993316251,0.8980115965137973,0.58436364,0.29185987,-0.7571902
6225,6225,1,0.99925214,-15.186865085750624,13.625716433957185,635.1388692386693,-0.78557729674697,0.7394543320080809,0.5642003,0.24612641,-0.78809893
6226,6226,1,0.9992207,-15.301328358501081,13.57910982489871,635.8134071920462,-0.7163023415914475,0.6567305809884701,0.53481233,0.22409496,-0.814713
6227,6227,1,0.99921155,-15.496456286662431,13.759378174538858,634.9399110339673,-0.6403941499443936,0.6811259477098314,0.49988756,0.23913598,-0.832422
6228,6228,1,0.9995689,-16.696926893130797,14.161336710346703,632.2204273045533,-0.5290833346376896,0.7563529530331414,0.4454993,0.27584028,-0.8517292
6229,6229,1,0.9997098,-25.369807501487557,13.255888259761294,633.3635214226355,-0.3293030059823914,0.8235770150410106,0.34142688,0.31679657,-0.8849111
6230,6230,1,0.99965096,-36.81019516405714,11.436369734814924,620.2693096119825,-0.11848805900719721,0.8304350182631802,0.22784698,0.34133282,-0.9119088
6231,6231,1,0.99979335,-49.52613649368288,10.493902643628184,621.8544443684467,0.040914549754022714,0.8579058407173509,0.13731779,0.35938138,-0.9230324
6232,6232,1,0.99978226,-58.60561580311822,9.336111889350251,625.1748788819798,0.14212895785272375,0.8495939252594782,0.08007674,0.3591435,-0.9298407
6233,6233,1,0.9997795,-63.47812958088337,8.125799107607273,631.705245383925,0.23049219822474565,0.855641243944673,0.02557495,0.36139697,-0.93206125
6234,6234,1,0.99973327,-65.27082687861297,7.534510990363775,635.7542626859117,0.32028460588480934,0.8866604549125106,-0.033056438,0.37208307,-0.9276106
6235,6235,1,0.99967635,-66.30203740747628,8.05625574329787,637.3485980241021,0.4054586058247936,0.9159644650304797,-0.08840646,0.3804945,-0.9205478
6236,6236,1,0.9997073,-66.51480160583641,8.094202123411662,637.9717955163243,0.4884244677196431,0.938509402499589,-0.14215012,0.38624743,-0.91137606
6237,6237,1,0.99966764,-66.49565941149682,7.766766049446741,633.496180124568,0.5811577986559785,0.9489820314321479,-0.2020601,0.3890892,-0.8987666
6238,6238,1,0.999629,-67.1814007957608,8.084898680517258,633.2835139542851,0.656653003196461,0.9624404071495106,-0.24728173,0.3897114,-0.88711715
6239,6239,1,0.99966824,-67.20917920372081,7.86832456548261,630.7794140155603,0.7510484777746825,1.0044702653309598,-0.30205613,0.39941788,-0.86557925
6240,6240,1,0.9996561,-66.90229012593353,7.684194591407187,628.7505069020065,0.82048670858394,1.069049444147099,-0.33932486,0.41640642,-0.8434835
6241,6241,1,0.99963963,-66.61382593303468,8.066277352757723,629.4222260007722,0.8421097659083016,1.1435916535718764,-0.34794864,0.43741623,-0.82921576
6242,6242,1,0.9996,-66.93652196383545,8.555606383264506,635.095483462689,0.8657789703963926,1.2448144463049018,-0.3533276,0.46293446,-0.8129276
6243,6243,1,0.9996463,-67.52562492354687,8.494935213437067,633.3346529734619,0.8792528023437431,1.3216994476114534,-0.3565116,0.48528233,-0.79837364
6244,6244,1,0.99958867,-67.9437265250917,7.756647094455709,629.5905911643704,0.8988008626570133,1.3762433371444396,-0.3643702,0.50155354,-0.7846518
6245,6245,1,0.9996221,-67.82659265925093,5.994284928774417,625.0307462478214,0.9210361156045663,1.4146353152663538,-0.37478262,0.513821,-0.77170324
6246,6246,1,0.99961865,-67.86335637233265,4.638151228303279,622.0595250763045,0.9293651698479215,1.417708428069248,-0.3794483,0.5165308,-0.7676034
6247,6247,1,0.9996762,-68.58526300250934,2.90282741992385,626.663362806923,0.9455591924243668,1.4175138357144708,-0.38443264,0.51413757,-0.76672953
6248,6248,1,0.99961567,-68.11892045213085,0.8128551383565537,629.1252544763291,0.9656396890058918,1.3975159101003427,-0.39426485,0.5070314,-0.76646876
6249,6249,1,0.99967206,-68.46185129730954,-1.0548549849953257,633.0078017255785,0.9490630104685539,1.368408220059877,-0.3856025,0.5008198,-0.7749131
6250,6250,1,0.9997496,-67.62416432778893,-1.8327006451334142,637.672612101231,0.7513173888134123,1.2591470580116269,-0.2876094,0.4868517,-0.82477653
6251,6251,1,0.9998122,-64.21802932533858,-3.0687011237787445,637.1818933159251,0.4633056657082523,1.1030702789305349,-0.12481026,0.45641044,-0.88097215
6252,6252,1,0.99979466,-55.651764727897294,-3.9899566311959256,641.774348296649,0.17701214007032678,0.9709858553776882,0.050256252,0.41204134,-0.9097782
6253,6253,1,0.999706,-41.10703349659595,-5.073368065926463,642.2479859115654,-0.05714789350924492,0.7982411295164822,0.18557289,0.34387913,-0.9204943
6254,6254,1,0.99989533,-28.951288205725845,-8.314823420873486,633.2608334303776,-0.2569914790862623,0.675746378224976,0.30052337,0.2958121,-0.9067419
6255,6255,1,0.9997285,-20.852819263165312,-11.188241716479455,657.8110246973673,-0.4481554563873313,0.6490651824834192,0.3911429,0.2679952,-0.8804464
6256,6256,1,0.9997179,-16.462089146467093,-12.171776289757181,654.4310039952198,-0.5269892137905058,0.6020335948184621,0.43020874,0.248197,-0.86793935
6257,6257,1,0.9996506,-14.42594026155354,-11.442744627549388,643.5921197101102,-0.4870457940164557,0.5532522015137361,0.41256824,0.23632824,-0.87973654
6258,6258,1,0.99959296,-13.817424939337549,-10.643199386694638,640.5395730955496,-0.5045954827000151,0.5453473481716778,0.42309391,0.23204064,-0.8758702
6259,6259,1,0.99966455,-15.52323668186033,-10.514920473090504,643.2086014030834,-0.5585404183345104,0.5649987110568178,0.45190296,0.23379022,-0.86088663
6260,6260,1,0.99957556,-16.11797650268576,-10.843363419458699,652.0270716366798,-0.614542975946211,0.6538640640448924,0.47492656,0.25806722,-0.84133595
6261,6261,1,0.9995788,-19.505137744061315,-9.548669979371441,655.3652433757348,-0.5412520602706398,0.7743404894585424,0.4385729,0.30247432,-0.8462642
