,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1303,1303,1,0.9998648,7.517485874532201,-6.540884214633621,555.0871391574998,-1.1914443900853402,0.598428063221325,0.735261,0.20495045,-0.6460546
1304,1304,1,0.9998116,5.513397276059126,-8.32430054583768,561.8132072163756,-1.1079300704401163,0.6649928534965607,0.7065051,0.23554058,-0.6673613
1305,1305,1,0.99979526,2.50997621197801,-12.873520025607311,560.8833411331217,-1.0499743045679422,0.6771434899407779,0.6894838,0.2509413,-0.67944133
1306,1306,1,0.99985135,1.820082005454365,-15.6594614726993,557.1683588072246,-0.9566647473972179,0.6558652258663797,0.66022795,0.2587183,-0.7050985
1307,1307,1,0.9997851,-1.7417736005488493,-19.29665773041907,547.8310812602695,-0.8286057594042368,0.635304039792083,0.61909086,0.27306822,-0.73631537
1308,1308,1,0.99978036,-4.544193784708966,-15.84561387827487,539.8481722327543,-0.6918959701003237,0.600260011757455,0.5674556,0.27373794,-0.77657056
1309,1309,1,0.99981076,-5.057288900778492,-13.07846969680613,540.540102411686,-0.559769715279783,0.5677587468443293,0.5004398,0.27203566,-0.8219226
1310,1310,1,0.9998528,-3.2038325582294824,-10.851965397142024,539.2456704468101,-0.4242953604312157,0.5140717516700224,0.41946915,0.26154193,-0.86927646
1311,1311,1,0.99977356,-1.6442418873851743,-13.21990293960179,527.8572265214249,-0.34100893332007315,0.45573765230143726,0.36867312,0.25225508,-0.8946773
1312,1312,1,0.9996493,-1.6073744815404492,-13.585048531540226,533.5190860774028,-0.31728302597990027,0.40608509841802426,0.34909514,0.23061036,-0.90826845
1313,1313,1,0.9995419,-0.5159826646060548,-14.440163413468106,543.7587884740794,-0.31782218254862243,0.3619529181336644,0.3422729,0.2089688,-0.91606843
1314,1314,1,0.99962676,-0.3266541433377779,-14.009417692788338,552.3527697776333,-0.3609699661250398,0.3055085985496415,0.36668324,0.1779466,-0.9131694
1315,1315,1,0.9997043,-0.6030765531627793,-13.921077051984716,551.9021037017638,-0.3898061582132215,0.25173100296907347,0.3860344,0.15256417,-0.90978116
1316,1316,1,0.999819,-2.580034429434535,-12.194792276883632,553.5865384433722,-0.43790286764415115,0.22371975506112798,0.41838673,0.13420708,-0.898299
1317,1317,1,0.99977297,-4.0473881369846625,-11.091614509432128,555.0026251074873,-0.47927440660386167,0.21979795571264432,0.44483688,0.12792148,-0.8864289
1318,1318,1,0.99980265,-4.113994354377393,-11.088201049658423,554.618366644073,-0.5450024724207668,0.21405826872052727,0.4833627,0.12161633,-0.8669313
1319,1319,1,0.9997975,-4.6813986607202,-11.501830784453327,552.2827108186947,-0.5830430624447682,0.19278952817165196,0.5062976,0.111502096,-0.85511994
1320,1320,1,0.99980086,-4.579005341077663,-11.35540817413981,552.3559718852672,-0.6169671078515623,0.18084192675722854,0.52406245,0.104428954,-0.8452533
1321,1321,1,0.99979323,-4.392410643602555,-11.512936164758372,556.4462821900956,-0.6473555352736281,0.18075174634780017,0.5367446,0.10238779,-0.8375094
1322,1322,1,0.99972576,-3.9639445685901564,-10.775615150590902,551.0350970588987,-0.6604543207721639,0.17624073891260605,0.54656315,0.09946348,-0.83149004
1323,1323,1,0.9996915,-4.467535069993282,-9.409080556956656,554.5978928653304,-0.6792656178011234,0.17612508962077836,0.5540821,0.0958739,-0.8269228
1324,1324,1,0.9996865,-4.079404398962684,-10.056145271146006,554.2368549148154,-0.6925034688136197,0.17967837838716816,0.56037915,0.097582586,-0.82246757
1325,1325,1,0.99968123,-4.829034633939337,-10.432871841185426,550.8535786185766,-0.7413953810383942,0.24198215928037528,0.58719784,0.120047726,-0.8004919
1326,1326,1,0.9997008,-4.469002960907972,-9.398429957358418,550.6162155756434,-0.749515635473866,0.293177608318826,0.59122217,0.13798644,-0.79461694
1327,1327,1,0.99972624,-4.4423945460167005,-9.443522908263402,556.1575048381394,-0.7440966733763602,0.31063197212617705,0.58503485,0.14428848,-0.79806966
1328,1328,1,0.9996842,-5.021899554893653,-9.644920243066084,558.3442665728005,-0.6938737932115484,0.2823232050989248,0.56042707,0.13669576,-0.81684506
1329,1329,1,0.99976295,-5.0425330321888,-9.219876078088474,555.3892919047488,-0.6614705866557122,0.25431130631933346,0.54639107,0.12764834,-0.82774556
1330,1330,1,0.999736,-5.494611729865288,-9.269966770089674,555.5896281867473,-0.6354016052971847,0.21984223081555151,0.53316855,0.11547787,-0.8380908
1331,1331,1,0.99967146,-5.415422690615336,-8.85373389467131,553.2566191670985,-0.605831077025373,0.18021520272699607,0.5187158,0.10082626,-0.8489806
1332,1332,1,0.9996215,-4.64211868771749,-10.80827415664218,555.7133751678801,-0.5521612682293882,0.11249296153731972,0.4855639,0.07844052,-0.8706749
1333,1333,1,0.9996358,-4.260005211904205,-11.552183606185338,554.9618751961879,-0.545567152985871,0.11445799383523605,0.4818988,0.080817804,-0.8724919
1334,1334,1,0.99972993,-4.281981071929562,-11.510679123677937,553.1980357043154,-0.5564792618575094,0.1660619330215897,0.49018526,0.101862416,-0.8656457
1335,1335,1,0.999767,-4.341714903235598,-8.114468269195664,550.0001799074303,-0.5498390249015914,0.21216335312303133,0.4896435,0.11667722,-0.86408085
1336,1336,1,0.9998394,-4.7013027571039485,-5.617541889611907,538.1915738489787,-0.5290952643197683,0.23018355298652654,0.4866231,0.12357366,-0.864828
1337,1337,1,0.99982136,-4.092838263638563,-4.605143716404119,549.2404709199211,-0.5756181817480948,0.2965882191407618,0.5054369,0.14489551,-0.8506108
1338,1338,1,0.9996928,-7.294751489096355,-12.961880538275503,554.7129435010878,-0.624363580100436,0.34151518744950826,0.53043914,0.17054296,-0.8303911
1339,1339,1,0.99976104,-9.344108332297855,-14.517045383952242,558.650074520956,-0.668563131667386,0.45771673835869403,0.5514152,0.21336216,-0.8064849
1340,1340,1,0.9998399,-12.335044982055644,-15.534843663675161,565.770023120718,-0.6420219633399634,0.585959746548359,0.5347615,0.26371318,-0.80279857
1341,1341,1,0.99992156,-13.490793109887413,-8.496187455162397,554.8358656357005,-0.5570086983706449,0.6356299523750236,0.4991967,0.28568012,-0.81804
1342,1342,1,0.9999211,-13.114554432585047,-6.351415061771175,559.8405533554372,-0.48914352978497744,0.6326495019380949,0.45821363,0.2871377,-0.84118503
1343,1343,1,0.99988437,-11.27583626322464,-5.892408363476119,563.884348905645,-0.3989346801364377,0.5770284475523775,0.40017855,0.2719433,-0.87515944
1344,1344,1,0.99981457,-9.970001453531742,-12.889679668234422,561.8496017614034,-0.342738249374658,0.42451261831405634,0.3634041,0.224705,-0.90412676
1345,1345,1,0.9997814,-9.493897319207274,-13.31070960649685,563.9339810313785,-0.35303648919348823,0.3372150242973017,0.3682644,0.18691175,-0.9107389
1346,1346,1,0.99966407,-8.523835450384864,-13.197370681604434,563.2386984315433,-0.4338394456900698,0.35665606890905577,0.4187038,0.18955322,-0.8881198
1347,1347,1,0.9997962,-6.468180008006623,-8.044520913566252,562.8113653304972,-0.5217327881814094,0.4136962564344391,0.46912962,0.19887143,-0.86044616
1348,1348,1,0.9998294,-6.3873862123628165,-7.443981571164581,565.4846990400373,-0.581166449891655,0.47689500609116353,0.50001997,0.2175236,-0.8382503
1349,1349,1,0.99982446,-7.049003153914275,-8.208242761221443,570.7668254425186,-0.6158190560259316,0.5483660689191258,0.51476717,0.24155103,-0.8225983
1350,1350,1,0.9999188,-10.485242324063796,-11.488176404056285,573.8553613969534,-0.6614645623788149,0.5873534246956099,0.5381369,0.25460872,-0.8034819
1351,1351,1,0.999879,-11.696059333353551,-12.455980075908125,571.5065191833357,-0.622146639727159,0.5779807993207808,0.5212896,0.25695163,-0.8137771
1352,1352,1,0.9999057,-13.480586610287952,-12.556943630028487,572.5731559148147,-0.5873923116807381,0.5386916777174794,0.5052592,0.24496636,-0.8274689
1353,1353,1,0.9999118,-14.244768130298219,-11.938236779689177,572.3391646549215,-0.5384544846761894,0.48972486703243273,0.48073277,0.22963187,-0.8462655
1354,1354,1,0.999926,-14.278839554761765,-11.45099486640441,575.618059033295,-0.5399169865527396,0.4588028330191746,0.4798755,0.21572351,-0.8504016
1355,1355,1,0.99992335,-13.70577817406074,-11.294888848109272,576.367190143098,-0.5458980749619254,0.4382204759199162,0.48214945,0.20678705,-0.8513348
1356,1356,1,0.99988115,-11.897320916670523,-11.402111091296163,571.1628571323425,-0.554110538934581,0.42238447086100095,0.4878146,0.20163655,-0.8493407
1357,1357,1,0.9999052,-10.94889038499185,-10.94703795542111,569.165430586805,-0.5572075907360646,0.4110653194274636,0.4897659,0.19687739,-0.84933424
1358,1358,1,0.9998971,-10.642225499201091,-9.959833680766222,572.1854289833738,-0.564831987985373,0.40434450263908656,0.49180192,0.19144857,-0.84939885
1359,1359,1,0.9998976,-10.511394503534582,-9.65202305392341,572.3367192588142,-0.5752986364342961,0.4008735078573016,0.49722555,0.18877219,-0.8468363
1360,1360,1,0.9998964,-10.662180352783281,-9.255028346345176,570.383726740926,-0.5797642105983138,0.39319929284399224,0.5010804,0.1852488,-0.8453409
1361,1361,1,0.99987996,-10.97567393517162,-9.687162244675848,571.3805669539266,-0.5990396298793469,0.39206315212418985,0.5108888,0.18361539,-0.83980834
1362,1362,1,0.99989736,-11.543751465653381,-10.184321024324095,568.1370449792979,-0.6067062329697338,0.39179249312214187,0.51750886,0.18427551,-0.8355999
1363,1363,1,0.99989855,-11.617633816280433,-10.182526071401439,569.5951052177576,-0.6172064932022834,0.3865178992600017,0.52205807,0.18101853,-0.8334793
1364,1364,1,0.99988854,-11.36601594223009,-10.51767904184277,567.2386813622633,-0.6104427826460183,0.36666541688222526,0.5197968,0.17479423,-0.8362167
1365,1365,1,0.9998907,-11.374664609784695,-11.196741514032995,565.2807155433421,-0.6086173495420149,0.34343752107253944,0.52002007,0.16716,-0.83763754
1366,1366,1,0.9998822,-10.71501457151357,-11.183398817490081,566.8733165902698,-0.6045243816069737,0.31309945321268645,0.51603645,0.1551688,-0.8423949
1367,1367,1,0.9998753,-10.377246508608176,-12.125197513229303,565.2120513588449,-0.5937379782985823,0.2963127807503123,0.5108993,0.15098818,-0.8462769
1368,1368,1,0.9998479,-9.796189221809604,-12.508140489419754,563.5632120796643,-0.5790982384306995,0.28764233381741344,0.503446,0.14947966,-0.8509983
1369,1369,1,0.9998518,-9.629701348028613,-12.255491586922433,563.5665981795372,-0.5674084358743159,0.2826334415917961,0.4969489,0.14790465,-0.8550825
1370,1370,1,0.9998815,-9.625448850373546,-12.512013240741473,566.7512450058441,-0.6069522248965421,0.3240008025870464,0.51606256,0.16141678,-0.841204
1371,1371,1,0.9999075,-8.943893029019199,-12.552854468365348,565.5901654290127,-0.660157564477984,0.3761334002540312,0.5430875,0.17816195,-0.8205573
1372,1372,1,0.9999037,-8.8875871582448,-12.274120138749154,569.0838450945255,-0.7232599938875949,0.4436710558696697,0.5705569,0.1974565,-0.79716736
1373,1373,1,0.999876,-8.707948360357804,-12.642281595063396,574.6588746750201,-0.7712990581097111,0.48987650717333875,0.58783555,0.2094676,-0.7813915
1374,1374,1,0.9998919,-8.93714545904989,-12.2928290350629,570.5756083382545,-0.792498288776277,0.5145108064876001,0.5995799,0.21685754,-0.77037454
1375,1375,1,0.9998981,-9.00343696969093,-12.094619325945033,572.0259783958236,-0.7633559386782307,0.5275390323587918,0.5859485,0.22382359,-0.77882445
1376,1376,1,0.99989355,-9.231205650148974,-12.162987624717095,572.3945006656659,-0.7383162675146762,0.4996306055608857,0.57510287,0.21594925,-0.7890644
1377,1377,1,0.99981874,-9.564915939838412,-16.873262444336085,567.2849644147324,-0.6721649083446596,0.4748169022108016,0.54718846,0.22060166,-0.8074154
1378,1378,1,0.9998752,-9.615978366111497,-19.442282442593548,566.6210673390723,-0.6909257331712936,0.471426131562723,0.5562635,0.22124226,-0.80101365
1379,1379,1,0.99983335,-11.256116638930317,-23.929158459610367,560.7140228053232,-0.7394896515841246,0.48889094407726236,0.58307785,0.2303097,-0.7790878
1380,1380,1,0.9998952,-13.538776770063537,-24.2552978312825,562.169687731731,-0.8090721187497358,0.5566454495353138,0.612897,0.24718304,-0.75050503
1381,1381,1,0.9998908,-14.702035585632506,-23.045265381684263,563.3921038309092,-0.8463878388090258,0.5845639177285207,0.6278246,0.25080836,-0.7368388
1382,1382,1,0.9999001,-16.014933661753545,-17.16642386317297,572.5238586045905,-0.8866367966011495,0.6303053331044352,0.6389091,0.252184,-0.7267726
1383,1383,1,0.9999298,-14.489508125516396,-9.92860909025874,574.7467179833892,-0.8801139123556448,0.6710049432017197,0.63443553,0.2575571,-0.7288044
1384,1384,1,0.9999366,-14.212317839065198,-7.508646844523567,576.9047502056716,-0.8442021231343605,0.6435045317421316,0.6200573,0.24854937,-0.7441453
1385,1385,1,0.99992216,-10.966196220245374,-5.665611335113975,576.7726959911987,-0.8128891711199193,0.6125155150398813,0.60568273,0.23935916,-0.7588516
1386,1386,1,0.9998776,-7.004913737180821,-3.3165243165625378,567.3304455021499,-0.8053407618042862,0.581028593413499,0.60608935,0.22891176,-0.76174486
1387,1387,1,0.99987054,-5.99223432498686,-2.1270708608983213,568.4844199717139,-0.865432509066823,0.5564865892391719,0.6296019,0.21246153,-0.74730295
1388,1388,1,0.99989104,-3.8816620409558875,-0.1273911139039375,569.1407401457786,-0.9384702165012363,0.5427199588617078,0.65576434,0.19829021,-0.7284602
1389,1389,1,0.9998747,-2.710689411272335,0.9373302811644469,572.4802060908631,-0.9961658877008375,0.5521063861142274,0.67324346,0.1943998,-0.71340877
1390,1390,1,0.99986875,-2.6606172077630226,1.2428467852731444,576.6214515702777,-1.0274485420361614,0.610568988319562,0.6803887,0.20996614,-0.70212924
1391,1391,1,0.9998759,-3.8614134178723716,0.7461737024009713,577.8590870528486,-1.0630839448920697,0.7281794372219896,0.6894427,0.24485254,-0.68170077
1392,1392,1,0.9998877,-5.822672945313315,-1.6105081127869028,579.0103814317628,-1.0731790893190052,0.8431798978716335,0.6893021,0.28212193,-0.66728544
1393,1393,1,0.99986064,-6.753828108961609,-1.4618974768693274,576.202024143198,-1.0761876683446718,0.9322381606924283,0.6891537,0.30949768,-0.65519345
1394,1394,1,0.9998344,-7.5998477774588755,-1.6207329101049954,582.754391610188,-1.0690574016546626,0.9410079326253005,0.6834485,0.3114129,-0.6602425
1395,1395,1,0.999858,-8.932198158962896,-2.9564754536323057,573.6172440645308,-1.0191102021019887,0.8519717642403832,0.6764416,0.29365182,-0.67542243
1396,1396,1,0.9998642,-8.773495351391318,-3.338361884440829,577.7594883954961,-0.9827054076150713,0.7369389905897562,0.66519415,0.2604677,-0.6997667
1397,1397,1,0.99988294,-9.005567389387188,-3.4262017889037253,575.7341283496777,-0.9524228860413376,0.6582420230337811,0.6579123,0.23822215,-0.7144241
1398,1398,1,0.9998785,-8.55876803122153,-3.356042040454824,573.4919776162104,-0.9249551958124653,0.6272599045864556,0.6496964,0.23111391,-0.72421056
1399,1399,1,0.9998764,-8.132807006400162,-3.200374434430465,576.582803983513,-0.9368871380144738,0.6298325667490279,0.6517887,0.2299637,-0.72269505
1400,1400,1,0.9998487,-8.050403737268995,-3.070051069991424,577.4880916567084,-0.9406045116245769,0.632760167573013,0.6524819,0.2302298,-0.72198457
1401,1401,1,0.99985206,-7.365081002282763,-3.1213196181890766,578.683213254732,-0.916881832752725,0.6427131449636901,0.64231503,0.23601222,-0.729198
1402,1402,1,0.999853,-7.22487711359382,-3.4789600226477284,572.2613691717656,-0.8396904272158846,0.6456609139439206,0.6160844,0.24727623,-0.74785995
1403,1403,1,0.9998865,-7.811416489235808,-3.71489041741246,571.2791754231016,-0.7823049265948205,0.6477403134333148,0.5931117,0.25470334,-0.7637701
1404,1404,1,0.99989355,-5.246079091015703,-12.49409722321665,564.2588620337473,-0.7051832452331367,0.6050365875684603,0.55934536,0.26178294,-0.78651285
1405,1405,1,0.9997675,-5.305010241858198,-14.532005954585983,557.380513397994,-0.6242660318335516,0.5636134129539712,0.52422243,0.25980327,-0.8109829
1406,1406,1,0.99986625,-7.125642344470651,-15.526871746609373,557.0503262938173,-0.5306833595707776,0.5100229061290755,0.4766165,0.2495409,-0.84295076
1407,1407,1,0.99987614,-9.749924506615814,-15.397688771467415,565.3891397078354,-0.5058739048458536,0.455305790416619,0.46111685,0.22667278,-0.857899
1408,1408,1,0.9998375,-10.78985931509878,-16.07966576070761,571.063937237882,-0.5041638860481963,0.41241705488582087,0.45808518,0.20879373,-0.8640388
1409,1409,1,0.9998816,-13.135609776286588,-17.802263799441416,573.8413787331698,-0.5089203467165566,0.38298099817489833,0.46176082,0.19805373,-0.86461073
1410,1410,1,0.9999536,-15.405762633308477,-17.496539175178185,568.7214531386435,-0.48885184225664347,0.35993268242070137,0.45625463,0.19089757,-0.8691317
1411,1411,1,0.9999579,-15.653131526443394,-17.755249502617417,562.7404807722411,-0.48313867847771447,0.3595145046841041,0.4568944,0.19306691,-0.86831605
1412,1412,1,0.9999386,-16.002529697954454,-18.96366958132734,560.3696299271327,-0.4915623908643403,0.3662481252734895,0.4634804,0.19753005,-0.86381006
1413,1413,1,0.99994683,-16.75507010152938,-18.99850176430773,562.4931517172989,-0.5070980288851996,0.3851655392187177,0.47187573,0.20332272,-0.85790044
1414,1414,1,0.99994767,-16.60969605276685,-18.982708861410394,564.4366266907542,-0.505212052233508,0.3875918361443707,0.4694198,0.20393434,-0.85910183
1415,1415,1,0.99994206,-16.80372679068179,-19.230086864628678,565.418441054504,-0.5140861596681059,0.3828603094258306,0.4740191,0.20136957,-0.85717916
1416,1416,1,0.99994445,-16.611873676987553,-19.57920204720364,566.1286061916105,-0.528236229167752,0.3711640909932052,0.4812115,0.1958725,-0.854441
1417,1417,1,0.9999337,-16.61798436350567,-19.839639034961657,566.946732249189,-0.5540567790077998,0.36536835184742145,0.49478462,0.19163744,-0.84762216
1418,1418,1,0.99988866,-15.859286971151159,-21.942487675332767,562.7014895341495,-0.5757819955476428,0.36567734612754005,0.5079433,0.19418055,-0.83921844
1419,1419,1,0.99982685,-13.454532958749667,-25.175488233991633,551.953376709439,-0.5934787313575703,0.35514302103044315,0.5211452,0.19621073,-0.8306076
1420,1420,1,0.9998267,-12.770684107806064,-26.69350891641989,555.9627834812837,-0.6269151108334705,0.38520801002160954,0.5346022,0.20644097,-0.81950146
1421,1421,1,0.9997744,-12.124801489806897,-29.973825024307686,573.9757889182696,-0.6120683813448495,0.42441291307284335,0.5139298,0.2229906,-0.82834256
