,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4572,4572,1,0.99955446,122.80716307837127,26.81540118081176,491.77793281592443,-1.9696648822857652,3.327519030004396,0.6866600513458252,0.6802046895027161,-0.25655338168144226
4573,4573,1,0.9993693,124.00980058363376,25.754059938957287,496.734265040996,-1.7304945210937936,3.0262641496588167,0.6602761745452881,0.6861490607261658,-0.3053438365459442
4574,4574,1,0.99933916,124.69967213932041,24.074746116788134,495.44218833168935,-1.6764210082974724,2.9210454776397725,0.6564303636550903,0.6836550831794739,-0.3189277648925781
4575,4575,1,0.9993032,124.67991282360107,25.262005741019504,502.2635272598143,-1.742082649404749,3.147375077286699,0.6500563025474548,0.6989251971244812,-0.2982119619846344
4576,4576,1,0.99921167,123.5627800970919,26.9477869990685,508.7710012687421,-1.7219314914009485,2.987453181843133,0.660412073135376,0.6795666813850403,-0.319444864988327
4577,4577,1,0.99899834,121.3462145125916,25.447176060744663,504.20723111093656,-1.5663545407682802,2.473250944230726,0.6726371049880981,0.6330420970916748,-0.3831672668457031
4578,4578,1,0.99894255,122.20984727617667,22.157207018799863,514.1389444191082,-1.5449977475792718,2.153642127466424,0.6933618187904358,0.5788755416870117,-0.4291299283504486
4579,4579,1,0.9989563,118.1929279916181,15.513804434226595,509.7381597790847,-1.4063300109363628,1.7956183948660724,0.6893712878227234,0.5348367094993591,-0.48858675360679626
4580,4580,1,0.99956733,112.93224059889202,6.091773673456916,507.9694882731722,-1.374481110617567,1.5308606392620183,0.703527569770813,0.4828934073448181,-0.5214048027992249
4581,4581,1,0.9997818,110.4686294495986,-2.5438848586295912,521.1501888712886,-1.3990559455601221,1.4070201702101284,0.7128258943557739,0.44904088973999023,-0.5387407541275024
4582,4582,1,0.9998311,108.91650017690898,-10.504843590250472,535.167208418175,-1.3870275061750308,1.381542854113979,0.7027294635772705,0.4473835825920105,-0.5531901121139526
4583,4583,1,0.9997693,100.76674246589994,-15.683125023145502,520.6337697628236,-1.2751638070761109,1.2650018158038572,0.6874099373817444,0.4423149526119232,-0.5760425925254822
4584,4584,1,0.99982506,93.62675136024177,-19.16733026762947,504.68837461750394,-1.1161003640658473,1.0360942157820028,0.6611361503601074,0.40906190872192383,-0.6289414763450623
4585,4585,1,0.99969625,88.24385327728122,-22.86483515411405,497.40068411462386,-0.9870829425856485,0.7963696113396685,0.6317775845527649,0.35512256622314453,-0.6890174746513367
4586,4586,1,0.9997216,84.18937404532286,-26.531684243685863,492.03482758405585,-0.8871374072710967,0.625940290175563,0.6006908416748047,0.31219908595085144,-0.7360042333602905
4587,4587,1,0.9997495,81.67226129486674,-30.141619458260624,489.77623714759966,-0.8071740150121177,0.5061084970019251,0.5677874088287354,0.2803756296634674,-0.7739554047584534
4588,4588,1,0.9997378,79.4304854555085,-33.503100576502085,489.37001977647947,-0.7635683226084726,0.43442391229225835,0.5480359196662903,0.2604433298110962,-0.7948747873306274
4589,4589,1,0.9997886,79.28355008549148,-36.18270313797628,496.65276392302127,-0.7474660610136024,0.3912439442536336,0.5341808795928955,0.2455117255449295,-0.8089343309402466
4590,4590,1,0.99982256,78.12042773230324,-37.72287702609131,493.1696920182371,-0.7559906114596265,0.39916382780180343,0.5423675775527954,0.2512233853340149,-0.80170077085495
4591,4591,1,0.9998048,78.35334094408645,-37.02838934262109,495.120834192082,-0.811170229704491,0.4620555739454589,0.5691900253295898,0.26923659443855286,-0.7768747806549072
4592,4592,1,0.99977666,79.16862877919351,-36.13555206730589,493.8448872267079,-0.8595801745763828,0.5313899803912544,0.5919089913368225,0.29035481810569763,-0.7518895268440247
4593,4593,1,0.9996989,81.19110543105309,-35.67804009799343,499.36130940016295,-0.9017584782126132,0.6150612466354412,0.6033204197883606,0.31515875458717346,-0.7325841188430786
4594,4594,1,0.999747,79.45528607958005,-34.6936629665883,491.46286247540905,-0.9136931837261342,0.650335585671137,0.6147058606147766,0.32781633734703064,-0.7174072861671448
4595,4595,1,0.99972826,79.84554596929377,-38.38463976765855,502.815526792247,-0.9134088430898355,0.6204559962946067,0.6066903471946716,0.3176242709159851,-0.7287261486053467
4596,4596,1,0.9998068,80.80356333703462,-43.2047525566251,512.9846836459311,-0.8727443635184677,0.506237905665216,0.5823033452033997,0.2827170193195343,-0.7622296214103699
4597,4597,1,0.999845,79.35731521796787,-45.01943587337525,514.3427059032202,-0.781571831971374,0.39909696268742145,0.5383658409118652,0.2526504099369049,-0.8039464950561523
4598,4598,1,0.9998134,77.45250912191192,-44.98623640526406,513.382793288754,-0.7165265317509905,0.33106667972641496,0.5059645175933838,0.23104766011238098,-0.8310335874557495
4599,4599,1,0.99980265,76.3020973687583,-43.94732560900311,510.27417065570245,-0.6780600006580633,0.2728126318353034,0.48751822113990784,0.20873849093914032,-0.8477937579154968
4600,4600,1,0.99977416,75.32583076461766,-42.14904135077837,504.20628494849007,-0.6630592575169982,0.21939042255610017,0.48433083295822144,0.18504808843135834,-0.8550911545753479
4601,4601,1,0.9997439,75.42168724363215,-40.4213975217258,502.28447109976196,-0.661876693589065,0.17964661808631535,0.48500964045524597,0.16489700973033905,-0.8588216304779053
4602,4602,1,0.999796,75.42721368972492,-39.33663790460841,498.8669231782139,-0.6421817879793311,0.13915529400051718,0.4750134348869324,0.14693784713745117,-0.8676241040229797
4603,4603,1,0.99978584,76.12509364448954,-38.42038586457864,500.2181888966657,-0.6245408714951995,0.1174941291727204,0.46173804998397827,0.13645850121974945,-0.8764570951461792
4604,4604,1,0.9998124,76.68194671516828,-38.2100196650755,498.96268014352944,-0.6443173141394068,0.13053547876863442,0.47466591000556946,0.14103476703166962,-0.8687931299209595
4605,4605,1,0.99980897,76.16808743166243,-36.87971263017254,493.72550050387105,-0.6187811715596898,0.154341528970371,0.4630773663520813,0.15281328558921814,-0.8730449676513672
4606,4606,1,0.9998317,77.02411049178642,-36.578042147921735,489.7424931585509,-0.6102657022970102,0.1690970837762927,0.4592779874801636,0.1609523445367813,-0.873589277267456
4607,4607,1,0.99984777,79.29374709305465,-36.22319458088183,490.2834445652091,-0.6163705631139123,0.18133883702103834,0.45986199378967285,0.16577498614788055,-0.8723793029785156
4608,4608,1,0.9997837,81.26700328908855,-36.519265818451665,488.08056432776374,-0.6126415914695689,0.172481195902392,0.4560931622982025,0.1632387787103653,-0.8748326301574707
4609,4609,1,0.99971527,81.5397168421482,-35.56849295540795,477.5599645072991,-0.6450432001551806,0.21162673084292663,0.48496440052986145,0.18019679188728333,-0.8557679057121277
4610,4610,1,0.99964726,82.96777521327759,-36.57043349342743,479.4286610001364,-0.7000442402128338,0.26293905967172426,0.5159473419189453,0.20030459761619568,-0.8328723907470703
4611,4611,1,0.9996618,81.60623876736413,-35.71479179999509,474.4501293353096,-0.7191283718177977,0.2935370078150992,0.5328561663627625,0.21213461458683014,-0.8191844820976257
4612,4612,1,0.99959296,85.75356333315244,-35.725926572320965,477.6197486408421,-0.8004530132363448,0.34983397008962536,0.5708958506584167,0.22809654474258423,-0.7887014150619507
4613,4613,1,0.99991834,93.66088683269926,-37.419014160990315,495.16772699093895,-0.8784978255434136,0.41303642659032,0.5882477760314941,0.24480116367340088,-0.7707380056381226
4614,4614,1,0.9998832,97.46025996950199,-35.78030013087833,494.21406962388755,-0.9386635573221115,0.4698652510641723,0.6132281422615051,0.25922611355781555,-0.7461589574813843
4615,4615,1,0.99984884,99.9698542320272,-33.55158200122013,493.9211515791165,-1.0331913627837543,0.5021476796871027,0.6525669097900391,0.25719398260116577,-0.7127465605735779
4616,4616,1,0.99974746,100.9611770654573,-31.927251160357187,494.1143442532229,-1.1041796490906317,0.5289742002975725,0.6794842481613159,0.25605860352516174,-0.6875573992729187
4617,4617,1,0.9998516,100.7598374149257,-28.973708251346995,488.0554401048068,-1.156486609079395,0.5499051085472407,0.7029938697814941,0.25440043210983276,-0.6641385555267334
4618,4618,1,0.9996958,101.83720937073507,-25.71845149606089,491.24160280343443,-1.190504393311018,0.6020763437871077,0.7109041213989258,0.2639983892440796,-0.6518591046333313
4619,4619,1,0.99933654,100.69807491421257,-18.705127721350333,485.25516890598107,-1.2048382286104558,0.6656119203199123,0.719836413860321,0.2767183780670166,-0.6366024017333984
4620,4620,1,0.9998319,100.94471131889605,-12.769262648608139,489.6718772116581,-1.2468793462401577,0.763804022269151,0.7278147339820862,0.2962919771671295,-0.6184633374214172
4621,4621,1,0.9998202,101.8925825184931,-10.609042869878023,489.7136315017706,-1.2524424726412458,0.8194823373716777,0.7268747091293335,0.31198832392692566,-0.6118141412734985
4622,4622,1,0.9997942,102.92489641986522,-8.441812763660387,490.6427914790623,-1.2648457990240538,0.878394064310033,0.727107584476471,0.3272011876106262,-0.6035345792770386
4623,4623,1,0.99976164,103.79501147540189,-6.626340822201345,492.17891965690137,-1.2723179663784383,0.9125619439560881,0.7266552448272705,0.33496159315109253,-0.5998107194900513
4624,4624,1,0.9998499,101.81493620092984,-6.671747900089071,491.36419728658285,-1.2679960459896373,0.9357502173982324,0.7257102727890015,0.3428671658039093,-0.5964786410331726
4625,4625,1,0.99978036,98.98287082594614,-5.123946446412334,488.12141604490216,-1.2626509669792942,0.9781074343151892,0.7257115244865417,0.35560259222984314,-0.588973343372345
4626,4626,1,0.9997863,101.15072914123986,-2.7884835993106165,493.53868502391157,-1.295653477622056,1.0742639387037198,0.7260251045227051,0.376864492893219,-0.5752049684524536
4627,4627,1,0.99958867,105.48228015279528,-0.19099308977001073,503.5891271205723,-1.331517608148381,1.1678043527131865,0.7232834100723267,0.39479586482048035,-0.5665663480758667
4628,4628,1,0.99960905,108.04202344071928,-0.13010718539168664,510.4622384814882,-1.3414589230298095,1.2057937545724362,0.7184858322143555,0.4031301736831665,-0.5668016672134399
4629,4629,1,0.99977785,105.07830042642199,-2.020954095911248,507.1689282135849,-1.290881109643159,1.1259119177599837,0.7115204334259033,0.3901449739933014,-0.5844018459320068
4630,4630,1,0.99981755,101.90154131859224,-3.9426814704183193,504.4651860488134,-1.2134001275489537,1.0143335538553704,0.6966381669044495,0.3704717755317688,-0.614366352558136
4631,4631,1,0.9998111,100.25854142119861,-6.4297711479885775,502.19302035525925,-1.1408002485215187,0.9131770549735825,0.6788774728775024,0.35230371356010437,-0.6442107558250427
4632,4632,1,0.9997625,98.59845911013456,-8.361206573918977,497.1974459257214,-1.0985454939124981,0.8435399091202135,0.6706710457801819,0.3385787904262543,-0.6599732637405396
4633,4633,1,0.9997396,99.52112451763627,-7.694628645924137,492.8633213336553,-1.0856137529120233,0.8068856493530341,0.669861912727356,0.328436940908432,-0.6658936142921448
4634,4634,1,0.99980253,99.03599910712575,-2.8586537645900116,476.4698775219254,-1.058844214766369,0.7656849727166781,0.6742777228355408,0.3162366449832916,-0.6673409342765808
4635,4635,1,0.9997111,97.12405444236886,0.007152778944456391,468.8507904423888,-1.061320852520991,0.726783318553337,0.6848256587982178,0.2989617884159088,-0.6645567417144775
4636,4636,1,0.9997303,96.40835824688196,-1.7061279617097778,467.7235778035708,-1.1276960147301427,0.6666598911328155,0.712946891784668,0.26862552762031555,-0.6477245688438416
4637,4637,1,0.99959546,96.60914599700344,-3.51644859127371,468.43171735737815,-1.1516706738765279,0.6291557164430162,0.7215806245803833,0.2534978985786438,-0.6442517042160034
4638,4638,1,0.9995689,98.35318562078548,-2.439386325443754,476.7723453050803,-1.1664798981466353,0.5949899578573823,0.7210999727249146,0.235742449760437,-0.6514909267425537
4639,4639,1,0.9993895,98.6767926406899,-3.5377198680463997,487.949767098559,-1.1482588116287018,0.5839305859056968,0.7069701552391052,0.23297908902168274,-0.6677678823471069
4640,4640,1,0.99967027,96.93434748451811,-7.536546681553472,491.82465119027574,-1.1043214484938675,0.6206294894815596,0.6875767111778259,0.2565178871154785,-0.6792914867401123
4641,4641,1,0.9998443,92.3044155459961,-10.641692168186003,488.30225287393245,-1.0390720236942363,0.6794021075280221,0.6653791069984436,0.29173561930656433,-0.6871397495269775
4642,4642,1,0.99970156,88.00230951685687,-12.465904000415456,489.4906463623342,-1.0080298997044408,0.7680775093857358,0.650934636592865,0.33038130402565,-0.6834707856178284
4643,4643,1,0.9994042,84.02191711399114,-12.441479857805277,489.16823093672036,-0.9584721121456634,0.8036179817931451,0.6316897869110107,0.3503527045249939,-0.6915352940559387
4644,4644,1,0.99946314,81.27908631414171,-11.909390633210592,486.92298515303895,-0.9058966888851876,0.7602818914462366,0.6144523620605469,0.34188368916511536,-0.711030125617981
4645,4645,1,0.9993543,78.29570717177374,-9.552750327392749,478.44917491866005,-0.8540292319527386,0.7039861626282308,0.6019561886787415,0.32714805006980896,-0.7284387350082397
4646,4646,1,0.9988715,78.29602920430939,-5.228920185698326,480.857533207341,-0.822320914341133,0.6148160183248944,0.5891340970993042,0.2882159650325775,-0.7548858523368835
4647,4647,1,0.9994808,76.27864745852106,-3.253778543847737,476.69253763901975,-0.7917454391915214,0.5227237292316534,0.5816691517829895,0.2510150074958801,-0.7737263441085815
4648,4648,1,0.99959165,75.88843492205369,-4.09461430776079,480.92986848698615,-0.7972343215302616,0.48966211947857674,0.5823142528533936,0.23587386310100555,-0.777993381023407
4649,4649,1,0.9994518,76.3043023430102,-5.963248681656846,479.30286876030686,-0.7690744680004385,0.4465738954149073,0.5682674646377563,0.22391574084758759,-0.791791558265686
4650,4650,1,0.9992136,77.44410222435417,-5.801980925630436,476.31438079759147,-0.7398538882662833,0.4036355245116276,0.5534495711326599,0.20882903039455414,-0.8062779307365417
4651,4651,1,0.9988682,79.72374722580842,-3.4294824498860095,477.8266526889522,-0.7185260234647185,0.40238233701708676,0.5375716090202332,0.20661033689975739,-0.8175138831138611
4652,4652,1,0.9988808,80.01968419222099,-2.471911476148788,474.9744510766157,-0.680615858358985,0.3646543494213174,0.5168464779853821,0.19226954877376556,-0.8342074751853943
4653,4653,1,0.998782,79.41423745848222,-1.904920724098557,471.0451552908792,-0.6622846868401829,0.36305638837260235,0.5092822313308716,0.19339820742607117,-0.8385874032974243
4654,4654,1,0.9988568,79.83192620128739,-1.1629047926498377,472.9493124695303,-0.6314564189038764,0.3251623439327963,0.4874644875526428,0.17639444768428802,-0.8551393747329712
4655,4655,1,0.99932325,80.9957526856378,0.46005770357618064,473.68272900461074,-0.6085609063707709,0.27504301784911356,0.4699196219444275,0.1510280817747116,-0.8696931600570679
4656,4656,1,0.999148,83.60978551451188,2.272059825343021,480.2245523543393,-0.6285057670653398,0.27558291937377816,0.47491127252578735,0.14525321125984192,-0.8679636120796204
4657,4657,1,0.99955434,85.14387101801627,3.016312770798185,480.60686154091314,-0.6386115015742824,0.2604179833912396,0.4790937900543213,0.1359277367591858,-0.8671752214431763
4658,4658,1,0.99961483,86.15747613393724,3.8778221154720427,479.97000438406513,-0.6348026486605438,0.20871728181929766,0.4749540090560913,0.10983534902334213,-0.8731293678283691
4659,4659,1,0.999569,85.95760660590327,4.270157744173521,476.71483222667956,-0.6227986405661008,0.2057307165984884,0.46963775157928467,0.10900183022022247,-0.876104474067688
4660,4660,1,0.99963665,86.21226187571052,4.439609397391813,476.0823818682884,-0.6096076646045677,0.19790902495477525,0.4606369137763977,0.10582629591226578,-0.8812573552131653
4661,4661,1,0.9996611,86.59322213675834,4.389858065880094,476.18111195209127,-0.6129822220022031,0.20584471707521904,0.4624655246734619,0.10963240265846252,-0.8798331618309021
4662,4662,1,0.9996464,86.23413560593319,4.6284644404405055,473.88005538838706,-0.6257005386229734,0.1991348245428915,0.4732637405395508,0.10543570667505264,-0.8745883107185364
4663,4663,1,0.99963534,86.51089178489575,5.02974786924364,473.4530448693162,-0.6267722049897217,0.18100835746220495,0.47358256578445435,0.09579912573099136,-0.8755238652229309
4664,4664,1,0.9994956,87.33899113520528,4.92565206772197,472.58778633493074,-0.6146696592474914,0.14130448673568954,0.46386203169822693,0.07723795622587204,-0.8825340270996094
4665,4665,1,0.9993925,87.09230856432482,4.750572780120379,473.66577113667336,-0.6122134316410605,0.0954223082859755,0.46040016412734985,0.05483095720410347,-0.8860164880752563
