,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.999772,-2.3181470803207223,-0.9370653019270326,557.0059921260863,-0.6135484664147965,0.4446817191748228,0.5193871259689331,0.195264995098114,-0.8319306373596191
165,165,1,0.9997286,2.7156808541376987,2.426527276512585,545.6596985094224,-0.6511605766394236,0.42915410823270056,0.5416154265403748,0.18431305885314941,-0.8201716542243958
166,166,1,0.9997042,5.521751038613103,4.7465528709387215,542.9892535238904,-0.7541926470576614,0.412659086746325,0.5911862254142761,0.16657431423664093,-0.7891463041305542
167,167,1,0.9995958,8.04678917591009,7.126873427952122,539.8732880509657,-0.835485961324299,0.40068789975902414,0.6271978616714478,0.1527855098247528,-0.7637273669242859
168,168,1,0.9996152,10.442036328896926,8.914613892875304,544.793116579515,-0.8884017099669086,0.4016408005429611,0.6436455845832825,0.1459970772266388,-0.7512691020965576
169,169,1,0.9993968,10.695451613842465,9.356086519965814,548.8227050578513,-0.9141093441676551,0.3778621848908771,0.6507599353790283,0.13403135538101196,-0.7473601698875427
170,170,1,0.9992925,10.581406185001388,9.946865638480492,556.8231168180707,-0.9379845078982222,0.34947862994677587,0.6544657349586487,0.12006770074367523,-0.7464975118637085
171,171,1,0.99947494,9.612877211781674,10.1960292499751,557.3615797785798,-0.9666007769422174,0.3292079438294962,0.6652918457984924,0.11037582159042358,-0.7383792996406555
172,172,1,0.9994054,6.889120247780062,8.953024060163969,559.2656454141159,-0.9470727247123084,0.3144855288878208,0.6586976647377014,0.10744965076446533,-0.7446959614753723
173,173,1,0.9994941,3.0799407954599425,6.696030995251399,562.5370084988275,-0.9252053579184268,0.298480713698903,0.6509547233581543,0.10528873652219772,-0.751779317855835
174,174,1,0.9997582,-0.5602190005514297,4.575745296632668,570.3525209606432,-0.943821828922578,0.3858705350382955,0.6558628082275391,0.1368907392024994,-0.7423644661903381
175,175,1,0.9997564,-4.9188975106461195,1.5719181266601059,577.7467244972408,-0.9576858649552539,0.5073386163300592,0.6586540341377258,0.18040552735328674,-0.7304989695549011
176,176,1,0.99974436,-8.61840662362685,-0.050383375476812375,577.7373270965046,-0.9495058808979343,0.6337775942660766,0.6565196514129639,0.22575277090072632,-0.7197344303131104
177,177,1,0.9997118,-10.759312462410044,1.342307096493922,586.7397666386167,-0.9642580353740192,0.7477783511939221,0.6556048393249512,0.2579629123210907,-0.7096742391586304
178,178,1,0.9997422,-12.08641019555394,2.142106484252094,582.2281899163216,-0.9358786968905493,0.7946649433969918,0.648058295249939,0.27642473578453064,-0.709654688835144
179,179,1,0.9996786,-13.508362992269761,3.5771558158677386,589.1924700363779,-0.9285442787400886,0.8009404240236467,0.6424909830093384,0.2755328118801117,-0.7150434255599976
180,180,1,0.9996984,-14.25764911811367,4.085305810179771,591.1468633484898,-0.8964305698910587,0.7528693283326352,0.6314561367034912,0.26205578446388245,-0.7297876477241516
181,181,1,0.99971443,-14.14641196132448,4.253574889302154,593.5546965527777,-0.8298965668940296,0.6499219083287481,0.6061719655990601,0.23334689438343048,-0.7603321075439453
182,182,1,0.999718,-13.91148034778299,4.975410060463598,594.664325091389,-0.7534374454958566,0.5669811871530328,0.5743033289909363,0.21020999550819397,-0.7911937236785889
183,183,1,0.9997749,-13.420539902416076,5.015304261259537,595.4224710252073,-0.7164502948105935,0.5297454157965819,0.5571220517158508,0.1998216211795807,-0.8060312271118164
184,184,1,0.99953914,-12.044254625972817,5.109860221273796,595.0542850668637,-0.6864478964759683,0.5093895976033028,0.5422024726867676,0.19502601027488708,-0.8173012733459473
185,185,1,0.9996221,-11.589010916205373,5.683375430059556,600.7738658573408,-0.655536037854628,0.5028372434021394,0.5234814286231995,0.19310927391052246,-0.8298650979995728
186,186,1,0.99968004,-11.170431692662225,6.014394396436354,598.0900020817832,-0.629736384173711,0.497719140843039,0.5120269656181335,0.19347722828388214,-0.8368960618972778
187,187,1,0.9997559,-10.64662822969934,7.135119201455157,598.0074405875752,-0.6198630965378471,0.4997840288242128,0.5067089200019836,0.19358663260936737,-0.840101420879364
188,188,1,0.9996892,-10.600671826691901,7.182022837311763,597.708268785538,-0.6780635679265309,0.6029044917272989,0.5347112417221069,0.2269858568906784,-0.8139787316322327
189,189,1,0.99968195,-10.481248438456534,7.25975856153559,595.2620372315066,-0.7522032728887734,0.7498682021883982,0.5676331520080566,0.2726967930793762,-0.7768070101737976
190,190,1,0.99971277,-10.757271913002796,7.382543248576524,596.0945521798258,-0.8203445687564074,0.9086964980244268,0.5918704867362976,0.3181309401988983,-0.740595817565918
191,191,1,0.9996953,-10.899023760674003,7.382770459531824,593.1594229272048,-0.8802363765521682,1.046221095249081,0.6120802164077759,0.35527488589286804,-0.7064967155456543
192,192,1,0.99968016,-11.99147560699459,7.31508925599901,596.3892298873012,-0.9532022020712735,1.1807209551046702,0.6317830085754395,0.38433194160461426,-0.673156201839447
193,193,1,0.99972445,-12.359857907604734,6.427703939488935,593.9378860087007,-0.93987468784151,1.17813427916823,0.6284340023994446,0.3871396780014038,-0.6746804118156433
194,194,1,0.99976236,-12.886956128975187,6.577937777811742,598.845849743331,-0.8798371990896631,1.083718302225499,0.6084871292114258,0.36542263627052307,-0.7044216394424438
195,195,1,0.9996536,-13.05831392336662,5.594165545108709,596.2675849700279,-0.7716273070596559,0.9489638731013521,0.5714394450187683,0.33902859687805176,-0.74733966588974
196,196,1,0.99967587,-13.62569716425793,4.86219544851572,594.6403276666741,-0.6964707301544006,0.8868768410938155,0.5413879752159119,0.3289708197116852,-0.7737424373626709
197,197,1,0.99971706,-13.501841902748234,4.683161317380754,596.4549533290594,-0.6520244978816672,0.8433138198500144,0.5204929113388062,0.3188716173171997,-0.7920909523963928
198,198,1,0.9997322,-13.411844752386259,4.397188876667401,593.5581291911482,-0.6248181117422615,0.7718335555229389,0.5105746984481812,0.2980608344078064,-0.8065192103385925
199,199,1,0.9997497,-13.698782154232967,4.77407740233389,599.6777828025589,-0.6656966103139338,0.785470003667185,0.5269691348075867,0.2957918643951416,-0.7967500686645508
200,200,1,0.9997675,-13.170961929155842,4.598134154763265,599.7543231243025,-0.7338435094219928,0.844371038766652,0.5562394261360168,0.3087039589881897,-0.7715566158294678
201,201,1,0.9997255,-13.180923414819468,4.51336017236012,599.3476579136519,-0.8196807865985068,0.9154211478520683,0.5908493995666504,0.32219216227531433,-0.7396547794342041
202,202,1,0.9996666,-12.739446480805677,4.07349254763317,597.508742577929,-0.9081818939229322,0.989289563226884,0.623196542263031,0.3355993628501892,-0.7063987255096436
203,203,1,0.9996605,-12.471201501991375,4.3069183568271505,596.7968626002233,-0.9508059413428148,1.0014847592074656,0.6384955644607544,0.3337763249874115,-0.6934816241264343
204,204,1,0.9996829,-12.750267799461684,3.9584511219578182,596.467200851799,-0.9433512940055425,0.932864882858357,0.6388030648231506,0.3138119578361511,-0.7024620175361633
205,205,1,0.99970955,-12.355595506011452,3.671856915019468,593.6379726391855,-0.8767944161560512,0.7812748698454165,0.6201560497283936,0.2739906907081604,-0.7350752949714661
206,206,1,0.99974936,-12.368861799181216,3.395901919894392,596.2786337736889,-0.8003088066887817,0.6523282929820012,0.5905885696411133,0.23789606988430023,-0.7711100578308105
207,207,1,0.99977237,-12.786735466620945,2.6704760368243257,596.4269773814016,-0.7291961364128742,0.585114820468015,0.560786247253418,0.2217443287372589,-0.7977144122123718
208,208,1,0.9997876,-12.074494377912885,2.3858998497780846,593.3627683339973,-0.668939538868901,0.5493796579419613,0.534241259098053,0.21541465818881989,-0.8174245357513428
209,209,1,0.99980396,-12.034765580894572,1.9356008859176868,592.2375362325428,-0.6413325118321386,0.5337166754187266,0.5214952230453491,0.21291126310825348,-0.8262636065483093
210,210,1,0.999806,-12.258782233815618,2.411040431625904,596.5489729706833,-0.6401716240549465,0.5388484342414964,0.5185416340827942,0.21315865218639374,-0.8280567526817322
211,211,1,0.99983156,-12.405452359568917,1.7091566094703268,595.5209562233093,-0.6286807286420402,0.548271732669354,0.5134310722351074,0.21886779367923737,-0.8297501802444458
212,212,1,0.99981874,-12.254091171301761,1.646882275220797,595.8849051622815,-0.5524060534884312,0.5416466971714534,0.47359520196914673,0.22295606136322021,-0.8520552515983582
213,213,1,0.9998642,-12.168152464686775,1.2989158533201817,596.1610467613064,-0.4501589886903236,0.5383393432522273,0.41595301032066345,0.23053401708602905,-0.8796801567077637
214,214,1,0.9997825,-10.953317433529628,-1.4592231005966003,593.374343190066,-0.433123616819487,0.5235705075488045,0.4055764973163605,0.23104886710643768,-0.8843778371810913
215,215,1,0.9996995,-9.381108715905794,-8.691390592453864,578.8193486158356,-0.35910015098360915,0.4657441722208503,0.3647472560405731,0.22884871065616608,-0.9025450944900513
216,216,1,0.9997744,-9.958310077581125,-17.18800186836589,572.1056880695319,-0.17837644373499426,0.4360208688964796,0.24450480937957764,0.24376291036605835,-0.9385078549385071
217,217,1,0.9992843,-10.446790295783039,-24.574433348804828,585.9952087153309,-0.09367816507296621,0.48690331599905823,0.1788536012172699,0.2754736840724945,-0.9445239901542664
218,218,1,0.9992136,-9.505710163602146,-26.185419106501318,587.0372074380289,-0.2646220438439929,0.5379375185057956,0.2963189482688904,0.28793027997016907,-0.9106543064117432
219,219,1,0.9994702,-6.182889674050776,-16.273937236584853,571.1533807319574,-0.4777671799586482,0.672119478903995,0.4336482286453247,0.31458842754364014,-0.8443834185600281
220,220,1,0.9988372,-0.7700498766081006,-0.2918451774905151,559.6354159958933,-0.7590298298888164,0.8756617378246199,0.5773873925209045,0.3391009569168091,-0.7427209615707397
221,221,1,0.9988348,4.096063833676813,18.880645166147584,563.5293094169112,-0.7949955976004716,1.0096433368018125,0.5862283110618591,0.35631197690963745,-0.7275838255882263
222,222,1,0.9996754,6.610345920090556,29.24478372014904,555.3967955347442,-0.9170305135059372,1.1366105722088145,0.6356984972953796,0.3712542653083801,-0.6767995953559875
223,223,1,0.99904424,8.250710064156488,32.340233883754564,546.4408149888495,-1.0216453786201725,1.1985409607781856,0.6748481392860413,0.3742014467716217,-0.6360450387001038
224,224,1,0.99910873,7.986057353618892,31.133404419215566,534.5730806632693,-0.9533700540139108,1.165242982833577,0.6592156887054443,0.3798479735851288,-0.6489609479904175
225,225,1,0.99879587,8.465209033674682,29.846447852909957,531.9966392699029,-0.7645739086079968,1.0947257424659433,0.5866994261741638,0.3899349868297577,-0.7097426056861877
226,226,1,0.99879336,9.903982107433874,30.677846742990607,530.0952886486175,-0.7121818242215379,1.0584956277781212,0.5640238523483276,0.3858594000339508,-0.730061411857605
227,227,1,0.9982502,11.558744755382838,32.56689939229626,522.627353217308,-0.5716120488722896,0.9867337099369314,0.49689021706581116,0.38241177797317505,-0.7790130972862244
228,228,1,0.99683017,11.465951330259948,33.99305895639893,526.7715174744293,-0.48637455261020385,0.936064145639308,0.44625240564346313,0.37068089842796326,-0.8145270943641663
229,229,1,0.9989973,11.145142229811873,31.41668302659271,521.971976034463,-0.3985891427811111,0.8527029735326342,0.3946355879306793,0.35388243198394775,-0.8479563593864441
230,230,1,0.99955076,11.515331674773742,26.17997833748338,526.4805705331155,-0.3551748938569974,0.7561180022443849,0.3627898097038269,0.32341936230659485,-0.8739470839500427
231,231,1,0.9994599,11.328677068978584,17.336561707121373,539.7577717772252,-0.33249575533750764,0.6402115107552386,0.34013688564300537,0.2828955054283142,-0.8968148827552795
232,232,1,0.9996493,10.73819630117527,10.835002109638692,550.2548068440946,-0.3472680542347474,0.5281873157503459,0.3456612527370453,0.23874531686306,-0.907479465007782
233,233,1,0.99974495,6.3703350232503935,5.073575931299686,562.9378397435221,-0.3190666814104722,0.4467801096023658,0.3255026340484619,0.20958703756332397,-0.9220202565193176
234,234,1,0.9997968,1.448529126634968,1.1876104604578803,558.597821650461,-0.34445384367463017,0.3914387925648772,0.3516862988471985,0.19075174629688263,-0.9164772629737854
235,235,1,0.9994961,-3.3952017957420453,-0.559279003742167,566.3339653163476,-0.3748138097799217,0.3899626086669036,0.3742954432964325,0.18808434903621674,-0.9080348014831543
236,236,1,0.9997011,-6.82362381041131,-1.986787604795379,571.0637027633428,-0.4138542676794159,0.399750288974049,0.40102100372314453,0.18999576568603516,-0.8961494565010071
237,237,1,0.9998342,-11.288514507919013,-5.3986593119603254,580.9346193333255,-0.43884775153308014,0.41261522645491755,0.41609349846839905,0.19542431831359863,-0.8880740404129028
238,238,1,0.99993634,-13.34365225565742,-8.573762320103626,583.2388225099392,-0.4650681793293519,0.4047571272377133,0.4324624240398407,0.19414059817790985,-0.8805031180381775
239,239,1,0.99989533,-17.189866138209883,-12.159000740159257,598.6943062417805,-0.49077918118476893,0.40548869754760763,0.4424571096897125,0.19328659772872925,-0.8757122755050659
240,240,1,0.9998764,-18.734964199888143,-13.6068184798988,597.963560637178,-0.49688831302767095,0.37758334990273673,0.4479195475578308,0.1840299367904663,-0.8749291896820068
241,241,1,0.9998895,-19.757729025405165,-13.845793325174077,602.439448448088,-0.5239928036424804,0.4146230925350761,0.4613357484340668,0.19548004865646362,-0.8654229640960693
242,242,1,0.9998827,-20.536186840626268,-13.881713699630408,611.0233702099196,-0.5156341525700272,0.4580653597059834,0.45268577337265015,0.21038353443145752,-0.8664954304695129
243,243,1,0.9998888,-21.985572019719243,-13.59609444294153,627.4543702056316,-0.49095478311462093,0.5463696707514671,0.43153420090675354,0.24002283811569214,-0.8695788383483887
244,244,1,0.9999082,-22.980576774087044,-10.789156098271464,618.5239075450725,-0.43745794171929864,0.6488747918520984,0.40708258748054504,0.2812407612800598,-0.8690151572227478
245,245,1,0.9998815,-26.98535422277725,-7.216391750343694,609.4450428681791,-0.37445565882776777,0.7602917716447303,0.3789190649986267,0.3260321617126465,-0.8660966753959656
246,246,1,0.9997967,-30.46065470591112,-3.472703080684397,593.5927842813321,-0.30534550051036674,0.8646116385587428,0.34743377566337585,0.372543603181839,-0.8605237007141113
247,247,1,0.99986327,-31.21255561951035,-1.128006540643078,586.3111425774371,-0.25207491967275397,0.9397357911216159,0.31653687357902527,0.40570682287216187,-0.8574417233467102
248,248,1,0.99984705,-31.099574754255983,0.4969659907769805,587.8496990094558,-0.21050055371604334,0.9870081960184622,0.28790634870529175,0.423824667930603,-0.8587680459022522
249,249,1,0.9997979,-29.353594407982765,0.9920662837824873,592.8121638701256,-0.1850788222534836,1.0165808498298219,0.2663154602050781,0.43353551626205444,-0.8608850836753845
250,250,1,0.9997874,-29.31026522727718,0.3163809595558528,592.8108991707713,-0.16123285643035212,1.003142371740861,0.2505796551704407,0.4316057562828064,-0.8665600419044495
251,251,1,0.9998223,-29.825519374394773,-0.5716082136564609,592.2754636810727,-0.1478850791490493,0.9793070447689635,0.2428559809923172,0.4254645109176636,-0.8717803359031677
252,252,1,0.99986315,-31.08911331093695,-1.2324030084664794,591.239074997843,-0.12385574973227355,0.9610954771454269,0.2289544641971588,0.4219466745853424,-0.8772348165512085
253,253,1,0.9998393,-32.203869587659966,-1.9267345797393627,590.5794806494497,-0.12387321922069652,0.9588766289764525,0.23073850572109222,0.4222317934036255,-0.8766299486160278
254,254,1,0.999833,-31.990438565940163,-1.8443421942868359,585.4559653378907,-0.12336555898086851,0.9606327085055819,0.23167069256305695,0.42579129338264465,-0.8746601939201355
255,255,1,0.99979967,-33.48093421433507,-0.9184664168568636,591.4664078785421,-0.12172877397217519,0.9671650586960926,0.2308819741010666,0.4234216511249542,-0.8760180473327637
256,256,1,0.9997898,-33.532075171937784,1.4344879815383418,593.0126555283655,-0.11699284836315643,0.9813757502940839,0.22736939787864685,0.42504826188087463,-0.87614905834198
257,257,1,0.99979395,-31.647711395569328,2.885574164661726,590.4149939903336,-0.11332561378306608,0.9687908603689681,0.2233092188835144,0.42066824436187744,-0.8793016076087952
258,258,1,0.99982613,-29.05119800605799,3.8691167750736355,591.582754531721,-0.10019782983636046,0.9723376798003819,0.21016517281532288,0.421334832906723,-0.8822174072265625
259,259,1,0.99988234,-26.329187422295117,4.937482092472917,592.7045408443454,-0.08839404991260266,1.0190378914684062,0.19712655246257782,0.43743371963500977,-0.8773784637451172
