,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1094,1094,1,0.99983704,73.54692448446268,-17.278757180436894,589.6991642108516,-0.9372763838821144,0.3161536036945985,0.5750953,0.14730076,-0.8047161
1095,1095,1,0.9998473,72.725447416214,-18.998600379970384,589.7550962200495,-0.9484175479962691,0.326699292241844,0.5805498,0.1526189,-0.79979336
1096,1096,1,0.9998584,72.15177558675879,-20.187236135170195,591.5042824062865,-0.958611015348648,0.3394992353324798,0.58425397,0.1577882,-0.7960843
1097,1097,1,0.9998362,72.00484477166074,-20.10174519778781,590.6555822903866,-0.9682664446674262,0.37288388895621055,0.5890791,0.16920213,-0.7901624
1098,1098,1,0.9998498,72.0722875772382,-20.222355528888826,590.4446536185252,-0.9703789950878003,0.35161684431096635,0.5900554,0.16153897,-0.7910372
1099,1099,1,0.99985695,72.49601686250593,-19.612277955886963,586.6521388066498,-0.9674320616926794,0.31917475798909056,0.59089136,0.14981508,-0.79271865
1100,1100,1,0.9998487,72.6697757221586,-19.10352946092414,587.273824358521,-0.9632476207351128,0.26510996512252905,0.5883254,0.12951131,-0.79818547
1101,1101,1,0.9998443,73.80778713570108,-18.41930785086249,586.9987989379842,-0.9675222556377575,0.18686219977242058,0.58855015,0.09966468,-0.802294
1102,1102,1,0.99987507,75.21438095135113,-16.90201807518389,586.9762017748772,-0.9808499902471233,0.18359987365326147,0.59307194,0.09579184,-0.7994308
1103,1103,1,0.9998914,75.39896838994186,-16.020059462063987,585.2471333624636,-1.0019827765080251,0.20281785630656637,0.6032559,0.10069147,-0.7911659
1104,1104,1,0.99989426,75.1402104551748,-13.957653043031874,584.0986833289335,-1.0267496620188905,0.22995349972382137,0.6148817,0.10649093,-0.7813963
1105,1105,1,0.99990845,74.81155219309316,-12.338909330874218,583.2571000537292,-1.052595823558218,0.32873151321164584,0.62688756,0.13833974,-0.7667294
1106,1106,1,0.99990964,74.45370334578924,-11.795925353461973,580.5488877744106,-1.0620174269285367,0.3963362073573047,0.6327168,0.16141346,-0.75737387
1107,1107,1,0.9999008,76.42576464078464,-10.48961225087879,589.1177817335202,-1.078139322548496,0.45702627559921355,0.6317955,0.17861514,-0.7542752
1108,1108,1,0.9999124,77.74339436152451,-8.3807084882361,586.3401565513251,-1.088244314659257,0.52189333038542,0.63613474,0.1983533,-0.7456465
1109,1109,1,0.9998715,78.00898650780051,-7.952835368821436,580.7722486863747,-1.0931517091888459,0.5592002174919736,0.64088655,0.21145844,-0.7379362
1110,1110,1,0.99977595,80.28093760520919,-6.540294423467042,585.0793839667177,-1.1299701412293044,0.6171843011653542,0.64938056,0.22543487,-0.72628105
1111,1111,1,0.99971753,82.66886216412712,-3.8441121753756633,591.2884645524783,-1.1865148677168609,0.6873813157874192,0.6629453,0.23885843,-0.7095423
1112,1112,1,0.9997403,82.7292848790585,-3.255089072209254,593.9352110528918,-1.219289855125182,0.73622740793009,0.67137104,0.24995281,-0.6976995
1113,1113,1,0.9997781,82.87460424705783,-2.649090229715251,595.7314223702095,-1.2375412317368941,0.7548355617673459,0.6758719,0.2528424,-0.6922918
1114,1114,1,0.99981767,81.57010528391665,-2.4044158934602464,596.3764261629457,-1.2413786549696666,0.7531974786339978,0.67771053,0.25120485,-0.69108945
1115,1115,1,0.99982065,80.74196989993844,-2.4678248106455576,594.7493890738286,-1.2258121746651711,0.7371317949880235,0.674544,0.24802186,-0.69532406
1116,1116,1,0.99983466,80.31542127597982,-2.211747066397441,591.3857345618319,-1.2022847326414412,0.726574140421148,0.6693307,0.24750197,-0.7005278
1117,1117,1,0.99984026,79.90370728760719,-1.9757526253299673,590.5619298266216,-1.1943700644473614,0.7509219488484555,0.66687906,0.25606495,-0.6997879
1118,1118,1,0.9998367,79.57089065563642,-1.9045560510409345,590.2051309188882,-1.1885549452378161,0.8031009371063834,0.66390616,0.2734561,-0.6960247
1119,1119,1,0.99978465,80.9765247360801,-0.9573274378234231,595.6531977980695,-1.2032601041393765,0.8892629236546646,0.6621899,0.2968626,-0.6880241
1120,1120,1,0.9997656,82.27751458075203,0.6388682695539861,597.7552541862773,-1.2051849486033908,0.9572958276566851,0.65864307,0.31569776,-0.68302584
1121,1121,1,0.9997546,83.31298232066604,0.4162891434020229,598.668259151849,-1.199232333918991,0.9781407820147876,0.65450585,0.32313907,-0.6835227
1122,1122,1,0.9997577,84.40040509478315,0.9708831106560751,605.7127836465232,-1.205208427258766,0.9818267192201372,0.6518737,0.32123893,-0.6869252
1123,1123,1,0.99974316,85.53844004687784,-0.2212786153496656,609.4018897990264,-1.2080380315000128,0.9755562481169481,0.6499358,0.31957614,-0.68953216
1124,1124,1,0.9997491,85.62710132947757,-0.7457377648646831,607.8373345262062,-1.2149614191317262,0.9917167900064456,0.65231913,0.32461503,-0.6849123
1125,1125,1,0.99977726,84.12799483287647,0.08948020728912336,599.302713929318,-1.2150008930057243,1.0167355903704214,0.65724766,0.3332044,-0.67601806
1126,1126,1,0.9997476,84.47097321964677,0.6342798849597907,603.5637598578439,-1.22971536087884,1.042049946571705,0.6586787,0.33715862,-0.67265624
1127,1127,1,0.99974555,84.02484287445695,1.1667990850039989,598.0331288900124,-1.2414068144640273,1.037173468434394,0.6661762,0.33495623,-0.66634345
1128,1128,1,0.9997615,82.90521977738153,1.6514664836524844,592.2793276123751,-1.2308729364945785,1.0237632119860502,0.6673293,0.33308634,-0.6661269
1129,1129,1,0.9998084,79.875239899861,0.054998013507552436,593.0793782146469,-1.2299277954661836,1.0192391439650037,0.66840386,0.33254963,-0.6653172
1130,1130,1,0.99983704,78.52859125493718,-0.5751915771084626,591.8177755300744,-1.21833648181084,1.0003492137207652,0.666847,0.3290706,-0.6686013
1131,1131,1,0.99985504,78.50496133586358,-0.8574255563780445,601.1448050253803,-1.2185068441908051,1.0026378528338955,0.6616433,0.32751882,-0.67450696
1132,1132,1,0.9998636,77.75056342355238,-0.2087204002119094,601.2981470522903,-1.2170707125071611,1.0152793581147121,0.6612504,0.33055887,-0.6734083
1133,1133,1,0.99988174,77.58691180262251,0.3647344714361864,599.6621213734622,-1.2263594304940497,1.0387281453210035,0.6644601,0.33611402,-0.6674731
1134,1134,1,0.99988043,76.76520022786305,1.8195604334586832,594.9610670535495,-1.226559420891312,1.0577027946084787,0.66717815,0.3412311,-0.66214406
1135,1135,1,0.9999039,76.85129432510695,1.8910542992978658,592.61094872323,-1.2219878612509067,1.0593298564569624,0.66683966,0.34294048,-0.66160166
1136,1136,1,0.9998995,77.03023474972298,2.358275674323496,589.7262027876784,-1.2249067878662314,1.078787736909699,0.66845715,0.34867802,-0.6569541
1137,1137,1,0.9998573,77.96347193718718,3.351116144292073,592.176948071059,-1.2441554387161737,1.1119654563753538,0.67145276,0.35427523,-0.65087646
1138,1138,1,0.99981624,80.1022229123193,4.568847585002483,592.2904104401539,-1.266079008989613,1.1600870366880858,0.6749271,0.3644276,-0.641612
1139,1139,1,0.9997471,80.86778296937653,5.0399229049627605,587.3142787989659,-1.288759243729403,1.1927848606967182,0.68250644,0.371606,-0.62936
1140,1140,1,0.9997309,83.20814547145625,5.317413339969032,584.6359791275314,-1.3237746303704578,1.2246879634755443,0.6913582,0.376576,-0.61661524
1141,1141,1,0.9996277,88.08729019598401,7.0930055963790934,592.484289362619,-1.37642829535735,1.2651786650778838,0.6982059,0.3775452,-0.60825014
1142,1142,1,0.9996344,89.12534703531742,7.161487086375682,594.1731762582124,-1.4481078289446223,1.3165591824182956,0.7137567,0.38056204,-0.58798295
1143,1143,1,0.999645,90.80897205556933,7.730521686522375,595.1070201599545,-1.5450180977153627,1.3998416870962884,0.7325025,0.38745525,-0.55974865
1144,1144,1,0.99967015,88.14717801163128,7.118137249883294,589.1443624955979,-1.6017725781856655,1.4408054618898376,0.7470742,0.39030623,-0.5380904
1145,1145,1,0.9996588,87.74567655591056,7.9620125697265065,593.5057502393346,-1.6552258003542155,1.4758931904618044,0.75543696,0.38911825,-0.5271642
1146,1146,1,0.9996487,84.41538226975433,7.471476331032314,585.823582411716,-1.5612206619089064,1.3863471468402266,0.7442464,0.38206998,-0.54783195
1147,1147,1,0.99979526,80.63652287840016,7.767045009644367,580.9143594339001,-1.435427917787517,1.2558916777618268,0.7248472,0.36634254,-0.5834293
1148,1148,1,0.99983215,78.91635351811715,7.430179693292115,576.3171535395179,-1.334723166962641,1.153153146366829,0.7058332,0.3534725,-0.61388665
1149,1149,1,0.9998745,76.0336108364948,6.879529866293752,575.8809759510774,-1.308156967475874,1.1650928542597556,0.69925797,0.3605978,-0.6172582
1150,1150,1,0.9998809,70.55413551681566,6.548914866709957,574.8993458277162,-1.2822857690836864,1.2007818927190894,0.6934047,0.3735775,-0.6161411
1151,1151,1,0.99984634,68.98235853925215,6.438993562388994,577.4584451291188,-1.294488304775942,1.2529913707143583,0.6937502,0.38532522,-0.6084696
1152,1152,1,0.99989176,66.66952414784957,5.172899979773933,583.8813507724202,-1.298064687448476,1.2545899402849574,0.69254076,0.38399595,-0.61068356
1153,1153,1,0.9998617,62.15433397323829,0.12948302203834552,582.2622797705253,-1.2775735205586674,1.1727466192989675,0.69299126,0.36834094,-0.6197484
1154,1154,1,0.9999068,61.03700455536511,-1.3656096238468507,579.6348025821131,-1.243535756384463,1.003513931433418,0.69264567,0.32592395,-0.6434404
1155,1155,1,0.99990714,59.90827770831276,-3.4534171398946114,578.960723436078,-1.194578781605196,0.8103741707361868,0.685312,0.27494556,-0.6743534
1156,1156,1,0.9998673,59.51845242121692,-5.289054908524562,572.9613490778594,-1.1488526587514631,0.6453830487802591,0.6781747,0.22989678,-0.6980162
1157,1157,1,0.99988234,59.315610225047,-5.82607792050253,569.3512490356986,-1.1258356601456487,0.51522581234831,0.67476803,0.1894733,-0.71329373
1158,1158,1,0.99991953,59.20844826749143,-7.501527552160394,571.5826633129722,-1.107920051485959,0.44608080057606064,0.667534,0.1689065,-0.7251682
1159,1159,1,0.99991477,56.0469636720239,-8.550059864120737,569.7827807373254,-1.07662766789378,0.397929248124377,0.65993273,0.15577541,-0.7349985
1160,1160,1,0.9999218,54.58713802815212,-9.00961035253592,571.4716258778924,-1.04246860259357,0.36948721567955706,0.6473508,0.1484623,-0.74759346
1161,1161,1,0.9997813,47.887710063084434,-10.973426053624236,571.4348873235139,-0.9541103696173421,0.3462413116642938,0.61798465,0.14840902,-0.77205557
1162,1162,1,0.99978393,44.75799168150966,-13.912381449811436,570.2966699628051,-0.8840730043633845,0.3215775581325471,0.5914228,0.1482286,-0.7926206
1163,1163,1,0.9997936,43.439649732796546,-16.159803523025516,571.4634173041132,-0.831937785624512,0.29531024131919514,0.56800383,0.14481476,-0.81018543
1164,1164,1,0.9997545,42.203833742450584,-20.350957025853468,565.7593238121354,-0.7620276945226839,0.2664790318727565,0.53877306,0.14539817,-0.82980895
1165,1165,1,0.9996934,43.12357138852453,-21.084463988788215,573.066940984121,-0.7285984497175149,0.23712718413193634,0.51574177,0.13596956,-0.84588575
1166,1166,1,0.99973255,43.679026449741905,-19.258688074744782,577.3982956180242,-0.724859368062618,0.21513346687452886,0.5103684,0.12420703,-0.85093874
1167,1167,1,0.9997615,46.363998835957524,-13.111971646870122,575.1355858504907,-0.687403156335772,0.20588264537609977,0.48941702,0.11424816,-0.8645336
1168,1168,1,0.99986446,49.88045977459549,-12.424375738881258,574.8965553947406,-0.6701069316220705,0.16785544902856156,0.47548375,0.099106416,-0.8741242
1169,1169,1,0.99986744,51.10656047668838,-13.254433219438399,570.4279567809066,-0.6553851792507538,0.13908186797228508,0.46803805,0.09001178,-0.8791122
1170,1170,1,0.999915,57.30201147723499,-16.359152308936036,572.7633404373739,-0.704610867436766,0.18149252328068474,0.4870746,0.10955184,-0.8664622
1171,1171,1,0.99990654,61.33047269073626,-14.73924535725421,575.3003211901977,-0.7572075306327136,0.31815954141872355,0.5104141,0.15842037,-0.8452103
1172,1172,1,0.99992096,62.73807364501528,-11.395548540609221,568.8748049322285,-0.8165322988296243,0.47687935196901776,0.5432416,0.21231614,-0.8122872
1173,1173,1,0.99992454,68.45880864015525,-4.280294088135295,563.8919901835461,-0.8674099996113863,0.6288574236496065,0.56429636,0.25739658,-0.7844212
1174,1174,1,0.9998791,72.39194584951883,-6.598084057811003,559.4274426014887,-1.007164797174015,0.7873987474665161,0.61984235,0.30287507,-0.7239215
1175,1175,1,0.9999027,74.7102959027696,-9.271583654342285,561.4184266564357,-1.1499001185110251,0.9116454697602193,0.66492146,0.32806632,-0.67100817
1176,1176,1,0.99985385,76.81247314246035,-15.405199254254667,551.2429516520453,-1.2290738737665514,0.8890085011417184,0.6949305,0.3202192,-0.643841
1177,1177,1,0.99985635,75.91193201023397,-16.508245427146452,551.7219095070706,-1.241762440061159,0.7997750149920608,0.7026652,0.2912035,-0.6492012
1178,1178,1,0.999912,74.28215384139476,-16.089321507512384,549.8121951197505,-1.2010124390367256,0.7205287388539728,0.69487315,0.27028394,-0.66640675
1179,1179,1,0.99984825,68.3554139130704,-22.760138281537653,548.5756021355297,-1.122717791909594,0.6070037380240482,0.6752105,0.24863832,-0.6944565
1180,1180,1,0.9998455,61.97983812796442,-30.114305249039194,550.5120722367504,-1.0450706351221783,0.5148639002138884,0.6511004,0.23281589,-0.72240233
1181,1181,1,0.99994636,58.16432785873227,-33.08863412973417,554.5211432639002,-0.9658394731380492,0.44528080845579787,0.62095743,0.2183613,-0.7528148
1182,1182,1,0.9999261,47.83615722719262,-40.27063752397543,573.0076159563213,-0.9248398579946975,0.4084568697932257,0.6000554,0.21244109,-0.77123433
1183,1183,1,0.9998771,42.822296078228085,-42.41986299598454,582.675148590882,-0.9037465449706371,0.38491497495200905,0.58928967,0.20572981,-0.78128934
1184,1184,1,0.99988985,40.78950105529743,-43.37365410475547,586.0214100108258,-0.898538211050572,0.35638905110268926,0.5868621,0.19614717,-0.78556937
1185,1185,1,0.99988484,34.86175553732488,-46.19975724284509,602.7592641818502,-0.8961844834380498,0.3316843327130533,0.5804349,0.18691826,-0.7925635
1186,1186,1,0.9999161,31.576014886820303,-45.832914329148245,614.2188170454056,-0.9066277360834786,0.3329538003038308,0.5807473,0.18335637,-0.79316646
1187,1187,1,0.9999236,30.296999783162864,-45.2275851179106,619.0125548627514,-0.9169768139730993,0.35225862558651766,0.5832291,0.18732502,-0.7904133
1188,1188,1,0.9999031,30.587258699617053,-41.04321665375557,598.2570760289174,-0.8735108524844395,0.3801689528048183,0.5778493,0.19953603,-0.79137576
1189,1189,1,0.99983406,33.23513400341307,-39.993705253631695,589.1282103689732,-0.8347906093522713,0.3879368502068211,0.56417626,0.20674534,-0.7993507
1190,1190,1,0.9998896,34.90672674035452,-39.92141717669725,590.2707729396176,-0.8292937173885846,0.41419191219345186,0.559155,0.21666344,-0.80025166
1191,1191,1,0.99986446,40.170870591404956,-40.68722876048277,593.660767035696,-0.8139131831541593,0.4014713919981421,0.54488325,0.21449213,-0.81061417
1192,1192,1,0.9998282,43.30812468822115,-37.939295230191554,586.7985499283885,-0.7920845140534434,0.3775763650511859,0.536311,0.20605668,-0.818481
1193,1193,1,0.99984884,43.74408359405109,-35.86699788927866,578.6063738814564,-0.7532645678662336,0.32238401225064867,0.52250946,0.18754597,-0.83175135
1194,1194,1,0.99958223,49.16850212971023,-29.108002754080687,567.9956105327128,-0.7838540068555171,0.3516189663003383,0.5397661,0.18995738,-0.82010293
1195,1195,1,0.9997187,52.26943658707929,-24.00585295590211,565.7592098260981,-0.8639049030296064,0.38502373608260015,0.5768239,0.18967499,-0.79454243
1196,1196,1,0.9997999,54.02070396535509,-22.879021537157907,562.3182607998608,-0.9706736407242157,0.44339129676729866,0.62325954,0.20109403,-0.7557174
1197,1197,1,0.9998741,57.13149999886761,-23.042377390587177,562.2792131083606,-1.0346848976563958,0.5037051138316052,0.645041,0.21721888,-0.7326241
1198,1198,1,0.9998368,56.91849173836189,-25.156996449879454,552.2682906398669,-1.0269836743957248,0.5309648907837072,0.64779043,0.23260117,-0.7254408
1199,1199,1,0.999846,56.3971290840279,-26.24032433960275,552.1074216063275,-0.9649645198930838,0.511783495926148,0.6239034,0.23377061,-0.74571836
1200,1200,1,0.9998404,55.25646283399817,-25.098569939852705,556.435825138342,-0.8845567391450644,0.47761646539444347,0.588329,0.22677138,-0.7761725
1201,1201,1,0.99982554,54.814245886169026,-22.529340321870063,551.488772011432,-0.762607726523228,0.4029991139258774,0.5346653,0.20744577,-0.8192065
1202,1202,1,0.99980956,54.2561914810861,-23.6265763308897,559.9464079900506,-0.666742449021736,0.339483348865104,0.47813076,0.18949708,-0.8576024
1203,1203,1,0.9997402,49.35468245091138,-29.473432194323625,557.8231415867687,-0.6571570613014669,0.29673170566116064,0.47913295,0.1813754,-0.8587983
1204,1204,1,0.9998486,45.48609044423038,-33.391818089281564,562.5864015337437,-0.713608842465987,0.3131331148926162,0.51082736,0.18758883,-0.83896714
1205,1205,1,0.99990344,43.82536034285221,-34.77311393074515,570.2373790362934,-0.7871500357703528,0.3612018752932576,0.5445223,0.19997711,-0.814558
1206,1206,1,0.9998355,39.73591962873065,-32.634142952596605,575.0611887201735,-0.86682957367664,0.47314178663111983,0.5815291,0.22941533,-0.7805079
1207,1207,1,0.99966705,38.32276825938833,-28.301231535388172,571.4979836018268,-0.9285484901541591,0.5638514934304798,0.61054075,0.25040388,-0.75135744
1208,1208,1,0.9997813,38.30004463634368,-26.22205035213851,573.4377388929805,-0.9739003520471086,0.6076219672523435,0.62695265,0.2574883,-0.73527557
1209,1209,1,0.99974793,39.01741336746506,-23.282507595324038,577.8119783158182,-0.9843463660479477,0.592615759533612,0.6286905,0.24656416,-0.7375327
1210,1210,1,0.9997185,39.92191549670497,-23.149363389809654,581.1792817226756,-0.9490013037853892,0.5470508764204111,0.6128058,0.23367868,-0.754893
1211,1211,1,0.99980694,40.1008087385078,-23.412311624140326,578.6987877260668,-0.9547752821900639,0.5357965623629672,0.61667717,0.2301106,-0.7528336
1212,1212,1,0.9997844,41.75191503422495,-24.9849258952983,578.746204282458,-1.001286996949264,0.5335393617576922,0.6332461,0.22692789,-0.73993456
