,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1063,1063,1,0.9993649,-45.71199730781141,30.07678284543124,569.0649145395091,-1.2061495281913661,1.88944539911996,0.7027542,0.4997436,-0.5063525
1064,1064,1,0.99932206,-45.66789078892241,30.18360995235822,570.3829447401735,-1.2086138759956595,1.9018128462922135,0.70194644,0.501614,-0.50562304
1065,1065,1,0.9993087,-46.60279987169077,30.072187022919184,570.0484615785712,-1.2034984399473634,1.887604428523576,0.7023166,0.4992134,-0.5074816
1066,1066,1,0.9992824,-46.91433751053274,30.125609559974055,572.6945584896172,-1.2006415892988254,1.8760801693532558,0.701657,0.49629515,-0.51124215
1067,1067,1,0.9992549,-46.86195640532913,30.06754756350932,573.0648986597913,-1.1939233464459018,1.8588509804288764,0.7010442,0.49359447,-0.5146859
1068,1068,1,0.99929786,-47.021236545285156,29.988727024745426,570.7054110993612,-1.1871420573609086,1.8537070010695635,0.70062715,0.494269,-0.51460636
1069,1069,1,0.9993073,-47.17911334329009,30.189922209766888,570.8870597823865,-1.1843791532815406,1.8645088533869498,0.69915587,0.49690297,-0.51407063
1070,1070,1,0.9993449,-46.928159992333065,29.993999215469557,568.4116400229209,-1.1802437461458646,1.8668377070116293,0.69862103,0.49907595,-0.5126908
1071,1071,1,0.99933714,-49.27819526452935,30.18659890641997,576.1252870236574,-1.1960105439367932,1.9024250052788452,0.6984156,0.5010794,-0.51101387
1072,1072,1,0.99935097,-47.14449492880035,29.99449347926929,570.3026174317589,-1.1836199651808297,1.8705131872294303,0.69862163,0.49870527,-0.5130507
1073,1073,1,0.99936837,-47.57241141665727,30.149261490434686,572.1142249843086,-1.1832585502893227,1.8809190842161712,0.6973175,0.50030845,-0.51326376
1074,1074,1,0.99937505,-49.50275384815748,30.18247477830593,576.3956411274313,-1.1810837432096126,1.8873118124446573,0.6956881,0.50019926,-0.51557624
1075,1075,1,0.99940217,-47.41248582536566,30.1428417782107,572.0878783121702,-1.1657852081799818,1.8892874278930103,0.6919309,0.50531566,-0.51564306
1076,1076,1,0.99935085,-47.47371240758784,30.787669207472252,575.4528845449657,-1.1741495767293064,1.943451753493975,0.6889208,0.5142575,-0.51081055
1077,1077,1,0.99931705,-49.822498650387296,31.20719004757488,581.950003127431,-1.185051162231697,2.020777638168159,0.6847827,0.5258424,-0.5045418
1078,1078,1,0.9992378,-49.46870615097182,31.42256398598917,581.2925903924147,-1.1909051318767447,2.069963555714138,0.6825174,0.53518033,-0.49774688
1079,1079,1,0.99891233,-47.074122865979284,31.52313094921008,573.8856159322115,-1.193241832003028,2.0985465006831743,0.6820959,0.5434732,-0.48926702
1080,1080,1,0.9992599,-46.623437918789826,32.4719032242076,570.7960295515778,-1.1985460971838513,2.131481181432423,0.6819392,0.5495043,-0.48270497
1081,1081,1,0.9994449,-48.905317577020384,33.20897198899141,578.5458871834844,-1.2232576519998892,2.18783819918217,0.68266994,0.5527565,-0.47793525
1082,1082,1,0.99951875,-48.21185856165177,33.64686778713538,577.818438247617,-1.236704882977904,2.195317555970081,0.685551,0.5519669,-0.4747129
1083,1083,1,0.999474,-48.15753101701096,33.85272728902009,580.4524999136905,-1.2488635315121623,2.20740870113374,0.6868479,0.55134463,-0.47355998
1084,1084,1,0.99941456,-48.13933374209839,34.24568855269438,579.6184411627999,-1.2507468900208873,2.199051078457168,0.68842244,0.5493349,-0.4736093
1085,1085,1,0.99931574,-47.8044282043413,34.763481431652245,580.3810321001731,-1.2610471305830397,2.220836564886017,0.68900275,0.5513044,-0.47046658
1086,1086,1,0.9993674,-47.66857417701647,35.612308072790626,586.189850937346,-1.2764114806837374,2.2748940867790184,0.68681157,0.5569036,-0.4670635
1087,1087,1,0.99937844,-47.28126561045746,35.58150878255172,583.8851003037311,-1.2779159938545555,2.3170939284037084,0.6842096,0.5652948,-0.46075925
1088,1088,1,0.99941397,-46.84627994476412,35.24034705447519,584.8588093520731,-1.2962841548751602,2.387655845175108,0.68225414,0.575088,-0.4514456
1089,1089,1,0.9994837,-45.709994869182616,35.73567742126508,583.491906945703,-1.2844846101110137,2.4158131551350435,0.67695814,0.58267653,-0.44968417
1090,1090,1,0.9994128,-45.50691853586224,36.08945005998518,582.4467317413042,-1.2616255952538065,2.39954502004596,0.6728829,0.58395827,-0.45411605
1091,1091,1,0.99929893,-44.99476954987949,36.55636750971877,584.033841706079,-1.2505554026363717,2.3889908135883062,0.67036384,0.58352023,-0.4583847
1092,1092,1,0.99936324,-44.7114345840373,36.676012041681425,584.1339760880024,-1.2346282235713817,2.3688773355931767,0.66778475,0.5827231,-0.46313867
1093,1093,1,0.9993443,-44.11998225914282,36.50201617991785,581.1802401569931,-1.2113906847592832,2.33656503965357,0.66489327,0.58209544,-0.46806183
1094,1094,1,0.9993056,-44.1959517860418,36.99340199690102,581.1284373984598,-1.198085509476195,2.3277083984464926,0.66232395,0.58251506,-0.47117224
1095,1095,1,0.99932075,-44.60719405655697,36.845557117160006,582.2863383382595,-1.1858612053437334,2.3304577225423007,0.6585904,0.5848531,-0.47350344
1096,1096,1,0.9992893,-44.45268734639776,36.711109974393075,582.2498743013697,-1.1763868971399354,2.3112366491372036,0.65749943,0.5831393,-0.47711962
1097,1097,1,0.9993013,-44.613822836611206,37.10133042433645,581.4416539088825,-1.18159694963163,2.306969390117692,0.65978605,0.5813011,-0.4762053
1098,1098,1,0.9991923,-44.84487308977409,37.695959479024225,582.4761124909031,-1.1824455003065528,2.3102940721060468,0.6597699,0.58099836,-0.47659704
1099,1099,1,0.99920887,-44.54532025677688,37.01393734786839,582.4999472455428,-1.1794108496607771,2.2868626702491537,0.66047853,0.5776939,-0.4796227
1100,1100,1,0.99926895,-44.69849222403442,38.14510669315393,586.4525986451606,-1.1940459730251016,2.3391275248386663,0.6593318,0.5829451,-0.47482276
1101,1101,1,0.99929345,-44.01794586215987,37.82701983852032,581.5000358673097,-1.2130102634879145,2.4014601169307865,0.6601593,0.59274095,-0.46135455
1102,1102,1,0.99935323,-44.2194953431221,37.98813334667353,584.600475324517,-1.2479258797998112,2.5324643377558194,0.65743953,0.6083889,-0.44456294
1103,1103,1,0.99927264,-43.83056768698148,37.719886373517646,584.7111009797777,-1.294583140303944,2.6516669415271563,0.6588472,0.6200847,-0.4259287
1104,1104,1,0.99930584,-43.375216710121634,38.42451673252891,586.0586654684411,-1.3123418684990473,2.701225924707201,0.65873635,0.6242976,-0.41990352
1105,1105,1,0.9993338,-43.132922976143355,38.076242276684866,585.1575873888098,-1.3104925698089742,2.7140457847729924,0.65714425,0.62714607,-0.41814983
1106,1106,1,0.99923706,-43.53371774461049,38.51166652227615,585.215463582131,-1.3048958621638775,2.695207112849721,0.6577192,0.62475556,-0.42081589
1107,1107,1,0.99912745,-44.06184346863473,37.294725755816,584.7677236370878,-1.3020935085866365,2.63997239957754,0.66168517,0.6170065,-0.4259998
1108,1108,1,0.9991596,-44.044516096977496,36.101684733751284,585.825085002778,-1.2856300066114008,2.5763357617380356,0.6622338,0.60992527,-0.4352443
1109,1109,1,0.99926275,-44.18843003322548,33.789867415959556,581.5350548143409,-1.2575297620879748,2.518670741427104,0.66034853,0.6076588,-0.44123763
1110,1110,1,0.9993327,-45.01086338281417,31.619892997605703,577.9482091322482,-1.2296512259591432,2.44454646899468,0.6600756,0.6018504,-0.44952905
1111,1111,1,0.9994155,-44.62547299885588,31.32572574287893,572.9138591364905,-1.2324793879366533,2.455183223655439,0.6610189,0.60484195,-0.44409502
1112,1112,1,0.9996024,-45.20844759514238,32.885956587267096,577.9469661965941,-1.2794736048653352,2.550956737261716,0.6643741,0.6102184,-0.43155596
1113,1113,1,0.9995235,-44.727395443298775,34.144438590500044,579.8851331492491,-1.2567082507324674,2.52093599868301,0.66082627,0.60819227,-0.439785
1114,1114,1,0.99943274,-44.323084841139654,33.49705829566908,578.1360006287923,-1.251796676381321,2.4923884307165785,0.6620374,0.60520184,-0.4420829
1115,1115,1,0.9992095,-43.379998699731125,31.531040653644833,574.766355703934,-1.2485558539505914,2.5402369904360005,0.6567078,0.6163042,-0.43463087
1116,1116,1,0.9989361,-43.56972740432326,32.200465482042965,580.624829728111,-1.2687777140635765,2.598249370868112,0.65569955,0.6203046,-0.4304421
1117,1117,1,0.99907696,-43.68169996317646,33.639273426552315,584.9640689378543,-1.3127226915380612,2.6978272774457683,0.65775084,0.6265179,-0.41813782
1118,1118,1,0.99931574,-42.961436289597,36.00953220044574,584.3321071694767,-1.3468380105396094,2.7717835111625253,0.66050345,0.6310833,-0.406779
1119,1119,1,0.9994342,-42.32972307063451,39.787267368545365,586.9729812857768,-1.3527193203677168,2.8246059390192433,0.65787363,0.63564855,-0.40392238
1120,1120,1,0.99932945,-42.05676901118813,40.23502713912291,586.1406133898463,-1.3873992028382789,2.8778807252851264,0.66188604,0.63758284,-0.39420173
1121,1121,1,0.99944633,-40.97733233850416,40.62243997976736,586.0938216075723,-1.408544761978262,2.942804644301265,0.66096437,0.6435572,-0.38595363
1122,1122,1,0.99933535,-40.98741930286803,39.0807001359934,579.9030530446329,-1.4227604926074824,3.068217948109194,0.65432954,0.6606307,-0.36799455
1123,1123,1,0.99933064,-41.61574824550129,37.899864477764396,578.7662806460378,-1.4319137381747475,3.070517861297663,0.65636474,0.6599401,-0.36560145
1124,1124,1,0.9991904,-43.10855685640508,36.54282207859673,583.0504163240331,-1.3975610368813223,2.9809805111101197,0.65531826,0.65277207,-0.38006142
1125,1125,1,0.99957055,-45.36479590752165,33.72208972568175,578.1744184218925,-1.380904538343192,2.8467714337867758,0.6640454,0.6380695,-0.38975757
1126,1126,1,0.99954236,-46.66070010276707,33.167797053446144,580.5977782546139,-1.3562950175768296,2.705141136618125,0.67021245,0.62015235,-0.40770867
1127,1127,1,0.9994541,-45.567464339949396,31.11348167717965,569.5780797014812,-1.3174707697067514,2.5280882875254562,0.6775914,0.602527,-0.42170036
1128,1128,1,0.9994203,-47.01625393866891,29.03476399372792,567.6953751880136,-1.3083283724436852,2.42942275796932,0.684346,0.58842784,-0.43060794
1129,1129,1,0.99936,-50.613703312525494,29.503019947318453,579.0937735619918,-1.3377579406252365,2.440019523433421,0.689312,0.5806444,-0.43324482
1130,1130,1,0.9992353,-47.83407834043618,28.779299152336577,568.5204170591063,-1.3039031073094454,2.3384502748374065,0.69114417,0.5726592,-0.44088694
1131,1131,1,0.9993162,-48.900984896658336,29.578360337071814,574.8738030484279,-1.2937040971834506,2.3122177160625985,0.68982464,0.56719774,-0.4499208
1132,1132,1,0.999297,-48.37644961197022,29.588867484985013,573.6125135088729,-1.2800211385638263,2.2928408952961137,0.6881983,0.56656724,-0.45319387
1133,1133,1,0.99928623,-47.70723750084526,30.04267452827799,571.8563981737971,-1.2594933140055398,2.2697281579257202,0.685378,0.5663345,-0.45773602
1134,1134,1,0.9993192,-46.73091328459524,30.37827816035013,572.011816778203,-1.2525281588684873,2.265958029720698,0.683499,0.5669898,-0.4597301
1135,1135,1,0.9993693,-46.12868170032528,30.60386714798747,572.4752096490719,-1.2492113152803794,2.265754212282492,0.6822942,0.56750935,-0.4608773
1136,1136,1,0.99942243,-48.536537610414676,30.868995355367122,580.3463624105058,-1.250094581925504,2.2798885504513895,0.6802551,0.5668678,-0.4646653
1137,1137,1,0.99940515,-48.63616518811238,31.186875766520085,581.1912848711622,-1.2437865231309682,2.266959068707519,0.67963064,0.565091,-0.46773326
1138,1138,1,0.9994117,-48.56519948971199,31.218367389241788,582.4556048126524,-1.2402607317941183,2.2505073129438595,0.67966837,0.56227946,-0.47105488
1139,1139,1,0.9994338,-45.98222016236925,30.83838343106542,572.4810417913582,-1.219221039356237,2.198099123869168,0.68026006,0.55987006,-0.47306636
1140,1140,1,0.99932885,-49.01989097636257,30.94102488580133,581.6710194163803,-1.236718958584838,2.2235784583371,0.6813755,0.55798846,-0.47368377
1141,1141,1,0.9993635,-46.35691228773908,30.452336442178233,571.26494462752,-1.2289258881058156,2.2042819971164396,0.6827133,0.5597617,-0.4696481
1142,1142,1,0.9993901,-46.34850637018827,30.360450344540112,570.5687703199205,-1.241827697150235,2.2118262283181065,0.6855846,0.559138,-0.4661958
1143,1143,1,0.99943906,-46.47795350216413,30.52363539135199,571.789851008918,-1.2621605307494097,2.2284073106230715,0.68909335,0.558183,-0.46214944
1144,1144,1,0.9994512,-46.2829474255025,30.181945397989136,570.0715369268327,-1.2636952208393775,2.188547810476919,0.6931318,0.5509698,-0.46475857
1145,1145,1,0.999471,-46.19207692132688,29.96572866538104,570.5493763423666,-1.2545391422807708,2.1330259449408726,0.69516045,0.5417535,-0.47249898
1146,1146,1,0.9993467,-46.34429262949225,27.719520430320355,569.6437593400067,-1.2365188886685796,2.0288753427922472,0.6986702,0.5256249,-0.4853643
1147,1147,1,0.99932563,-46.02380544889909,25.190565627712697,566.9819493365977,-1.2263019475009302,1.9787368295490722,0.69993806,0.5196733,-0.489925
1148,1148,1,0.9991912,-46.09910179858142,20.829905847211045,563.8558607435713,-1.2269610630872476,1.9748178591717436,0.69992256,0.52281636,-0.48659173
1149,1149,1,0.99886835,-49.51807391273763,21.02914240511518,563.7798466838002,-1.208924533760479,2.0999669597352932,0.6868278,0.5502675,-0.4748403
1150,1150,1,0.99924386,-51.35459273101776,24.36163839305982,567.702837100635,-1.1915614739892502,2.294442469670785,0.6666656,0.5867251,-0.45968544
1151,1151,1,0.9991374,-56.07194132417127,31.36341617312179,575.2727122606738,-1.132533026097752,2.3859939133515042,0.6457052,0.60572886,-0.4649273
1152,1152,1,0.9991885,-57.26504502920224,40.42587264240137,578.0606946203037,-1.0107401055270722,2.289013827858613,0.6216608,0.60296017,-0.49997696
1153,1153,1,0.99906594,-56.56576982646723,41.88063010756518,577.8709171282088,-0.8281302403451197,2.0505474433864572,0.5806425,0.58752435,-0.5636217
1154,1154,1,0.9987331,-56.200709974967346,44.200646248208834,580.0547910390267,-0.7493229386177801,1.9128113792029728,0.561697,0.5683442,-0.60123324
1155,1155,1,0.9986002,-53.09512616070441,43.66326174103716,566.3745651501348,-0.6604637611454799,1.6990822601280073,0.5444569,0.5388531,-0.6428095
1156,1156,1,0.99869066,-53.6887904056096,43.45453009791078,569.0607626839331,-0.673371419676586,1.628583745690035,0.55440027,0.516552,-0.6525447
1157,1157,1,0.99940073,-53.73985052361051,42.330426198260774,571.7416122668168,-0.6550448141217234,1.5182248751698288,0.55247223,0.48890993,-0.6750863
1158,1158,1,0.9992781,-55.147822859917,34.64129254491316,573.3088236776272,-0.6719806459346062,1.3907710558500321,0.565821,0.45574245,-0.6871284
1159,1159,1,0.99937505,-55.76239575657197,31.799691032951852,570.5254141756783,-0.6520787131886028,1.2309199681378378,0.5675613,0.41392222,-0.711718
1160,1160,1,0.9993229,-55.59135047751,25.598413236548925,564.9853331451651,-0.6605906525629992,1.0703205804884992,0.58048165,0.36988118,-0.72541636
1161,1161,1,0.9994649,-57.239867452870605,23.690831520267427,564.334220825285,-0.646693615894205,0.9675847754564677,0.58017945,0.33914798,-0.74052036
1162,1162,1,0.9994356,-58.041546060045135,24.505328725920194,568.6993851110805,-0.6589113807529567,0.9364509390864025,0.58507615,0.32405463,-0.74342084
1163,1163,1,0.9994066,-57.95093323352932,26.26870426162417,567.5945510995231,-0.654858110444109,0.9199160912165031,0.5849477,0.3170402,-0.74653983
1164,1164,1,0.9994616,-57.119786168984014,25.951994812266562,566.0889850108226,-0.6648549645870283,0.9017850624280255,0.59002763,0.31053334,-0.74527615
1165,1165,1,0.9994796,-56.76676470010475,25.675869644470463,563.0567482814402,-0.6601698543415818,0.8771592320995538,0.5902938,0.30390328,-0.74779403
1166,1166,1,0.9994073,-55.496058635552835,24.168380587619477,562.7118314507389,-0.6674902037173082,0.8366445985515522,0.5934553,0.29099166,-0.75042295
1167,1167,1,0.99943334,-55.109567841311936,24.773844354498284,566.7721805462236,-0.6711100285497407,0.7839837738704118,0.59372824,0.26984945,-0.7580687
1168,1168,1,0.99948883,-55.33754998410279,25.93762980503456,570.2867841019252,-0.6699782893026427,0.7388125346580664,0.592507,0.2511626,-0.76541024
1169,1169,1,0.99947387,-54.68115495784286,26.85443571956563,569.9108585838075,-0.6718085902430057,0.6983708763418643,0.59390223,0.2353121,-0.7693558
1170,1170,1,0.999474,-54.83798085071323,25.490141146646437,569.4144951513432,-0.6723209575867743,0.6688318807139149,0.59480506,0.22638659,-0.771334
1171,1171,1,0.99951184,-54.78303413197873,25.13708043046543,568.8185289417202,-0.6725705544446711,0.6569805068017374,0.595359,0.22264858,-0.77199435
1172,1172,1,0.99955195,-54.87159165493057,24.806227105711326,566.2395967412508,-0.6659714498400066,0.6483668558293445,0.59429884,0.22119169,-0.773229
1173,1173,1,0.9994185,-54.65068263285665,25.441969723186592,566.6490013066997,-0.6587569335862595,0.6419938834135104,0.5908603,0.21863243,-0.77658486
1174,1174,1,0.99943,-54.54112535996483,25.256639853079857,566.9183189843112,-0.6573470757385541,0.6318520206589732,0.5900562,0.2152179,-0.7781485
1175,1175,1,0.9994222,-54.50154525469821,25.05129231236729,565.4397151621273,-0.6522605859313726,0.6139906468310532,0.58890426,0.20969796,-0.78052455
1176,1176,1,0.9994253,-54.37103842831866,25.130813384014754,566.0379635851274,-0.6517489623592782,0.5919472002343992,0.58839756,0.20128453,-0.7831174
1177,1177,1,0.99946517,-54.49478017878375,25.09832023091514,567.0464374518442,-0.653345519581886,0.5639953059621928,0.588773,0.19047135,-0.7855361
1178,1178,1,0.9994655,-54.38883468652792,25.674788916472817,569.625188959063,-0.6662780425336471,0.5402070570756575,0.59290195,0.17914164,-0.78509593
1179,1179,1,0.9994961,-53.88050663679485,25.54441794754108,566.810788594763,-0.669185047331332,0.5209190687080874,0.59562135,0.17248522,-0.78452796
1180,1180,1,0.99951017,-53.927200005802035,25.50320894876761,566.8531480381506,-0.6728635024321428,0.5122984805500091,0.59725773,0.16899244,-0.78404385
1181,1181,1,0.9995467,-53.7960982010662,25.370406894965928,565.7439534217818,-0.6676962322283041,0.512112862671004,0.59559804,0.16975628,-0.78514063
