,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
639,639,1,0.9995653,-39.47694670201792,-32.14181039563246,647.8375718374349,0.23078999666687244,0.8178172016145208,-0.010619349,0.3905265,-0.9205305
640,640,1,0.99961144,-39.10031516712692,-31.896689230814236,647.4144115095314,0.23900401878357333,0.8311009613960693,-0.016477987,0.39509672,-0.9184918
641,641,1,0.99957377,-38.16989414106553,-30.302342794732198,643.8251815230327,0.2583106835299992,0.8061772415183437,-0.031037398,0.3862722,-0.9218625
642,642,1,0.9994991,-37.782354926259934,-30.22197740907896,644.4673403610759,0.2923791954551412,0.8206431258323289,-0.053961214,0.3907547,-0.9189118
643,643,1,0.9994635,-37.19624181001881,-29.619939021187538,648.7680477520422,0.3222410499323614,0.8690764024354852,-0.07332243,0.40419927,-0.91172737
644,644,1,0.99945134,-37.12943205038291,-26.725160574460034,650.0975062232842,0.3576865553410706,0.9160993261535095,-0.09552575,0.4154242,-0.904598
645,645,1,0.99970466,-38.591425172381754,-25.575019421489042,652.2243152260783,0.4035954104712552,0.9651301780535773,-0.12151728,0.42825106,-0.8954522
646,646,1,0.9996809,-39.592958823026265,-25.70939577371757,649.8473228494269,0.41095005500836895,0.9575467028611787,-0.1252871,0.4270382,-0.89551187
647,647,1,0.9997181,-38.6885234334201,-26.33727479428988,647.9840220541508,0.37167366228672677,0.899330914179083,-0.10291209,0.41021305,-0.90616465
648,648,1,0.99956435,-36.68069337782704,-26.952667665909445,656.5316186534817,0.3281507609019694,0.8516012237659417,-0.07749762,0.39089563,-0.9171667
649,649,1,0.9993777,-35.846653127398355,-26.61375166149989,663.6200878708333,0.2836867021094777,0.7982957000857229,-0.050118323,0.36892906,-0.92810535
650,650,1,0.99950266,-36.43292463161283,-26.842532878980546,666.8578829891295,0.24117942515251617,0.7520574895599875,-0.022079391,0.35154977,-0.9359088
651,651,1,0.9994512,-36.44425844405473,-26.91938240013671,667.0307586637781,0.1926758402719816,0.7210492393435008,0.0092948815,0.34028104,-0.9402778
652,652,1,0.9996051,-36.61685093151027,-27.366109143401047,667.5312023140692,0.14989737002053846,0.7183781264165933,0.037488833,0.33909324,-0.9400056
653,653,1,0.999553,-36.4706366309429,-28.282367570973975,663.2145278137136,0.12773435188534857,0.7147065594647919,0.052037437,0.3405089,-0.9388002
654,654,1,0.99933666,-35.31306309338556,-28.661573711617688,642.5928997727409,0.11018627119609614,0.6950401940833283,0.06358773,0.3431289,-0.9371335
655,655,1,0.99959666,-35.2880369292289,-30.849258614576765,642.4107923367421,0.09647828525121566,0.6977328559902687,0.072771005,0.3467133,-0.935144
656,656,1,0.9994879,-35.786748590907386,-31.70451865513626,650.0239028920664,0.084251420778581,0.6999328242567192,0.08087862,0.34467602,-0.93523103
657,657,1,0.99942005,-35.855340792972555,-31.758579898528335,652.3803255046306,0.08003591747026649,0.7048108306017851,0.08353383,0.34528884,-0.93477154
658,658,1,0.9994449,-35.06536670727879,-32.15893918829642,649.2340152492587,0.08130868122539402,0.6928463948005419,0.08184718,0.34300753,-0.9357601
659,659,1,0.9994105,-35.03182809216381,-31.887905070419365,648.5342962104772,0.10375647824751538,0.7078011209697544,0.06691837,0.348988,-0.9347349
660,660,1,0.9993736,-35.620348271400395,-34.011347820908234,672.6791860601476,0.11606695390563576,0.7595519180967364,0.05779892,0.35883716,-0.9316089
661,661,1,0.9992035,-32.17104024538814,-34.706902747871986,678.5688501338276,0.10557805146082055,0.7944595271526377,0.059396897,0.36879605,-0.92761064
662,662,1,0.99919266,-28.182910371767857,-35.886255677343954,690.1608757175613,0.0957521324687029,0.8229480108749492,0.05932871,0.37423608,-0.9254337
663,663,1,0.9985807,-23.32889073397971,-35.77154458917605,698.4432257614659,0.09288411814328924,0.8252618264843397,0.05396089,0.37106672,-0.92703706
664,664,1,0.99903536,-19.075119694525046,-34.740037855818976,699.0121653679886,0.10328250037945887,0.8091622665387134,0.04166271,0.36452743,-0.9302601
665,665,1,0.9987054,-16.822696517429645,-35.42234762916968,698.8962704036877,0.10708261292493851,0.780509493947071,0.036082532,0.35589746,-0.9338282
666,666,1,0.9986059,-16.11226636967642,-36.68476034117041,700.2668569948969,0.08364557035880528,0.7651871712436341,0.049551476,0.35125312,-0.9349684
667,667,1,0.9989374,-15.853010398841484,-36.65983510789088,695.3395240091082,0.08918631608740818,0.7563107338330481,0.0459921,0.3505304,-0.9354214
668,668,1,0.99911803,-14.068133735232992,-35.04906158876452,680.2738262159351,0.07729175449101998,0.7296307104978688,0.051936276,0.34602362,-0.9367872
669,669,1,0.99933857,-13.797569531134485,-32.434987350971404,675.0316846274459,0.04034207687876946,0.7228561356910537,0.07582753,0.3419889,-0.93663967
670,670,1,0.9991928,-14.158745570267962,-28.964508290917816,675.1045131863322,-0.0013787585922094073,0.731250230555685,0.10338277,0.33941165,-0.9349394
671,671,1,0.999433,-14.78893889491845,-23.901478647918854,659.3360777927288,-0.054417960205760736,0.7032960608726132,0.1415087,0.328141,-0.9339694
672,672,1,0.9996482,-17.013556960395317,-19.559843396087107,635.7313002561375,-0.0900374286454134,0.6727294755567061,0.1736905,0.3199231,-0.9313865
673,673,1,0.99966884,-18.560563035092073,-17.249491486702194,641.3150168651363,-0.12546309717796586,0.6698283015680225,0.19818611,0.31143627,-0.92937064
674,674,1,0.9997619,-19.492899933492634,-14.138056433548796,632.7298980355982,-0.14195736363854886,0.652773741020503,0.21317214,0.3035191,-0.92867315
675,675,1,0.9997483,-20.184577444602724,-11.564032173540667,639.1237153922527,-0.12375946342346594,0.6314237598171227,0.20056793,0.29018122,-0.9357176
676,676,1,0.99981505,-20.582992738723572,-9.68727875470043,653.6992243959608,-0.08970144224843049,0.6027092916651822,0.17502245,0.27263692,-0.9460636
677,677,1,0.9997938,-20.395249967907997,-7.5335647614420695,645.9001411067087,-0.05241803673834811,0.5565104760815038,0.1517772,0.25648314,-0.95455754
678,678,1,0.9998332,-20.658019914916217,-5.74951132182894,643.5144775537067,-0.023062322688997966,0.526766835135956,0.13275951,0.2443558,-0.96055466
679,679,1,0.9998851,-20.88795205153858,-5.0126182212100145,643.6054432920791,-0.0022814692164105283,0.5155918030199542,0.1188886,0.23959981,-0.963565
680,680,1,0.9998708,-20.415771667011004,-4.656957725588865,643.4467046140252,-0.008536074963528319,0.5106353714298721,0.12247952,0.23702624,-0.96375173
681,681,1,0.999863,-18.27198167783327,-4.7927670195313,630.0938775469255,-0.028909513900881558,0.5215435335395603,0.13587363,0.2456233,-0.9597956
682,682,1,0.9998198,-17.00716555878618,-4.399622236122293,614.4503487706185,-0.06155492445236873,0.5538230601829087,0.16033487,0.26265672,-0.9514748
683,683,1,0.9998191,-17.11923809068584,-4.727061891704023,611.9833933561425,-0.09501284899562652,0.6108612420466273,0.18461053,0.28547543,-0.9404375
684,684,1,0.9998072,-17.060233847801452,-4.0199711101672975,615.2653240844021,-0.13065708489708383,0.6853984100111221,0.2080962,0.31056842,-0.927493
685,685,1,0.9998222,-17.02196313662814,-2.3923173791109633,605.8207002228893,-0.14819092402144543,0.7161282865620422,0.22295934,0.3235301,-0.9195746
686,686,1,0.99982256,-14.463229082528594,-0.8520442731576807,601.7276467776659,-0.17847283128589372,0.7067827174169052,0.24152264,0.31797895,-0.9168185
687,687,1,0.999828,-15.127696440068101,-1.0961207415999965,595.859989948777,-0.18761429918118389,0.6521474640923387,0.25116915,0.29857126,-0.9207439
688,688,1,0.9998324,-13.764175950171447,-4.021864758706343,601.7672011666649,-0.19762183612626721,0.6141517270307366,0.25370568,0.2845781,-0.9244721
689,689,1,0.9998288,-14.878112758780139,-7.327830876429296,611.6504847904592,-0.21000020136859396,0.6057904700261859,0.25968775,0.28106347,-0.9238862
690,690,1,0.99979705,-15.838411036653804,-9.474184191370675,616.6732524568196,-0.22637798593834796,0.5929847944619515,0.2698243,0.27595055,-0.92252165
691,691,1,0.9998155,-16.137706364056353,-10.889765096188034,625.4560250181229,-0.231851116787658,0.5599829738256749,0.2704572,0.26142296,-0.9265587
692,692,1,0.9998254,-16.689484876107635,-12.228810938208753,634.979210015247,-0.23579903290191187,0.5265833253725014,0.2701178,0.24674253,-0.9306743
693,693,1,0.999746,-17.804237809085784,-13.45972382940858,631.2951975285281,-0.2345701905265129,0.488410659775763,0.27213535,0.2348873,-0.9331507
694,694,1,0.9996767,-16.363928118241788,-14.893099172566217,645.2168471335162,-0.2571982560632639,0.49255884562825153,0.27912536,0.23286662,-0.9315912
695,695,1,0.9997483,-15.522144647142376,-15.768294768311895,645.9507397561871,-0.3076540476065222,0.5255593225589192,0.30876753,0.24339058,-0.91946924
696,696,1,0.9997671,-13.710392649273784,-16.552881774468705,643.8170519022134,-0.3727681907903452,0.5743423368719734,0.34605113,0.259178,-0.9017069
697,697,1,0.9997062,-11.42955379862637,-19.143145913392882,690.0489063600771,-0.47607187231475606,0.6844500727533018,0.37918356,0.27885994,-0.8823021
698,698,1,0.99986017,-6.637698335773024,-16.144194919729923,618.5624127077662,-0.47727291550307627,0.663148979640416,0.40881544,0.29278195,-0.8643777
699,699,1,0.9998658,0.6938798751569623,-15.688929627766008,598.5612164873602,-0.4996133209824659,0.6480513777578928,0.4234093,0.29317147,-0.8571902
700,700,1,0.9999182,8.687579728979362,-13.37388628692853,597.809355767907,-0.5383908177570511,0.5916240124860529,0.43742386,0.2668183,-0.8587598
701,701,1,0.99996674,14.55955979073653,-8.580674416259571,592.8050733153386,-0.5627913339303147,0.5281787263461486,0.44842842,0.23627892,-0.86202335
702,702,1,0.99995613,19.350543510876534,-4.6034020016063835,589.8939060608433,-0.5927652070860842,0.46751892066567896,0.46211693,0.20611255,-0.86253446
703,703,1,0.99995446,22.717073399605656,-5.406164213379988,595.6230414794794,-0.6045844335515859,0.41243919920510896,0.46125776,0.18384798,-0.8680099
704,704,1,0.9999614,23.327057641030233,-5.975134522933312,588.6731963033812,-0.6115348341390907,0.39859612480082424,0.46843633,0.18043661,-0.86487573
705,705,1,0.99996006,22.844203298542396,-6.134485627154018,590.2779436517535,-0.6250339916574638,0.4273082036641942,0.47536615,0.1904579,-0.8589254
706,706,1,0.9999256,20.673061722480217,-3.107178947894172,594.1232816616028,-0.6288887929556365,0.492632169575286,0.47783875,0.20988879,-0.85300463
707,707,1,0.9999298,17.01767119798603,1.2255955936204046,588.5010175159499,-0.570444460363255,0.5371089783001616,0.45376006,0.22689989,-0.86175305
708,708,1,0.9999293,13.382179809540204,4.865673655861293,589.0926688627281,-0.5347080180819553,0.5886324667014396,0.43765,0.24420215,-0.8653484
709,709,1,0.9998627,9.538942103063022,9.229795190820731,597.6247280889366,-0.5190726156557031,0.6564800457455512,0.42855987,0.26232523,-0.8645935
710,710,1,0.9998211,6.419901821463164,11.839621197879254,589.215301685334,-0.5026736507146242,0.6990294781128534,0.42745984,0.279002,-0.85990465
711,711,1,0.9997849,4.858235556345023,11.44000927299237,588.2238869701273,-0.4852635419976854,0.7249282818797508,0.41928482,0.29129624,-0.8598528
712,712,1,0.99986887,3.275948465580747,9.738004955793729,588.1543882021855,-0.4733010812722981,0.7411560569110401,0.41365469,0.30078351,-0.85931313
713,713,1,0.99989474,2.6346988640939895,9.886824524529487,589.5321211897775,-0.4606459854184676,0.7446777595171009,0.40618038,0.30249763,-0.8622718
714,714,1,0.99986553,1.7920823797791872,11.612905810933036,589.5144819148885,-0.4527111788020307,0.7432799314839738,0.40286356,0.30019003,-0.86463106
715,715,1,0.9998596,2.688063930531948,12.616434248826701,587.241117908456,-0.4338013592167753,0.7079341906695061,0.39219564,0.28787395,-0.8736768
716,716,1,0.99986553,3.1884461764202734,11.376913560195936,596.5545226330551,-0.4515696473838083,0.7025054190871578,0.3972627,0.28243807,-0.8731616
717,717,1,0.9998596,3.1209269164386817,9.967503920753877,592.171921617219,-0.4944914745576482,0.7248069336506624,0.42439827,0.29058245,-0.85758257
718,718,1,0.9998963,4.169240454554354,9.700074862658798,591.7129683106566,-0.5573852952496919,0.795800859883166,0.45743716,0.31159964,-0.8328607
719,719,1,0.9999105,2.1506143431762843,9.593600770911314,592.5905864565593,-0.6260628806264655,0.9126783385643495,0.49237984,0.34522188,-0.79898936
720,720,1,0.99986446,2.234241662619492,11.331949920421138,603.3879579187046,-0.6951671615984484,1.0595428130327809,0.5155435,0.37993762,-0.768025
721,721,1,0.99985516,2.3337388937456915,12.489282032182837,589.5519152274984,-0.7122062775150095,1.1219582054055337,0.5285933,0.4022043,-0.7475432
722,722,1,0.9998161,2.553510346235692,12.470983343179554,592.2827241064747,-0.7061770768262848,1.1298765340070742,0.52369446,0.4045603,-0.7497167
723,723,1,0.9998652,2.8307712234074365,13.719678289495937,598.6781548747318,-0.6683012547812803,1.1058542072157473,0.5032488,0.39794865,-0.7670577
724,724,1,0.99985814,3.1297460405774875,13.437367917383233,591.2910914907743,-0.59613297386126,1.049477665467967,0.4726,0.39229065,-0.7891497
725,725,1,0.9998871,4.3535599802530776,12.646622478574173,589.2229917680899,-0.5010451069241068,1.0059639623693768,0.42161193,0.39129585,-0.81800425
726,726,1,0.9999244,1.0302476555671092,9.331599165042471,588.0926663151656,-0.359521962479112,0.9800474922443321,0.34140918,0.40182164,-0.84969354
727,727,1,0.9998522,-7.655413739055092,3.2476706204216277,588.4467338279406,-0.13669067385914782,0.9539957311202276,0.204598,0.41761282,-0.88529044
728,728,1,0.99988794,-21.434232774605288,-1.2194679832685011,593.0022483720794,0.0966655512024495,0.9358016587728125,0.05807673,0.423404,-0.9040775
729,729,1,0.9999541,-34.97170055404249,-4.563138476717502,592.7941541819355,0.30719618512293123,0.8772936729051821,-0.07295055,0.40687814,-0.91056484
730,730,1,0.9999361,-42.774786836141146,-9.198346067657585,594.7786773103295,0.4837305297926382,0.8002355331205191,-0.1847312,0.37841472,-0.90701526
731,731,1,0.99988997,-45.60250453184983,-10.908657094790525,586.4644897505574,0.6202093519714547,0.7291901437276272,-0.2746035,0.3515642,-0.89498353
732,732,1,0.9999316,-48.82386501321278,-11.939265118833541,595.0239099888381,0.7347253640635593,0.7205594065004514,-0.3367716,0.33903205,-0.8784317
733,733,1,0.99989986,-49.68901916540327,-13.586327797003383,595.4648998004441,0.8041360388211679,0.6866043646222637,-0.37585285,0.32394695,-0.8682125
734,734,1,0.9998534,-50.450263421430144,-15.097352885938733,597.2132195072941,0.8361874844365244,0.6212596142085597,-0.39342865,0.29942712,-0.869228
735,735,1,0.9998791,-50.45102764215627,-17.094670333807045,600.7031471478809,0.8392953996142041,0.5266069956976854,-0.39562806,0.26596382,-0.8790572
736,736,1,0.999905,-49.81491752704961,-17.06423296398772,596.6139993445264,0.8360274889615156,0.45502054003925013,-0.39829454,0.24070366,-0.885112
737,737,1,0.99987817,-49.096927464298574,-17.141474037671017,600.4517638560154,0.8404114773791861,0.40117151088025493,-0.40059027,0.21917526,-0.8896571
738,738,1,0.9999131,-48.54895603464873,-16.78339692746304,611.0666434993637,0.8538744360647844,0.40711101982480696,-0.4029899,0.2173258,-0.8890268
739,739,1,0.9998907,-47.091680155615165,-16.95581433879804,613.533617284334,0.8751922414469837,0.4290379373693288,-0.41416618,0.22378473,-0.8822623
740,740,1,0.9998925,-46.12168374371806,-17.527083271792097,619.7875162940176,0.8772423638612235,0.48364088727597226,-0.4120617,0.24227065,-0.8783565
741,741,1,0.99992657,-44.20629437947047,-15.576279219380519,616.9602019496998,0.8386094072561088,0.5436898891132067,-0.3945428,0.26398027,-0.8801423
742,742,1,0.99991584,-44.109341903579185,-15.319470944434945,634.3185461357751,0.8164259864555671,0.6323654857417157,-0.37269685,0.2905209,-0.88130283
743,743,1,0.9999478,-42.28711120442213,-14.011806411054465,626.4715583277329,0.7463626907786542,0.6683879206474284,-0.3394769,0.30823576,-0.8886766
744,744,1,0.9999459,-40.108152105582114,-11.56104871689214,615.9036571799899,0.6790592138741671,0.6991607194934079,-0.3074829,0.3239307,-0.8947196
745,745,1,0.99994576,-38.74109733227269,-9.198536712925899,606.316233990911,0.6236555721333594,0.7455892903783474,-0.2786403,0.34496096,-0.8963044
746,746,1,0.9999409,-37.686174291314764,-6.2498940454809,602.321873183476,0.5469053956584364,0.7975049368668133,-0.23204342,0.36614683,-0.9011617
747,747,1,0.99992466,-37.35748086117658,-5.0322195906817315,606.0042818581677,0.5139892190791074,0.8756954599712419,-0.20806675,0.39288577,-0.89573944
748,748,1,0.9999255,-37.1473794147828,-3.5288105614858174,600.5595987854981,0.4518169559330393,0.8917282444866113,-0.1684067,0.40252468,-0.89978504
749,749,1,0.9999417,-36.3167996485444,-1.5317869065142062,593.2929588473045,0.40327325633484623,0.9141418798506012,-0.13773134,0.41403344,-0.8997813
750,750,1,0.9999447,-35.917940689143784,-0.2580782443360358,590.8746798063423,0.39689730415758473,0.8825786799415146,-0.13522524,0.4022493,-0.90548867
751,751,1,0.9999404,-35.309510461785884,1.0359407657453754,578.0178945008553,0.3953332995480898,0.7760430593011349,-0.14012407,0.36670223,-0.91972536
752,752,1,0.99993384,-34.78420504278454,-1.3345709488675983,573.2569124294737,0.3553530924036994,0.677761570667664,-0.11462241,0.33395365,-0.9355943
753,753,1,0.9999391,-35.10573387888744,-5.894184131768637,575.9570181246517,0.2653117375437779,0.6216097568360867,-0.047345538,0.31696773,-0.9472539
754,754,1,0.9999521,-35.51406879369912,-10.352486702052106,592.3552936970185,0.11925226256951098,0.614449022063605,0.0622523,0.31081122,-0.9484308
755,755,1,0.9998566,-30.593904339556303,-15.37336989967047,614.3943384024818,0.002454443333488624,0.6131966319294346,0.13535812,0.30380243,-0.9430707
756,756,1,0.999793,-22.736738797119674,-20.36778673384693,643.2531427093141,-0.14080159422831068,0.6642223291846443,0.21326822,0.3114604,-0.92601794
757,757,1,0.9997335,-14.9132740899817,-23.457968336101903,636.5021547560923,-0.28994998105242403,0.6938521261756081,0.29882953,0.32063267,-0.8988301
