,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6550,6550,1,0.9998647,-21.570981983065547,30.978707614870228,511.8799968333838,-0.37159381574332695,0.7152408972705914,0.4325215518474579,0.2960728406906128,-0.8516255021095276
6551,6551,1,0.999858,-20.670875946962326,31.595698287395255,514.7725074039764,-0.38437455590018954,0.7254689394125743,0.43773478269577026,0.2970387637615204,-0.8486202359199524
6552,6552,1,0.99984884,-19.213414953421292,32.486871175802456,514.5475857337175,-0.3736724280992259,0.7133235069253262,0.4292662441730499,0.29198673367500305,-0.8546779155731201
6553,6553,1,0.99985015,-18.486943312731672,33.48884464162698,517.2817153347404,-0.35949861095382807,0.6729268466311514,0.41798949241638184,0.2731553912162781,-0.8664126992225647
6554,6554,1,0.99979943,-17.712978447237393,34.43774256451233,517.5521660905655,-0.3860395765309608,0.6345178905433063,0.4350467324256897,0.25190189480781555,-0.8644534349441528
6555,6555,1,0.99979657,-17.742259564000733,34.912868164416885,518.8032406591865,-0.4484510642936625,0.6253502627558792,0.4741748869419098,0.24026167392730713,-0.8470138311386108
6556,6556,1,0.9998048,-16.590757777296137,34.69542052903673,516.1281842911793,-0.47773107020151917,0.5918180613973567,0.4926639795303345,0.22407132387161255,-0.840877115726471
6557,6557,1,0.9998024,-15.496818621818532,34.74500102023932,513.6809967460738,-0.49787845878918036,0.6012993997232242,0.5048985481262207,0.22704657912254333,-0.8327829241752625
6558,6558,1,0.9996736,-14.315427629930225,35.830960962576,514.023619279683,-0.5237648036274143,0.5769613585127538,0.5187168121337891,0.21222950518131256,-0.8281857371330261
6559,6559,1,0.99966323,-13.672704620112041,36.40824994588957,514.4344757406149,-0.5509621067653014,0.5513432976385702,0.5333468317985535,0.1975589543581009,-0.8225032687187195
6560,6560,1,0.99969757,-12.646150110153414,37.13369859298786,508.28548134437966,-0.5805145768014023,0.5720486036152037,0.5528587698936462,0.20424750447273254,-0.8078552484512329
6561,6561,1,0.9996038,-11.767291830115783,37.23557290233484,507.05183275632083,-0.6173248905289929,0.6200953433599117,0.5717595219612122,0.22115224599838257,-0.7900523543357849
6562,6562,1,0.9993692,-10.416586086649838,37.63230290954191,507.3427491064324,-0.6277284273723903,0.6557419967647382,0.5749643445014954,0.23452073335647583,-0.7838469743728638
6563,6563,1,0.99923515,-10.057870107090494,37.79500528566091,507.6887982332907,-0.5869148513345503,0.6821999674014027,0.5523485541343689,0.250100314617157,-0.7952113151550293
6564,6564,1,0.9995229,-9.20199656653458,37.04359896346665,513.7992209604415,-0.5107205696373939,0.6478834339901611,0.5043959021568298,0.24346525967121124,-0.8284379243850708
6565,6565,1,0.99974316,-9.06645028915871,34.03793362247473,512.2045342311063,-0.4801723887517494,0.5917056903899236,0.4871096909046173,0.227486714720726,-0.8431926965713501
6566,6566,1,0.9997782,-10.410932165505594,30.26536911944957,509.89034390018037,-0.3054427537779399,0.5283336599184112,0.3735530376434326,0.22185716032981873,-0.9006872177124023
6567,6567,1,0.9998684,-12.969354003484748,25.442731594008837,504.6873015721908,-0.19117057520563402,0.4094043636822545,0.2929341495037079,0.18305161595344543,-0.9384464025497437
6568,6568,1,0.9998006,-15.810056094774517,20.08139668351915,499.0878201555233,-0.09877523214648815,0.29555974852278094,0.2232934832572937,0.14249800145626068,-0.9642791748046875
6569,6569,1,0.99988496,-21.079371704865164,14.554599894208266,500.9639112024531,-0.06633574213824238,0.262869297390312,0.20400294661521912,0.13695307075977325,-0.9693434238433838
6570,6570,1,0.9999007,-27.27948387995873,10.394832983590407,503.4825966707186,-0.05422032480496228,0.24581766041324782,0.20364847779273987,0.13565342128276825,-0.9696006178855896
6571,6571,1,0.9998845,-33.354436391611465,6.918792463527004,508.13133741750835,-0.08416289755938816,0.244052192962965,0.2371680587530136,0.13826610147953033,-0.9615788459777832
6572,6572,1,0.9998512,-39.38566991526141,4.1238914717873,505.0398485529188,-0.089469656536013,0.21931270911625406,0.2528364658355713,0.13121040165424347,-0.9585705995559692
6573,6573,1,0.9997943,-44.619910398972216,1.5646601587226148,508.28722542112223,-0.15140814765573568,0.1978414735003697,0.3084925711154938,0.12109509855508804,-0.9434873461723328
6574,6574,1,0.99981385,-48.05610558328564,0.01128986883046442,504.612623030158,-0.17603612898897553,0.16388328651444906,0.33415406942367554,0.10660425573587418,-0.9364703297615051
6575,6575,1,0.9998723,-50.240456819798844,-1.4395696571124788,504.2472919535192,-0.2370936924968363,0.14453376278149574,0.3821322023868561,0.09664780646562576,-0.9190398454666138
6576,6576,1,0.9998857,-51.33404858809982,-2.040872679692446,505.1387439656694,-0.21547232651076925,0.14255467234285837,0.36762896180152893,0.09766534715890884,-0.92482990026474
6577,6577,1,0.9998809,-50.774874774131604,-1.8318482136254322,504.1263935992352,-0.21272378332356745,0.1519855912223906,0.36558088660240173,0.10216109454631805,-0.9251560568809509
6578,6578,1,0.9998473,-49.703888769657034,-1.2143912714149867,503.156796366699,-0.19090652635304717,0.20362757880676713,0.34935352206230164,0.12740737199783325,-0.9282885193824768
6579,6579,1,0.99974734,-47.97394426017025,1.4115287837246555,505.55668299962866,-0.18908114299417644,0.26348169189655285,0.34485578536987305,0.151319682598114,-0.9263783097267151
6580,6580,1,0.9997725,-45.98191423416748,3.6356221198773753,506.06756606978297,-0.1596226597139389,0.3061769583746183,0.3197357952594757,0.16991642117500305,-0.9321466684341431
6581,6581,1,0.9998554,-44.01624802265473,5.962843000619418,510.300608462452,-0.14063926960223014,0.3312902773683936,0.30009856820106506,0.17808301746845245,-0.9371378421783447
6582,6582,1,0.9997247,-40.76885721917489,9.144040518714709,514.0206798205751,-0.12848990358800919,0.3309175103324856,0.28369593620300293,0.1722240447998047,-0.9433215260505676
6583,6583,1,0.99983656,-36.043854915394625,11.463467151183254,512.6292953870186,-0.18747937997187158,0.31616221756093194,0.3220205008983612,0.15828007459640503,-0.9334078431129456
6584,6584,1,0.99973994,-32.1619293678188,13.380994648977191,509.452284711135,-0.23684906094132185,0.2884401015112919,0.3543350100517273,0.13971740007400513,-0.9246219396591187
6585,6585,1,0.99971896,-29.295405475567964,16.16257136356235,511.1704960046272,-0.2950215121609241,0.27037754484674237,0.39076027274131775,0.12261439859867096,-0.912289559841156
6586,6586,1,0.99973637,-26.91844514943229,17.82987100595746,505.3418502327181,-0.26798227254344703,0.2567489860701829,0.37131768465042114,0.11607580631971359,-0.9212217926979065
6587,6587,1,0.9998221,-24.44719878979791,20.440002711807047,510.8309609873215,-0.24996125178852316,0.2753719074723127,0.3514275848865509,0.1205233708024025,-0.9284248948097229
6588,6588,1,0.9998466,-22.27513232155096,21.53396049668355,508.61137644873503,-0.257101205020621,0.285290511458031,0.35482898354530334,0.12357576191425323,-0.926728367805481
6589,6589,1,0.9998846,-20.708746308022015,22.06695286648183,509.77678848682416,-0.3128129952822764,0.29406723278239943,0.39215049147605896,0.12346236407756805,-0.911578357219696
6590,6590,1,0.9998826,-20.092683250350017,22.47274244685204,509.5446253885593,-0.30713281068443554,0.26736991684462097,0.3869299292564392,0.11047657579183578,-0.9154671430587769
6591,6591,1,0.99989915,-19.323196588842666,23.439991351487397,511.1319421745596,-0.36971014069877234,0.2710783651151893,0.42813965678215027,0.10676632821559906,-0.8973836898803711
6592,6592,1,0.99989784,-18.98954921541804,24.337576357741995,509.64522172712304,-0.3444453922745041,0.2607532918446514,0.41134652495384216,0.10205715149641037,-0.9057473540306091
6593,6593,1,0.9998946,-18.554399535503947,25.14560484906316,509.89644207593784,-0.4170202515114285,0.2670305672703791,0.45902425050735474,0.09950237721204758,-0.8828341364860535
6594,6594,1,0.999843,-18.9516118435557,26.593139361299603,507.2435113484225,-0.48001193746964727,0.28627989962277345,0.5010457634925842,0.10250768065452576,-0.8593284487724304
6595,6595,1,0.9997975,-18.402621114878233,27.70815648873433,506.0229880136901,-0.5157230180675997,0.2971964276817881,0.5225811004638672,0.10360383987426758,-0.8462713956832886
6596,6596,1,0.99980825,-17.40768642535343,29.847342198337497,509.1508662367726,-0.5355704788337727,0.29849239138511685,0.5306098461151123,0.09907282888889313,-0.8418062329292297
6597,6597,1,0.99976546,-15.592799575323843,30.5853957209877,509.5731152187861,-0.5474605853118268,0.30919885950415954,0.5350829362869263,0.10197676718235016,-0.8386220932006836
6598,6598,1,0.99986994,-14.35664928262262,32.478254716296924,510.19380316846144,-0.5444568031294299,0.3045154768315876,0.5315518379211426,0.09700419753789902,-0.8414527773857117
6599,6599,1,0.99980813,-12.112093201437228,32.634079443928336,511.9526316937702,-0.5453707091912386,0.30337285711168505,0.5280812978744507,0.09614155441522598,-0.8437339663505554
6600,6600,1,0.99978286,-9.503413488093313,33.67202785376402,509.16223645519216,-0.5782210038362908,0.31638355411939045,0.5457156300544739,0.0988139882683754,-0.8321239352226257
6601,6601,1,0.9996716,-8.040492926496368,35.1552846844011,515.535711914274,-0.6550002944399368,0.4037373521072198,0.5809304118156433,0.12816064059734344,-0.8038001656532288
6602,6602,1,0.99955374,-7.019496123014946,35.23088731858817,515.3131770635899,-0.7407142173070843,0.5183041323778509,0.6211607456207275,0.1686285436153412,-0.7653259634971619
6603,6603,1,0.9995913,-6.852149187582559,35.23821206109421,516.0235375642644,-0.8027489253018988,0.598103526122885,0.6467634439468384,0.1942685842514038,-0.7375342845916748
6604,6604,1,0.99948967,-6.93890099481132,36.97815964201856,521.0229630599653,-0.8647787557944174,0.6785571397794435,0.667290210723877,0.21494419872760773,-0.7131078839302063
6605,6605,1,0.99954575,-7.538094671149774,36.88276685329975,513.3725674542324,-0.872636524153042,0.6661972234961565,0.6762495636940002,0.21111316978931427,-0.7057746052742004
6606,6606,1,0.9997024,-7.918948747184783,37.721613271051304,513.9231831427147,-0.8754225637156144,0.618473772271775,0.678142249584198,0.19141533970832825,-0.7095656394958496
6607,6607,1,0.9996618,-7.694644267843752,37.64830926767006,517.3958485963144,-0.8706283305484354,0.5417488353175509,0.6744051575660706,0.16215351223945618,-0.7203360795974731
6608,6608,1,0.9996486,-7.639035922314515,38.05041119207865,519.3205258260288,-0.8466026876078376,0.4662557607063463,0.6638373732566833,0.13419094681739807,-0.7357395887374878
6609,6609,1,0.9996879,-7.721053453099486,38.08984423359792,518.1958078888182,-0.8373878015359792,0.4316916819124521,0.6609057188034058,0.12150020152330399,-0.740568220615387
6610,6610,1,0.9996854,-7.833431120666243,37.956419551473836,511.12968472771894,-0.8160867762605984,0.41642829554174693,0.6574333906173706,0.11812175065279007,-0.7441967129707336
6611,6611,1,0.99970144,-7.355929122251799,37.888376203631346,514.5433009895356,-0.7820531785196232,0.4148938653837533,0.6402954459190369,0.11963453888893127,-0.7587551474571228
6612,6612,1,0.99971527,-6.905934338427335,37.38148024022096,516.0666383078656,-0.7659248557989655,0.4146579462342541,0.6317408680915833,0.12129037827253342,-0.7656318545341492
6613,6613,1,0.9996327,-7.606354984289509,36.419222850995276,516.7999979905086,-0.739301071096603,0.4112534618431871,0.6198877692222595,0.1230807974934578,-0.7749775648117065
6614,6614,1,0.9997242,-9.208880678620906,33.52703432597256,515.3686728843282,-0.6781678854662491,0.3942878827970826,0.593411386013031,0.12493043392896652,-0.7951448559761047
6615,6615,1,0.9998073,-10.56584367869435,29.408052644988896,514.9014218366729,-0.56292119928088,0.36419551080789214,0.534517228603363,0.12671078741550446,-0.8356050252914429
6616,6616,1,0.999889,-12.534548131853802,24.928302824287844,510.95878187087175,-0.5134128959344452,0.32457466945913843,0.5105410814285278,0.12038888037204742,-0.8513838052749634
6617,6617,1,0.9998741,-15.356975197705033,20.440457894467304,514.4568185235008,-0.4754591061574341,0.2918590777001225,0.48804426193237305,0.11476805061101913,-0.8652404546737671
6618,6618,1,0.9999325,-18.442927323575912,16.063457426667544,515.8561658916495,-0.46653270131845953,0.2875378274010246,0.48512008786201477,0.12012674659490585,-0.8661571145057678
6619,6619,1,0.9999063,-22.64138239198493,11.733165555109132,516.7689566892172,-0.4067175560529372,0.28011523337928773,0.45226725935935974,0.1272856444120407,-0.8827528953552246
6620,6620,1,0.99988985,-26.85294012872222,8.147299586915217,509.25130837132383,-0.3575537797381491,0.2871431771394587,0.4307997524738312,0.14096049964427948,-0.8913707137107849
6621,6621,1,0.9998541,-31.524624535282808,6.367883950130757,510.08073910241757,-0.3290957893022884,0.30954789488950263,0.4178031086921692,0.1556827425956726,-0.8950996994972229
6622,6622,1,0.99980634,-35.256427686900075,5.2818171655336785,504.85868102393323,-0.30573285015504187,0.31703258252828337,0.4105798304080963,0.1636132150888443,-0.8970255851745605
6623,6623,1,0.9998129,-40.526420399911174,4.296185436141097,511.5017269071391,-0.24844065146921096,0.30942233022893306,0.37381240725517273,0.1634603887796402,-0.9129868745803833
6624,6624,1,0.9998184,-44.09189417832306,3.5033290016776277,511.85200172324306,-0.2070803069335607,0.2908997201666586,0.3488905429840088,0.15836437046527863,-0.9236862063407898
6625,6625,1,0.9998566,-47.03708682162241,3.055821775230315,512.6977051349926,-0.19551207633776324,0.2600493379023377,0.3441486060619354,0.14471378922462463,-0.9276959300041199
6626,6626,1,0.9999032,-50.01450983555626,2.426846820493109,518.3105681260181,-0.18761684991840064,0.24789171955827247,0.3396494388580322,0.13894620537757874,-0.9302323460578918
6627,6627,1,0.99992454,-51.406614958282574,3.43138523185002,519.3558308666182,-0.1712732220307847,0.25239442592299305,0.32938531041145325,0.13991223275661469,-0.9337718486785889
6628,6628,1,0.99986017,-51.114778854230316,4.7797249178980765,525.5913681303347,-0.21129717861229746,0.31926005321102374,0.355304092168808,0.1648631989955902,-0.9200973510742188
6629,6629,1,0.9998479,-51.85640136775887,7.970176958093298,526.937264745029,-0.31108339805195206,0.4264692101681694,0.42437535524368286,0.20030151307582855,-0.883054256439209
6630,6630,1,0.99986005,-51.72485407670601,11.587383536240656,521.1986538524675,-0.4079229804073546,0.5684324002821268,0.487716406583786,0.24900424480438232,-0.8367375135421753
6631,6631,1,0.99978596,-51.12973305702798,15.054982967014134,520.2574385912694,-0.4670076888675702,0.6968586937431271,0.519636332988739,0.2908163070678711,-0.8033703565597534
6632,6632,1,0.99983644,-48.514253815170356,19.988781443573902,507.67254015269054,-0.4902468262319833,0.7943993447943347,0.5360424518585205,0.3255245089530945,-0.7789046168327332
6633,6633,1,0.9998024,-46.49068379198022,25.247626358508665,509.7330985680522,-0.48413841023036586,0.8602611741623575,0.5279424786567688,0.3447878360748291,-0.7761431336402893
6634,6634,1,0.9996916,-42.61525438126437,28.98584365208558,496.9317043963945,-0.3980284270403049,0.8204541782897233,0.4840788245201111,0.34234246611595154,-0.8052759766578674
6635,6635,1,0.9996264,-40.87605419154656,32.61615795221728,496.94512107965494,-0.28085658318580575,0.7679120762481078,0.4072315990924835,0.3299401104450226,-0.8516466021537781
6636,6636,1,0.9996383,-39.09974523628282,34.41469184365544,492.7898813754139,-0.1585333098276269,0.7092015753098017,0.3177153468132019,0.3162418007850647,-0.8938949108123779
6637,6637,1,0.99956757,-36.92326573972327,33.339577832077104,491.81478776701397,-0.16057300701377386,0.6650995788716827,0.3165915906429291,0.29790839552879333,-0.9005667567253113
6638,6638,1,0.9997603,-34.872187785491526,31.019452298367998,490.69192229460185,-0.1806161894709496,0.631586148280892,0.329475462436676,0.2848936915397644,-0.9001563787460327
6639,6639,1,0.99961686,-34.54919098972898,27.922129630502138,496.10819541130803,-0.16973925111158122,0.5875775429445386,0.31734925508499146,0.26765063405036926,-0.9097541570663452
6640,6640,1,0.99970007,-35.78720286916474,24.011916898824023,500.95943214983885,-0.19242824348049276,0.5458442861250715,0.3339455723762512,0.2501620948314667,-0.9087899923324585
6641,6641,1,0.9996551,-37.35952607657777,19.349943720130913,507.5537459555856,-0.21321994401044936,0.5125077409360074,0.34787559509277344,0.23769791424274445,-0.9069080948829651
