,timestamp,gaze360_res,gaze360_x,gaze360_y
3639,0:4:2.60,Patient,-0.2268090164009566,0.7185242538012135
3640,0:4:2.67,Patient,-0.2298851374913836,0.7078303791306985
3641,0:4:2.73,Patient,-0.22564439773810346,0.6965793989561558
3642,0:4:2.80,Patient,-0.21968396367518372,0.6829854417651121
3643,0:4:2.87,Patient,-0.2207332200228901,0.6734815056047959
3644,0:4:2.93,Patient,-0.21839217950717746,0.6726779823788246
3645,0:4:3.00,Patient,-0.2350453129678493,0.6974392789742377
3646,0:4:3.07,Patient,-0.2254538700393984,0.7250513209598262
3647,0:4:3.13,Patient,-0.2230120416701164,0.7413542650322926
3648,0:4:3.20,Patient,-0.1949870787654838,0.7365719588146116
3649,0:4:3.27,Patient,-0.20138313801323765,0.7552623684126435
3650,0:4:3.33,Patient,-0.1868110377263027,0.7469920426500353
3651,0:4:3.40,Patient,-0.1912429392789989,0.7256007227856041
3652,0:4:3.47,Patient,-0.18237531915478294,0.7094567743707901
3653,0:4:3.53,Patient,-0.18702082885926047,0.7107647383049158
3654,0:4:3.60,Patient,-0.18538614978496748,0.7269272805558494
3655,0:4:3.67,Patient,-0.17835806911729105,0.7280513259985592
3656,0:4:3.73,Patient,-0.1725262696773149,0.7237334460995403
3657,0:4:3.80,Patient,-0.17101517781737458,0.7297465673805372
3658,0:4:3.87,Patient,-0.1592782667171747,0.7318704556993257
3659,0:4:3.93,Patient,-0.14308438814280594,0.7377263748608076
3660,0:4:4.00,Patient,-0.1397453003532496,0.7525996819626711
3661,0:4:4.07,Patient,-0.15644289556601024,0.7469699745552035
3662,0:4:4.13,Patient,-0.19178222364352773,0.733384302823285
3663,0:4:4.20,Patient,-0.21437956834172947,0.7119838868413789
3664,0:4:4.27,Patient,-0.2482148505489701,0.7159593945536301
3665,0:4:4.33,Patient,-0.2912933899064946,0.7519530054126561
3666,0:4:4.40,Patient,-0.3260500471463286,0.7770525245405436
3667,0:4:4.47,Patient,-0.3345056063590658,0.7932813538701142
3668,0:4:4.53,Patient,-0.31618530549410856,0.7938456245392682
3669,0:4:4.60,Patient,-0.2832576165803689,0.7898023539628816
3670,0:4:4.67,Patient,-0.2620106781436031,0.7932048806730334
3671,0:4:4.73,Patient,-0.24932498226642055,0.7904479946147975
3672,0:4:4.80,Patient,-0.24951261177895045,0.7917986511440571
3673,0:4:4.87,Patient,-0.259841593649038,0.7807787840542456
3674,0:4:4.93,Patient,-0.28239946510885394,0.772398906613419
3675,0:4:5.00,Patient,-0.31057129624949303,0.7599954985757691
3676,0:4:5.07,Patient,-0.3363975633580601,0.7628568074091127
3677,0:4:5.13,Patient,-0.3569195992071432,0.7640358012698809
3678,0:4:5.20,Patient,-0.3683536004082924,0.7619707102176244
3679,0:4:5.27,Patient,-0.3727600751253001,0.7580616351474985
3680,0:4:5.33,Patient,-0.3709979785535669,0.7614174141201285
3681,0:4:5.40,Patient,-0.36966298882383547,0.7679135665861041
3682,0:4:5.47,Patient,-0.3699196579671664,0.7795733404011855
3683,0:4:5.53,Patient,-0.3683907787220059,0.7933832713874226
3684,0:4:5.60,Patient,-0.3592896581243682,0.7984161937198273
3685,0:4:5.67,Patient,-0.35409527430119697,0.8082097222753977
3686,0:4:5.73,Patient,-0.34822095557332633,0.8142070044922004
3687,0:4:5.80,Patient,-0.3510083186332691,0.8235818553136687
3688,0:4:5.87,Patient,-0.3553735459020079,0.8242911117817072
3689,0:4:5.93,Patient,-0.3616046179702329,0.8210193228313855
3690,0:4:6.00,Patient,-0.3720831602794372,0.8260506552778084
3691,0:4:6.07,Patient,-0.3890927840996436,0.8359681925808473
3692,0:4:6.13,Patient,-0.3942357716051936,0.8427458437976617
3693,0:4:6.20,Patient,-0.3800496298404528,0.8301454514173647
3694,0:4:6.27,Patient,-0.3500626537461899,0.8091322054805186
3695,0:4:6.33,Patient,-0.3168705515223175,0.7925948152238901
3696,0:4:6.40,Patient,-0.2812710149338682,0.7786140668068197
3697,0:4:6.47,Patient,-0.2462637862586932,0.77106843543008
3698,0:4:6.53,Patient,-0.2302032172884332,0.7601605914369517
3699,0:4:6.60,Patient,-0.2336669157549511,0.7433165226966931
3700,0:4:6.67,Patient,-0.2413220640190505,0.7067947930046051
3701,0:4:6.73,Patient,-0.25302883813236937,0.6601435085381547
3702,0:4:6.80,Patient,-0.26836591570813395,0.6251924467509283
3703,0:4:6.87,Patient,-0.27829536636582497,0.6038092620993069
3704,0:4:6.93,Patient,-0.2899484508024689,0.6158787108525405
3705,0:4:7.00,Patient,-0.2992463400716109,0.6305896458926931
3706,0:4:7.07,Patient,-0.2994368979697084,0.6464972852319397
3707,0:4:7.13,Patient,-0.30769970519008816,0.6580843166490619
3708,0:4:7.20,Patient,-0.3142118142312789,0.667360559409592
3709,0:4:7.27,Patient,-0.3325993175593812,0.6878566181531275
3710,0:4:7.33,Patient,-0.3475131318408917,0.7075674657002559
3711,0:4:7.40,Patient,-0.36164022982184296,0.7249546973412744
3712,0:4:7.47,Patient,-0.3725328369721573,0.7403464532571469
3713,0:4:7.53,Patient,-0.3815766409555088,0.7483399106874842
3714,0:4:7.60,Patient,-0.3900516702358805,0.7542467754878619
3715,0:4:7.67,Patient,-0.3925166199867668,0.7519358741117346
3716,0:4:7.73,Patient,-0.39641197621084906,0.7525932934998696
3717,0:4:7.80,Patient,-0.4001990319212605,0.7499426182608343
3718,0:4:7.87,Patient,-0.3989398784149911,0.7418687415671386
3719,0:4:7.93,Patient,-0.4024391781318567,0.7387763350210941
3720,0:4:8.00,Patient,-0.4029701389141421,0.7337332151737641
3721,0:4:8.07,Patient,-0.4020533483373464,0.7279363418351479
3722,0:4:8.13,Patient,-0.4023994757183487,0.7263399304651148
3723,0:4:8.20,Patient,-0.397839880486819,0.7213781338509018
3724,0:4:8.27,Patient,-0.3898606944160748,0.7065597925264546
3725,0:4:8.33,Patient,-0.3832043094269731,0.6815811908033899
3726,0:4:8.40,Patient,-0.37862590154135795,0.6633850615090706
3727,0:4:8.47,Patient,-0.37685850411957816,0.6580290907721228
3728,0:4:8.53,Patient,-0.3820465952148847,0.6706276861827516
3729,0:4:8.60,Patient,-0.3820038344906137,0.6799958016271077
3730,0:4:8.67,Patient,-0.3934303092273607,0.6830289762276022
3731,0:4:8.73,Patient,-0.4013516619570598,0.6632594215508598
3732,0:4:8.80,Patient,-0.4262826650135261,0.6582918829222562
3733,0:4:8.87,Patient,-0.4669729273444104,0.7062930297704137
3734,0:4:8.93,Patient,-0.501590410478163,0.8033717326041544
3735,0:4:9.00,Patient,-0.498642745428542,0.9216604823548752
3736,0:4:9.07,Patient,-0.4866924125878433,1.0128078084180028
3737,0:4:9.13,Patient,-0.4567248910344194,1.0256764264751823
3738,0:4:9.20,Patient,-0.41634103090086144,0.9874005184055406
3739,0:4:9.27,Patient,-0.3766937279412437,0.9159292171169016
3740,0:4:9.33,Patient,-0.3623818446975006,0.8695272474548779
3741,0:4:9.40,Patient,-0.3733535990464158,0.8272772731581094
3742,0:4:9.47,Patient,-0.38831632337201255,0.7833187912790215
3743,0:4:9.53,Patient,-0.4089554544453061,0.7343343915270109
3744,0:4:9.60,Patient,-0.42914784764737024,0.68900416456245
3745,0:4:9.67,Patient,-0.4436578147720262,0.6616455374542914
3746,0:4:9.73,Patient,-0.4476671817229971,0.646813565633214
3747,0:4:9.80,Patient,-0.4479920155113478,0.630975404282325
3748,0:4:9.87,Patient,-0.4419222600392442,0.612991622744802
3749,0:4:9.93,Patient,-0.44516245499964746,0.593212685823844
3750,0:4:10.00,Patient,-0.4532089204717979,0.57850167419591
3751,0:4:10.07,Patient,-0.4608462974938416,0.5609638299045177
3752,0:4:10.13,Patient,-0.4693184591433366,0.5518034300417698
3753,0:4:10.20,Patient,-0.4759089270381781,0.5453099487900109
3754,0:4:10.27,Patient,-0.4752007157560522,0.5421052261079319
3755,0:4:10.33,Patient,-0.4658839068247383,0.5490634578646938
3756,0:4:10.40,Patient,-0.4595784576706188,0.5673252014773135
3757,0:4:10.47,Patient,-0.4575970124419338,0.5893463944642526
3758,0:4:10.53,Patient,-0.466912958648676,0.6090678546907415
3759,0:4:10.60,Patient,-0.4713957594603342,0.6165667031623084
3760,0:4:10.67,Patient,-0.4733371067560053,0.6102964090043456
3761,0:4:10.73,Patient,-0.4779278751256549,0.6043420373828055
3762,0:4:10.80,Patient,-0.4792547187845844,0.5937344370226488
3763,0:4:10.87,Patient,-0.487013372267592,0.5936971454215315
3764,0:4:10.93,Patient,-0.5078906797121819,0.6069874521895621
3765,0:4:11.00,Patient,-0.5130249451989196,0.6152169835730208
3766,0:4:11.07,Patient,-0.5207719317868649,0.6177742265457402
3767,0:4:11.13,Patient,-0.5280019551037283,0.6113286148326924
3768,0:4:11.20,Patient,-0.5309265519678138,0.6033163483827112
3769,0:4:11.27,Patient,-0.5293136614068069,0.5990952719411511
3770,0:4:11.33,Patient,-0.5312590393214208,0.5975544811717853
3771,0:4:11.40,Patient,-0.5345789166684997,0.6000150363880613
3772,0:4:11.47,Patient,-0.5371128998947474,0.5988729013219681
3773,0:4:11.53,Patient,-0.5387856983043757,0.6013140894423806
3774,0:4:11.60,Patient,-0.537058494711531,0.6031137270656887
3775,0:4:11.67,Patient,-0.5280953616883878,0.6034470684587401
3776,0:4:11.73,Patient,-0.5162187486260481,0.6020294584500029
3777,0:4:11.80,Patient,-0.5099450048201797,0.6087162557756469
3778,0:4:11.87,Patient,-0.4874195047999128,0.6103003385585521
3779,0:4:11.93,Patient,-0.4773952319643054,0.6117746638145912
3780,0:4:12.00,Patient,-0.4728449113191577,0.614453312165097
3781,0:4:12.07,Patient,-0.46853942272849797,0.6163481221505489
3782,0:4:12.13,Patient,-0.4723083324926491,0.6186403480956453
3783,0:4:12.20,Patient,-0.4739683288219583,0.6207970800306137
3784,0:4:12.27,Patient,-0.4790745096060432,0.6245759860240039
3785,0:4:12.33,Patient,-0.48671465636738703,0.6332068325963252
3786,0:4:12.40,Patient,-0.4911776806487418,0.6394434186284205
3787,0:4:12.47,Patient,-0.492406248703404,0.642639886584694
3788,0:4:12.53,Patient,-0.4936781056096939,0.6420034979925199
3789,0:4:12.60,Patient,-0.4915377234721073,0.6364025526005154
3790,0:4:12.67,Patient,-0.4909979310544802,0.6327586549131786
3791,0:4:12.73,Patient,-0.4900697087756054,0.6290783596880951
3792,0:4:12.80,Patient,-0.4893799817945962,0.6288086916043336
3793,0:4:12.87,Patient,-0.4887989626492451,0.6287537652758407
3794,0:4:12.93,Patient,-0.4876628511025384,0.6332358486338521
3795,0:4:13.00,Patient,-0.4857485322594558,0.6346903272950749
3796,0:4:13.07,Patient,-0.4840145380525215,0.6381065334353516
3797,0:4:13.13,Patient,-0.4913143713827606,0.6427276862195553
3798,0:4:13.20,Patient,-0.4903092003583777,0.6440784881432521
3799,0:4:13.27,Patient,-0.4899330710574734,0.6420562817535672
3800,0:4:13.33,Patient,-0.491906481227667,0.6357121824056658
3801,0:4:13.40,Patient,-0.4907499903930316,0.6217647139361864
3802,0:4:13.47,Patient,-0.4943360488599268,0.6080139609984252
3803,0:4:13.53,Patient,-0.49974338352743297,0.5997234804817453
3804,0:4:13.60,Patient,-0.5065697919311793,0.5989863948794887
3805,0:4:13.67,Patient,-0.5130685641844488,0.6030529129550359
3806,0:4:13.73,Patient,-0.5195591284782086,0.6092647694359318
3807,0:4:13.80,Patient,-0.5218051819682917,0.6084735107084762
3808,0:4:13.87,Patient,-0.5214815405605423,0.6029277588894449
3809,0:4:13.93,Patient,-0.5170546935955108,0.5940934198611711
3810,0:4:14.00,Patient,-0.5125671017591255,0.585603577290485
3811,0:4:14.07,Patient,-0.5065337563979703,0.5831819906285939
3812,0:4:14.13,Patient,-0.4969526543270352,0.5829034741714584
3813,0:4:14.20,Patient,-0.4978028875655589,0.5883771685564924
3814,0:4:14.27,Patient,-0.4838735144078709,0.5991822606095917
3815,0:4:14.33,Patient,-0.4810753490439657,0.6134301818415601
3816,0:4:14.40,Patient,-0.4659381436948004,0.6317145031611662
3817,0:4:14.47,Patient,-0.4481243140124571,0.6480153953689924
3818,0:4:14.53,Patient,-0.4398151652920735,0.6657284123450253
3819,0:4:14.60,Patient,-0.4420260235610069,0.6750013250115289
3820,0:4:14.67,Patient,-0.4382669027853658,0.6697989242634076
3821,0:4:14.73,Patient,-0.4517252077974328,0.6579611315143241
3822,0:4:14.80,Patient,-0.4669599254469974,0.6364685551288118
3823,0:4:14.87,Patient,-0.4829972884299495,0.6173772502736685
3824,0:4:14.93,Patient,-0.5037662403837672,0.6169942290684451
3825,0:4:15.00,Patient,-0.5263415207403287,0.6231682765080991
3826,0:4:15.07,Patient,-0.5367149630212409,0.6216125379347749
3827,0:4:15.13,Patient,-0.5394078960550244,0.6175879178311909
3828,0:4:15.20,Patient,-0.5507114026069746,0.6192911628000489
3829,0:4:15.27,Patient,-0.5471760265926489,0.6254613107106064
3830,0:4:15.33,Patient,-0.5580633542439146,0.6422425076794878
3831,0:4:15.40,Patient,-0.5629088032958351,0.6566996845286437
3832,0:4:15.47,Patient,-0.5659896702188677,0.6656897198036025
3833,0:4:15.53,Patient,-0.5644285731821609,0.6717175365087069
3834,0:4:15.60,Patient,-0.5454453471107705,0.6786194442040921
3835,0:4:15.67,Patient,-0.5174953097320752,0.6997216843595153
3836,0:4:15.73,Patient,-0.466520680603026,0.7169113280006801
3837,0:4:15.80,Patient,-0.4080869010858597,0.7109577016920251
3838,0:4:15.87,Patient,-0.3670276093666607,0.7040265524070932
3839,0:4:15.93,Patient,-0.343440935965406,0.6968491162113747
3840,0:4:16.00,Patient,-0.33616488553578905,0.6867473043450103
3841,0:4:16.07,Patient,-0.3407751205194902,0.6817313090634619
3842,0:4:16.13,Patient,-0.3453085953634881,0.679505705938656
3843,0:4:16.20,Patient,-0.34960358923905865,0.6722304627842567
3844,0:4:16.27,Patient,-0.3460520329390935,0.6627045731400352
3845,0:4:16.33,Patient,-0.34710231113450696,0.6584178020989533
3846,0:4:16.40,Patient,-0.3531087207889925,0.6626314408111657
3847,0:4:16.47,Patient,-0.36320097832866893,0.6709511528589115
3848,0:4:16.53,Patient,-0.3679950472675609,0.6684948304023814
3849,0:4:16.60,Patient,-0.3659233615313868,0.6623471195466125
3850,0:4:16.67,Patient,-0.3592737883358064,0.6533151251541786
3851,0:4:16.73,Patient,-0.3523955407906208,0.6499118212511173
3852,0:4:16.80,Patient,-0.3356873943381688,0.6396457712913918
3853,0:4:16.87,Patient,-0.32801994127531475,0.6472244466598135
3854,0:4:16.93,Patient,-0.3110126070745824,0.6444310876307797
3855,0:4:17.00,Patient,-0.29086677586120946,0.6415454100728518
3856,0:4:17.07,Patient,-0.273226990265432,0.6339223963643759
3857,0:4:17.13,Patient,-0.2595712865159536,0.6176036843433211
3858,0:4:17.20,Patient,-0.2443124952897236,0.5960157721227083
3859,0:4:17.27,Patient,-0.2620025038286911,0.6154301326385807
3860,0:4:17.33,Patient,-0.3061679669240183,0.6823092454633599
3861,0:4:17.40,Patient,-0.35851153990617496,0.7827657300287842
3862,0:4:17.47,Patient,-0.41121981885430864,0.8894789044320551
3863,0:4:17.53,Patient,-0.3666909111230834,0.8814035004748326
3864,0:4:17.60,Patient,-0.2004284206229298,0.760577560883828
3865,0:4:17.67,Screen,0.041564707629664736,0.5537354941573117
3866,0:4:17.73,Screen,0.2701386204811613,0.3197710988442277
3867,0:4:17.80,Screen,0.4552310022588517,0.13550295527911688
3868,0:4:17.87,Screen,0.5978300423887319,-0.01684132949490943
3869,0:4:17.93,Screen,0.7036574799140197,-0.10766535001318364
3870,0:4:18.00,Screen,0.7103747688642106,-0.06791200159774828
3871,0:4:18.07,Screen,0.6975812277965199,-0.022429483794713517
3872,0:4:18.13,Screen,0.6718174936866356,0.030634899865074505
3873,0:4:18.20,Screen,0.6604418307641567,0.08180418900809447
3874,0:4:18.27,Screen,0.652488292033322,0.12717858811458765
3875,0:4:18.33,Screen,0.6120154849695781,0.19446466592188327
3876,0:4:18.40,Screen,0.4920574873303394,0.2536560087584228
3877,0:4:18.47,Screen,0.3860804114872517,0.3085323210025385
3878,0:4:18.53,Screen,0.24991813790501954,0.392185716125642
3879,0:4:18.60,Screen,0.10275804391141624,0.4847230305991593
3880,0:4:18.67,Patient,-0.036098635765197264,0.5655715623759922
3881,0:4:18.73,Patient,-0.15400201270628466,0.6537707897268004
3882,0:4:18.80,Patient,-0.2388566705694316,0.7288125969577567
3883,0:4:18.87,Patient,-0.2684569629907215,0.7550457486218211
3884,0:4:18.93,Patient,-0.27628440741193344,0.7491153743604073
3885,0:4:19.00,Patient,-0.28156287900958354,0.7439802731612979
3886,0:4:19.07,Patient,-0.2898791212938973,0.7310544474591266
3887,0:4:19.13,Patient,-0.29392434109361265,0.7092685146309383
3888,0:4:19.20,Patient,-0.3046442442821379,0.6934038988620344
3889,0:4:19.27,Patient,-0.2988175074847596,0.6649735790149754
3890,0:4:19.33,Patient,-0.28462554502066983,0.6478507211258975
3891,0:4:19.40,Patient,-0.2983009409727748,0.6659988594008925
3892,0:4:19.47,Patient,-0.2970607066052451,0.6729675179252704
3893,0:4:19.53,Patient,-0.2961750391153311,0.6691270698443773
3894,0:4:19.60,Patient,-0.3113918820737348,0.6741856397885452
3895,0:4:19.67,Patient,-0.3197905858687133,0.6710268786536198
3896,0:4:19.73,Patient,-0.3335781238782445,0.6677328412001501
3897,0:4:19.80,Patient,-0.34688152750262674,0.6656924004534771
3898,0:4:19.87,Patient,-0.3386167870004509,0.6331769829608286
3899,0:4:19.93,Patient,-0.3607301416039652,0.6162846426620796
3900,0:4:20.00,Patient,-0.3895018306220239,0.6348705192551578
3901,0:4:20.07,Patient,-0.3864105687808621,0.6286787566879052
3902,0:4:20.13,Patient,-0.38142411360761336,0.6520319409990815
3903,0:4:20.20,Patient,-0.3871113303175466,0.6588417163678868
3904,0:4:20.27,Patient,-0.3946576076704154,0.6553389776504989
3905,0:4:20.33,Patient,-0.4170382841191684,0.6727630991045982
3906,0:4:20.40,Patient,-0.4328253289129023,0.7156073620862423
3907,0:4:20.47,Patient,-0.4469229805846321,0.7500949834024541
3908,0:4:20.53,Patient,-0.445727025912988,0.7321188551959715
3909,0:4:20.60,Patient,-0.4165904562260725,0.6838498083573745
3910,0:4:20.67,Patient,-0.4133207884003571,0.6119663434218944
3911,0:4:20.73,Patient,-0.4130068843829449,0.5526233941994023
3912,0:4:20.80,Patient,-0.4392583036602945,0.5130335045442029
3913,0:4:20.87,Patient,-0.4386235303887179,0.4907279976878398
3914,0:4:20.93,Patient,-0.4516426031435865,0.4939018045487877
3915,0:4:21.00,Patient,-0.4616612339588544,0.4927264357624487
3916,0:4:21.07,Patient,-0.4693874180806333,0.5122134453712958
3917,0:4:21.13,Patient,-0.4828981380028403,0.505612741720642
3918,0:4:21.20,Patient,-0.4969585970366074,0.4998364924768591
3919,0:4:21.27,Patient,-0.5013094735625709,0.5091704762827818
3920,0:4:21.33,Patient,-0.4851728784476133,0.5392976937890859
3921,0:4:21.40,Patient,-0.47414927685440705,0.5931567121966287
3922,0:4:21.47,Patient,-0.4618307756359716,0.6599543464922872
3923,0:4:21.53,Patient,-0.4502227723937489,0.7261916458142632
3924,0:4:21.60,Patient,-0.41646959033283293,0.758273245027
3925,0:4:21.67,Patient,-0.4204370616888355,0.7926253139085891
3926,0:4:21.73,Patient,-0.4373400976631102,0.8335223777123068
3927,0:4:21.80,Patient,-0.4598609078171689,0.8736993045157898
3928,0:4:21.87,Patient,-0.475326496083802,0.8949521933693092
3929,0:4:21.93,Patient,-0.4936680508917765,0.9076246288030776
3930,0:4:22.00,Patient,-0.4933989649300401,0.8912652948257898
3931,0:4:22.07,Patient,-0.496634363606469,0.8770074020830971
3932,0:4:22.13,Patient,-0.4873532766268582,0.8629881812519102
3933,0:4:22.20,Patient,-0.472204310881795,0.8542412478184446
3934,0:4:22.27,Patient,-0.4689349279799871,0.8528553710860873
3935,0:4:22.33,Patient,-0.4606634194119257,0.8468243590456161
3936,0:4:22.40,Patient,-0.4549420134559186,0.8399053705376608
3937,0:4:22.47,Patient,-0.4613521925646274,0.846356338111271
3938,0:4:22.53,Patient,-0.4680516942855682,0.8461256775770941
3939,0:4:22.60,Patient,-0.4642430604297038,0.8504980972722294
3940,0:4:22.67,Patient,-0.45000900929716653,0.8532243417667669
3941,0:4:22.73,Patient,-0.4298326078781759,0.8720073422997723
3942,0:4:22.80,Patient,-0.4118989653473808,0.9008707406169144
3943,0:4:22.87,Patient,-0.4278801197784294,0.9864276687611814
3944,0:4:22.93,Patient,-0.4170420912795363,1.0306997677563927
3945,0:4:23.00,Patient,-0.4072433706867779,1.006273761534834
3946,0:4:23.07,Patient,-0.4200134463517897,0.9774016598581992
3947,0:4:23.13,Patient,-0.4271575774446428,0.9155250449868552
3948,0:4:23.20,Patient,-0.4257742012717988,0.8269633310072583
3949,0:4:23.27,Patient,-0.4515066031257566,0.7827962198008862
3950,0:4:23.33,Patient,-0.4747442512480277,0.7666004172554758
3951,0:4:23.40,Patient,-0.4922410318352015,0.7732119583509113
3952,0:4:23.47,Patient,-0.4909278167597926,0.7772498392917622
3953,0:4:23.53,Patient,-0.4965873250647555,0.7798210662014292
3954,0:4:23.60,Patient,-0.5042194391834626,0.7840122595361849
